QM Energy	FF Energy
     -0.00367394      -0.0039669
    -0.000763605    -0.000730125
     -0.00214447     -0.00209549
     -0.00134435     -0.00136642
     -0.00662699     -0.00692327
     -0.00973161      -0.0104113
     -0.00286668     -0.00313006
     -0.00103925     -0.00100404
      -0.0045054      -0.0045405
     -0.00213898     -0.00231784
    -0.000627954    -0.000611968
     -0.00369985     -0.00368328
     -0.00150886     -0.00165009
     -0.00152022     -0.00144715
     -0.00103436     -0.00102111
     -0.00137807     -0.00143425
     -0.00491921     -0.00505292
     -0.00105017     -0.00118695
       -0.001005     -0.00105525
     -0.00359465     -0.00357079
    -0.000548305    -0.000559673
     -0.00411087     -0.00464982
     -0.00900049     -0.00991331
     -0.00123686     -0.00113974
     -0.00539515     -0.00597738
    -0.000508338    -0.000477675
     -0.00381041     -0.00426129
    -0.000858514    -0.000930532
     -0.00532078     -0.00573007
    -0.000847478    -0.000911898
     -0.00150286     -0.00145966
     -0.00383722     -0.00373349
      -0.0028965     -0.00296964
    -0.000678195    -0.000702212
    -0.000711527    -0.000718541
     -0.00674806     -0.00772474
     -0.00163803     -0.00172519
     -0.00781049     -0.00832615
     -0.00072888    -0.000696631
    -0.000637619    -0.000662836
     -0.00103233     -0.00107899
     -0.00557256     -0.00558266
     -0.00161569     -0.00153897
     -0.00639158     -0.00673695
    -0.000900055    -0.000958365
     -0.00295949     -0.00300898
    -0.000901203    -0.000914106
     -0.00101614     -0.00103762
     -0.00142193     -0.00140926
     -0.00280216     -0.00288044
    -0.000601341    -0.000557716
      -0.0023585     -0.00256404
    -0.000617624     -0.00059929
     -0.00764596     -0.00845522
      -0.0008811    -0.000877127
    -0.000730905    -0.000710671
     -0.00357678     -0.00363394
    -0.000696718    -0.000711118
     -0.00317807     -0.00320811
     -0.00146528     -0.00149586
     -0.00102356     -0.00113888
      -0.0016222     -0.00160127
     -0.00136019     -0.00137776
     -0.00280405     -0.00284495
     -0.00202389     -0.00220902
     -0.00122502     -0.00120774
    -0.000849266    -0.000843534
    -0.000836237     -0.00075717
    -0.000780158     -0.00082324
     -0.00632375      -0.0065342
    -0.000755814    -0.000735762
     -0.00706225      -0.0077436
     -0.00304149     -0.00334544
     -0.00612617     -0.00648142
     -0.00152265     -0.00146312
     -0.00416259     -0.00409145
     -0.00277898     -0.00273558
     -0.00116118      -0.0011973
     -0.00272048     -0.00293177
     -0.00371443     -0.00370652
    -0.000720256    -0.000721034
      -0.0023973     -0.00252378
      -0.0100531      -0.0107415
     -0.00909729     -0.00939226
     -0.00498192     -0.00487849
     -0.00206946     -0.00217206
    -0.000519105    -0.000500712
    -0.000757262    -0.000714489
     -0.00103149     -0.00111873
     -0.00711958     -0.00703597
     -0.00050956     -0.00046495
     -0.00241929     -0.00262317
    -0.000656705    -0.000645701
      -0.0012093     -0.00129417
    -0.000633368    -0.000606481
     -0.00423669     -0.00441326
    -0.000862019    -0.000834987
     -0.00283103     -0.00299959
     -0.00092058    -0.000939906
     -0.00599873     -0.00605686
     -0.00527465     -0.00554473
    -0.000667776    -0.000663121
      -0.0136094      -0.0155466
    -0.000805814     -0.00083672
     -0.00436675     -0.00426593
     -0.00467552     -0.00490813
     -0.00441746     -0.00478693
     -0.00277368     -0.00312324
     -0.00203725     -0.00231077
     -0.00133333     -0.00126356
     -0.00148352     -0.00162686
     -0.00688898     -0.00733585
     -0.00105323     -0.00103774
     -0.00444581     -0.00486082
     -0.00523177     -0.00566889
     -0.00530305     -0.00553932
     -0.00119326      -0.0012713
     -0.00627089     -0.00680941
     -0.00343041     -0.00368496
     -0.00067459    -0.000679602
     -0.00100523    -0.000947557
     -0.00146094     -0.00161625
     -0.00363447     -0.00382437
    -0.000896882    -0.000970345
     -0.00292869     -0.00316239
     -0.00226585     -0.00247353
    -0.000731555    -0.000774141
     -0.00571242     -0.00609913
     -0.00463123     -0.00536182
     -0.00373732     -0.00409523
      -0.0010459     -0.00112453
    -0.000788531    -0.000818495
     -0.00109929     -0.00106576
     -0.00198231     -0.00193445
      -0.0034261     -0.00369475
     -0.00144027     -0.00153377
       -0.001219     -0.00129015
     -0.00403328      -0.0042145
       -0.011049      -0.0119977
     -0.00119811     -0.00126767
     -0.00386828     -0.00420233
     -0.00220006     -0.00241944
     -0.00161372     -0.00152254
     -0.00273454     -0.00278004
    -0.000830055    -0.000805833
     -0.00479882     -0.00512843
     -0.00103191     -0.00102924
      -0.0036463     -0.00388626
     -0.00223559     -0.00222691
     -0.00631369     -0.00686712
    -0.000512852    -0.000553984
     -0.00109666     -0.00120817
     -0.00512794     -0.00567241
     -0.00279891     -0.00311209
     -0.00255478     -0.00247981
      -0.0024589     -0.00238056
     -0.00157846     -0.00158505
      -0.0033703     -0.00335277
     -0.00132337     -0.00140287
     -0.00721531     -0.00816126
     -0.00308038     -0.00336709
    -0.000887221    -0.000863901
     -0.00403945     -0.00442127
    -0.000915322    -0.000942871
    -0.000992557      -0.0010807
     -0.00159839     -0.00164475
     -0.00274373     -0.00265426
     -0.00311721     -0.00310891
    -0.000776805    -0.000755234
     -0.00126399     -0.00123807
      -0.0040204     -0.00464833
    -0.000603806    -0.000595724
     -0.00127089     -0.00122775
     -0.00169155      -0.0017701
     -0.00528015      -0.0051615
     -0.00732384     -0.00792929
    -0.000861655    -0.000933693
    -0.000524807    -0.000574456
    -0.000994211    -0.000951596
     -0.00801043     -0.00869562
     -0.00100916    -0.000974026
     -0.00222023     -0.00216618
      -0.0024987     -0.00245417
     -0.00198616     -0.00208858
     -0.00523146     -0.00518436
     -0.00315242     -0.00316844
     -0.00879819     -0.00875161
     -0.00349573     -0.00362148
     -0.00219034     -0.00226548
     -0.00223739     -0.00241994
     -0.00374332     -0.00412854
     -0.00119701     -0.00130892
     -0.00418839     -0.00461623
    -0.000698378    -0.000641204
    -0.000756781    -0.000785872
     -0.00565938      -0.0062973
     -0.00159402     -0.00162783
      -0.0015116     -0.00172114
     -0.00190948     -0.00189999
     -0.00822941     -0.00853594
     -0.00103404    -0.000953432
    -0.000866574    -0.000940686
     -0.00309789      -0.0032335
     -0.00186112     -0.00188132
     -0.00149804     -0.00165116
     -0.00287232     -0.00291274
     -0.00106183     -0.00101247
     -0.00381006     -0.00375978
     -0.00439044     -0.00431323
     -0.00167066     -0.00168642
     -0.00098189    -0.000974577
    -0.000848563    -0.000890908
     -0.00163753     -0.00176368
     -0.00058569    -0.000637329
     -0.00620007     -0.00667996
     -0.00119674     -0.00129133
     -0.00441251     -0.00502678
     -0.00060937    -0.000585541
    -0.000953576     -0.00106264
    -0.000689196    -0.000768074
     -0.00704092     -0.00778472
     -0.00175236     -0.00194568
    -0.000666215    -0.000675496
     -0.00337561     -0.00359795
     -0.00446611     -0.00494084
     -0.00393837     -0.00414628
     -0.00222459     -0.00212969
     -0.00205553     -0.00231333
    -0.000988578    -0.000982188
      -0.0048782     -0.00505002
     -0.00379004     -0.00416062
     -0.00331654     -0.00353784
    -0.000795363    -0.000893499
      -0.0020288     -0.00216588
     -0.00237471     -0.00236058
     -0.00427107     -0.00420906
    -0.000778327    -0.000798332
     -0.00271116     -0.00299372
     -0.00452234     -0.00501803
     -0.00400851     -0.00433409
     -0.00145472     -0.00148946
    -0.000630011    -0.000606555
     -0.00155704     -0.00175362
    -0.000955997    -0.000914128
    -0.000968868     -0.00103328
     -0.00408073     -0.00445501
     -0.00505248     -0.00522397
      -0.0014848     -0.00149821
     -0.00757697     -0.00832652
     -0.00146949      -0.0014899
      -0.0024339     -0.00245154
      -0.0014987     -0.00158229
     -0.00590939     -0.00622198
     -0.00189731      -0.0021394
    -0.000660005    -0.000660958
     -0.00224591     -0.00243843
    -0.000567809    -0.000621817
     -0.00167347      -0.0016655
     -0.00065922    -0.000680294
     -0.00120492     -0.00133574
     -0.00129097     -0.00128263
     -0.00246418     -0.00253984
     -0.00238099      -0.0023855
     -0.00800408     -0.00837092
     -0.00263087     -0.00278888
     -0.00167663     -0.00176644
     -0.00881835     -0.00927523
     -0.00504275     -0.00504848
    -0.000509311     -0.00049054
     -0.00337876     -0.00354763
       -0.004471     -0.00503424
     -0.00196548     -0.00220891
    -0.000847107    -0.000850641
     -0.00542395      -0.0059684
     -0.00136591     -0.00145009
    -0.000835246    -0.000806822
    -0.000775905    -0.000781205
    -0.000828077    -0.000887336
      -0.0117156      -0.0131001
      -0.0010751    -0.000996217
    -0.000831115    -0.000803778
     -0.00809822     -0.00875047
     -0.00444989     -0.00494933
     -0.00167077     -0.00171587
     -0.00397665     -0.00428593
    -0.000780635    -0.000765909
     -0.00180089     -0.00176616
     -0.00069562    -0.000754534
     -0.00237424     -0.00262938
     -0.00292933     -0.00329242
    -0.000495187    -0.000450537
    -0.000714351    -0.000801059
    -0.000615877    -0.000561236
     -0.00204826     -0.00213344
     -0.00495656     -0.00566533
    -0.000853131    -0.000876711
     -0.00102254     -0.00113313
    -0.000865711    -0.000841328
      -0.0038508     -0.00443169
     -0.00272409      -0.0029973
     -0.00395039     -0.00450394
      -0.0129048      -0.0139048
      -0.0013221     -0.00141539
     -0.00132908     -0.00146419
    -0.000738181    -0.000714763
    -0.000637715    -0.000689281
     -0.00325239     -0.00331491
     -0.00391111     -0.00426564
     -0.00632461     -0.00654613
      -0.0115403      -0.0121097
     -0.00371176     -0.00400863
      -0.0009304    -0.000876019
     -0.00553768     -0.00571928
     -0.00087009    -0.000942479
     -0.00129141     -0.00143118
     -0.00649105     -0.00701181
     -0.00486754      -0.0049583
    -0.000750388    -0.000783491
    -0.000836634    -0.000855417
      -0.0014919     -0.00158375
    -0.000877681    -0.000951194
    -0.000676283     -0.00065283
     -0.00395135     -0.00445343
      -0.0057681      -0.0061455
     -0.00372666     -0.00403747
      -0.0057436     -0.00609676
     -0.00218048     -0.00238093
     -0.00165279     -0.00168912
       -0.001003    -0.000943512
     -0.00202404     -0.00194299
     -0.00160137     -0.00168297
    -0.000773885    -0.000851727
     -0.00225507     -0.00258221
     -0.00440306     -0.00455391
     -0.00171977     -0.00168132
     -0.00599125     -0.00654225
    -0.000649706    -0.000642536
     -0.00132926     -0.00139766
    -0.000565902    -0.000635737
     -0.00268093     -0.00284336
     -0.00157034     -0.00148245
     -0.00714527      -0.0080934
     -0.00341039      -0.0032765
    -0.000954281     -0.00104168
     -0.00181295     -0.00186408
     -0.00560351     -0.00597175
     -0.00753192     -0.00831228
    -0.000910524    -0.000857579
     -0.00332408     -0.00328794
     -0.00214569     -0.00231661
     -0.00243275     -0.00236106
     -0.00439574     -0.00435222
    -0.000868868    -0.000987025
     -0.00460838     -0.00477838
    -0.000807255    -0.000742254
     -0.00539931     -0.00560331
      -0.0018637     -0.00206602
    -0.000812205    -0.000814025
     -0.00111416     -0.00122267
     -0.00882486     -0.00968708
     -0.00266866     -0.00292009
     -0.00275873     -0.00279028
     -0.00197211     -0.00210933
     -0.00384564     -0.00374812
    -0.000664927    -0.000615777
       -0.013574       -0.014821
    -0.000686905    -0.000643913
     -0.00155405     -0.00166297
    -0.000960646    -0.000934139
      -0.0057583     -0.00627864
     -0.00165442     -0.00158293
     -0.00334505     -0.00349534
     -0.00193573     -0.00196361
    -0.000555744    -0.000555129
    -0.000998261     -0.00096433
     -0.00139759     -0.00151572
     -0.00220901       -0.002547
     -0.00108381     -0.00106501
     -0.00076565    -0.000872606
     -0.00242138       -0.002621
     -0.00484346     -0.00537643
     -0.00165431     -0.00164082
    -0.000602033     -0.00061675
     -0.00610106     -0.00630587
    -0.000870206    -0.000841942
     -0.00169548     -0.00178706
     -0.00101065     -0.00112164
    -0.000721435    -0.000684928
     -0.00129463     -0.00144363
     -0.00316485     -0.00352257
     -0.00059767    -0.000634857
     -0.00144358     -0.00137839
     -0.00140945     -0.00137097
    -0.000951857     -0.00102774
     -0.00238395     -0.00261908
     -0.00479964     -0.00511527
    -0.000786565    -0.000869013
     -0.00161372     -0.00161183
     -0.00113297     -0.00122442
     -0.00235296      -0.0024197
     -0.00669207     -0.00679973
     -0.00143793     -0.00158932
    -0.000805314    -0.000844222
     -0.00407295     -0.00437331
     -0.00110916     -0.00114318
     -0.00452469     -0.00461709
     -0.00964123      -0.0103921
      -0.0051294     -0.00553881
    -0.000551943    -0.000516701
     -0.00105735    -0.000965111
     -0.00335088     -0.00334418
     -0.00621871     -0.00655318
    -0.000569358    -0.000562352
     -0.00472937     -0.00468451
     -0.00154167     -0.00152289
     -0.00195231     -0.00198227
      -0.0113251      -0.0121241
     -0.00120775     -0.00118787
     -0.00143828     -0.00155792
     -0.00543488     -0.00597404
      -0.0100027      -0.0105865
     -0.00108898     -0.00101451
    -0.000619712    -0.000611984
     -0.00340996      -0.0037175
     -0.00240461      -0.0024871
      -0.0128718      -0.0146183
    -0.000788242    -0.000853095
     -0.00837575     -0.00821093
    -0.000795739    -0.000882719
      -0.0117746      -0.0130794
     -0.00200451     -0.00200916
     -0.00403596     -0.00438337
     -0.00501369     -0.00521157
    -0.000802126    -0.000725467
     -0.00124375     -0.00136083
     -0.00869912     -0.00906118
    -0.000568719    -0.000520583
      -0.0021259     -0.00221898
     -0.00111673     -0.00113325
     -0.00234596      -0.0025995
     -0.00460205     -0.00498139
    -0.000565938    -0.000595668
    -0.000691917    -0.000727292
    -0.000962456     -0.00104446
    -0.000659507     -0.00064281
    -0.000460963    -0.000419707
     -0.00081037    -0.000779485
     -0.00572454     -0.00588621
     -0.00108455    -0.000998394
      -0.0020885      -0.0020836
     -0.00124835     -0.00131307
     -0.00489275     -0.00538242
     -0.00140041      -0.0015895
     -0.00152038     -0.00151061
     -0.00336324     -0.00330986
     -0.00314674     -0.00321592
     -0.00288754     -0.00295033
      -0.0023746     -0.00257359
     -0.00281615     -0.00310207
     -0.00868769     -0.00907201
     -0.00159362     -0.00162806
     -0.00201957     -0.00219415
    -0.000912799    -0.000976407
     -0.00268198     -0.00266845
     -0.00706723     -0.00765303
     -0.00152669     -0.00162406
     -0.00146916     -0.00157785
     -0.00139683     -0.00133473
     -0.00524013     -0.00530164
     -0.00281056     -0.00284115
     -0.00436575     -0.00474923
     -0.00466715     -0.00471055
      -0.0042849     -0.00472773
       -0.002629     -0.00288836
     -0.00116014     -0.00122255
    -0.000764632    -0.000836263
     -0.00123191     -0.00115196
     -0.00559163     -0.00620968
     -0.00141697     -0.00154545
     -0.00224209     -0.00246202
     -0.00389676     -0.00414782
     -0.00161801     -0.00175388
     -0.00405435     -0.00440931
     -0.00669797      -0.0071412
    -0.000542116    -0.000537507
     -0.00140257     -0.00146148
    -0.000520511    -0.000578673
    -0.000729578    -0.000668433
    -0.000760367    -0.000747566
     -0.00768974     -0.00814101
     -0.00337578      -0.0037848
     -0.00196163     -0.00209122
     -0.00506098     -0.00545595
     -0.00100837    -0.000960529
     -0.00204639     -0.00225931
       -0.010153      -0.0109996
     -0.00432555     -0.00474436
    -0.000766383    -0.000778287
     -0.00521677     -0.00568424
    -0.000858126    -0.000805192
      -0.0107347      -0.0114255
     -0.00389178     -0.00395727
     -0.00433966     -0.00438131
     -0.00103425     -0.00102581
    -0.000561001    -0.000540764
     -0.00192325     -0.00215173
    -0.000716097    -0.000769208
     -0.00507157     -0.00530483
       -0.005264     -0.00569189
     -0.00258468     -0.00265495
     -0.00357893     -0.00390203
     -0.00516853     -0.00556562
     -0.00190797     -0.00188462
     -0.00113715     -0.00105712
     -0.00509193     -0.00498038
     -0.00420583     -0.00461045
     -0.00454594     -0.00477865
     -0.00551592     -0.00592402
      -0.0009174    -0.000975602
     -0.00351685     -0.00370868
     -0.00330847     -0.00364417
     -0.00454662      -0.0050372
     -0.00553834     -0.00586416
     -0.00113678     -0.00127389
    -0.000668175    -0.000717131
     -0.00066174    -0.000596305
     -0.00113602     -0.00118773
    -0.000695467    -0.000657672
     -0.00896607      -0.0101817
     -0.00246057     -0.00264184
     -0.00462699     -0.00463286
       -0.001614     -0.00166853
      -0.0049058     -0.00542337
     -0.00219459     -0.00218885
      -0.0005893    -0.000536161
     -0.00438259     -0.00449594
     -0.00193505     -0.00210857
    -0.000953405     -0.00101254
    -0.000830415    -0.000787773
      -0.0011096     -0.00119573
     -0.00462733      -0.0048093
    -0.000922002     -0.00102238
     -0.00213309       -0.002297
    -0.000797139    -0.000816836
    -0.000521707    -0.000494228
    -0.000532202    -0.000495307
     -0.00582787     -0.00643343
     -0.00668962     -0.00747545
      -0.0124443      -0.0136365
     -0.00464192     -0.00457648
     -0.00521562     -0.00555772
      -0.0014735     -0.00140066
    -0.000619844    -0.000670923
     -0.00125083     -0.00137246
     -0.00354036     -0.00363304
     -0.00806929     -0.00863064
    -0.000735193    -0.000685311
       -0.014024       -0.015251
     -0.00864004     -0.00882485
    -0.000918088    -0.000902436
     -0.00233157     -0.00232062
     -0.00111602     -0.00108245
     -0.00289874     -0.00315884
    -0.000677306     -0.00069837
    -0.000850312    -0.000793222
      -0.0125523      -0.0139422
     -0.00133323     -0.00127932
    -0.000608549     -0.00064074
     -0.00090713     -0.00099369
     -0.00451225     -0.00487429
     -0.00614742     -0.00624796
     -0.00119522     -0.00125736
     -0.00937178      -0.0100535
     -0.00196413     -0.00200946
    -0.000782427    -0.000802147
     -0.00117266     -0.00126288
     -0.00514237      -0.0050516
     -0.00129829      -0.0014001
     -0.00311796     -0.00351661
     -0.00585535     -0.00577236
     -0.00467695     -0.00461607
     -0.00109156     -0.00102376
    -0.000834422    -0.000831514
     -0.00287796     -0.00300179
     -0.00202409     -0.00206276
    -0.000956277     -0.00105644
     -0.00355784     -0.00378408
     -0.00348047     -0.00375745
     -0.00371092     -0.00409899
     -0.00225428     -0.00244644
     -0.00873589     -0.00908816
     -0.00210222      -0.0022715
       -0.011315      -0.0128012
     -0.00530695     -0.00560521
     -0.00669987     -0.00686225
     -0.00104219    -0.000995394
     -0.00149495     -0.00172956
      -0.0013092     -0.00134507
    -0.000837175    -0.000824126
     -0.00132306     -0.00133691
     -0.00770844     -0.00844397
    -0.000972881    -0.000970835
     -0.00052692    -0.000519054
     -0.00257937     -0.00264574
     -0.00187855     -0.00195096
     -0.00270979     -0.00289141
     -0.00378088     -0.00410281
     -0.00262826     -0.00276512
     -0.00694363     -0.00719404
    -0.000809305    -0.000840607
     -0.00168693     -0.00169725
    -0.000622742    -0.000680953
     -0.00320167     -0.00332682
    -0.000976849    -0.000920007
     -0.00159555     -0.00152112
     -0.00709329      -0.0077814
      -0.0007594    -0.000760949
     -0.00598735     -0.00649683
     -0.00128913     -0.00140742
    -0.000646892    -0.000598582
     -0.00196438     -0.00191841
    -0.000858203    -0.000940649
    -0.000984758     -0.00099881
     -0.00786902     -0.00860936
     -0.00308296     -0.00293947
     -0.00246053     -0.00255189
    -0.000964679     -0.00105657
    -0.000543875    -0.000500834
     -0.00348571     -0.00370847
     -0.00140051     -0.00150206
    -0.000723658    -0.000786351
     -0.00078053    -0.000838866
     -0.00373853     -0.00369598
      -0.0044234     -0.00466972
      -0.0017479     -0.00183834
     -0.00103646    -0.000972995
     -0.00140238     -0.00151408
    -0.000788248    -0.000777991
    -0.000917199    -0.000898157
     -0.00163083     -0.00177963
     -0.00466323     -0.00513139
     -0.00112978     -0.00123333
     -0.00315398     -0.00338143
    -0.000705603    -0.000761531
    -0.000557973    -0.000531308
     -0.00357286      -0.0037311
     -0.00431257     -0.00478357
     -0.00187287     -0.00201181
     -0.00121836     -0.00120867
    -0.000806962    -0.000819337
     -0.00097994    -0.000945555
     -0.00399123     -0.00417046
      -0.0072953     -0.00825703
     -0.00290251     -0.00326268
      -0.0052087     -0.00561106
     -0.00167231     -0.00175491
      -0.0055235     -0.00558388
     -0.00737303     -0.00785548
    -0.000697133     -0.00070641
     -0.00314185     -0.00323817
     -0.00509596     -0.00554643
     -0.00477449      -0.0048278
     -0.00161903     -0.00166391
     -0.00521179     -0.00545522
     -0.00401219     -0.00434426
     -0.00354641     -0.00368417
     -0.00177635     -0.00188186
    -0.000961477    -0.000936102
     -0.00127385     -0.00138924
    -0.000727741     -0.00078581
     -0.00133747      -0.0013359
      -0.0031712     -0.00325009
     -0.00281946      -0.0027872
     -0.00558029     -0.00597837
    -0.000732698    -0.000684472
     -0.00413541     -0.00451897
     -0.00687699     -0.00723381
      -0.0010994     -0.00120251
     -0.00633465     -0.00655756
     -0.00102366     -0.00113322
    -0.000916169    -0.000903689
     -0.00203027     -0.00225209
     -0.00106128     -0.00114473
     -0.00202939     -0.00195256
     -0.00121531     -0.00118605
      -0.0019961     -0.00206642
     -0.00533148      -0.0057045
     -0.00707252     -0.00732104
      -0.0009155    -0.000922497
     -0.00185419     -0.00200259
     -0.00175385     -0.00193562
    -0.000805698    -0.000741134
     -0.00213223     -0.00217597
     -0.00315253     -0.00309408
     -0.00456322     -0.00479249
     -0.00953325     -0.00972092
     -0.00237916     -0.00251485
      -0.0101712      -0.0112129
     -0.00292356     -0.00296621
    -0.000504387    -0.000481121
     -0.00339096     -0.00331349
     -0.00176999     -0.00192815
     -0.00382262     -0.00395552
     -0.00121379     -0.00133266
    -0.000758196    -0.000789238
     -0.00519849     -0.00514272
     -0.00153368     -0.00168431
     -0.00381007     -0.00411347
     -0.00324816      -0.0033492
     -0.00123338     -0.00118076
     -0.00121397      -0.0013204
     -0.00622212     -0.00674129
    -0.000761477    -0.000817584
      -0.0038421     -0.00388698
    -0.000577673    -0.000530074
     -0.00111915     -0.00119008
    -0.000984821    -0.000903119
     -0.00400443     -0.00444953
     -0.00136261     -0.00137056
    -0.000560865    -0.000566995
    -0.000692738    -0.000736458
      -0.0104503      -0.0112558
     -0.00106511     -0.00101666
     -0.00810147     -0.00891941
     -0.00154815     -0.00167747
      -0.0012744     -0.00141078
     -0.00216191     -0.00216531
     -0.00391877     -0.00382217
    -0.000829917    -0.000801689
    -0.000690707    -0.000681411
    -0.000760988     -0.00076194
      -0.0016159     -0.00160924
     -0.00130255      -0.0012671
     -0.00393376     -0.00402095
     -0.00353986     -0.00401326
     -0.00175357     -0.00165855
    -0.000549165    -0.000609176
     -0.00229625     -0.00241264
     -0.00304716     -0.00302877
    -0.000921409    -0.000850028
     -0.00189565     -0.00191183
     -0.00375684     -0.00411324
    -0.000810818    -0.000888497
    -0.000864648    -0.000809574
    -0.000489691     -0.00044773
     -0.00336665     -0.00357592
    -0.000830279    -0.000816097
     -0.00222931     -0.00215353
     -0.00460232     -0.00461292
     -0.00302767     -0.00310104
     -0.00150341     -0.00152819
     -0.00764965     -0.00780979
     -0.00112214     -0.00113034
      -0.0029728      -0.0029165
     -0.00163524     -0.00171881
     -0.00480554     -0.00501487
     -0.00228777     -0.00249076
     -0.00777774     -0.00840548
      -0.0126001      -0.0133214
     -0.00979978       -0.010798
     -0.00586522     -0.00654514
     -0.00585348     -0.00627163
    -0.000776835    -0.000707706
     -0.00138207     -0.00132656
      -0.0055439      -0.0061452
     -0.00627968     -0.00669828
     -0.00450821     -0.00493728
    -0.000675911    -0.000695324
     -0.00154793     -0.00154779
      -0.0023325     -0.00236934
