QM Energy	FF Energy
     -5.2087e-05    -7.30056e-05
      -5.084e-06    -9.54602e-06
    -0.000183712    -0.000196908
    -0.000131145    -0.000148256
     -2.2732e-05    -3.31123e-05
    -0.000198966    -0.000210576
     -5.0957e-05    -6.57145e-05
    -0.000463608    -0.000492412
    -0.000911418    -0.000854693
     -6.5118e-05    -8.60261e-05
      -1.828e-05    -2.84948e-05
     -1.3242e-05    -1.99226e-05
      -2.544e-05    -3.85744e-05
      -1.981e-06    -3.78436e-06
    -0.000668681    -0.000648941
     -1.3361e-05    -2.28375e-05
     -0.00023574    -0.000260396
      -7.407e-06    -1.36533e-05
      -4.983e-06    -9.53555e-06
      -3.358e-06    -7.83091e-06
    -0.000585095    -0.000497134
     -2.8124e-05    -3.98706e-05
      -7.313e-06    -1.19452e-05
    -0.000269012    -0.000285084
    -0.000203145    -0.000199376
    -0.000445103    -0.000430818
    -0.000299341    -0.000339758
     -3.5654e-05    -4.86482e-05
     -2.4331e-05     -3.4341e-05
    -0.000559932    -0.000669013
    -0.000184123    -0.000222816
    -0.000145863     -0.00017789
      -4.107e-06    -7.61731e-06
     -4.8689e-05    -6.61433e-05
    -0.000153846    -0.000170498
    -0.000628036    -0.000639761
      -9.419e-06    -1.49841e-05
    -0.000117949    -0.000146866
    -0.000241092    -0.000283022
    -0.000206994    -0.000226143
     -4.0014e-05    -5.14293e-05
      -7.511e-06    -1.15728e-05
      -1.872e-05    -2.70072e-05
     -2.5027e-05    -3.25661e-05
     -1.2788e-05    -1.89766e-05
    -0.000334745    -0.000373458
    -0.000600739    -0.000572944
     -5.5477e-05    -7.01855e-05
    -0.000878265    -0.000903678
     -6.0698e-05    -7.59711e-05
    -0.000146942    -0.000147987
     -3.5613e-05     -5.2155e-05
    -0.000685298    -0.000762299
     -4.2032e-05     -6.0887e-05
      -6.345e-06    -9.45973e-06
     -5.2417e-05    -7.07323e-05
      -1.775e-06    -3.24773e-06
     -5.6515e-05    -6.70297e-05
      -6.666e-06    -1.20129e-05
     -1.1165e-05    -1.74563e-05
     -2.9853e-05    -5.30043e-05
    -0.000123872    -0.000168032
    -0.000199974    -0.000252667
    -0.000994812    -0.000993598
    -0.000137394    -0.000156637
      -5.154e-05      -7.075e-05
     -0.00115168     -0.00119109
    -0.000736211    -0.000724149
      -5.639e-06        -9.2e-06
    -0.000329271    -0.000341751
    -0.000204914    -0.000243748
      -3.229e-05    -4.68148e-05
      -9.593e-06    -1.85235e-05
    -0.000543618     -0.00054676
     -2.3145e-05    -3.56036e-05
     -1.7165e-05    -2.25234e-05
     -1.0637e-05    -1.66595e-05
      -7.702e-06    -1.47361e-05
      -0.0013571     -0.00131887
     -5.0413e-05    -7.51692e-05
     -2.2493e-05    -3.13699e-05
     -0.00081095    -0.000825403
    -0.000255656    -0.000246732
     -8.7467e-05    -0.000104293
    -0.000315034     -0.00034588
     -1.1232e-05    -1.92436e-05
    -0.000108909    -0.000125067
      -3.499e-06    -7.17571e-06
      -8.198e-05     -0.00010979
     -9.3584e-05    -0.000122472
      -6.912e-06    -1.09855e-05
      -2.653e-06    -5.35433e-06
     -1.1763e-05    -1.78007e-05
    -0.000115355     -0.00012844
    -0.000216458    -0.000248069
     -1.4928e-05     -2.3244e-05
      -7.156e-06    -1.36818e-05
     -1.4763e-05    -2.09617e-05
     -0.00012949    -0.000154124
     -9.3451e-05    -0.000128661
    -0.000208721    -0.000223415
     -0.00102036     -0.00150952
     -1.5827e-05    -2.57416e-05
      -1.364e-05    -2.13589e-05
      -9.651e-06    -1.89329e-05
      -2.957e-06    -6.79805e-06
    -0.000225252    -0.000233305
    -0.000188279    -0.000211105
     -0.00106593     -0.00119856
     -0.00152815     -0.00169754
    -0.000245077     -0.00028227
     -2.0362e-05    -2.79668e-05
     -0.00125237     -0.00114458
       -6.18e-06    -1.16626e-05
     -1.1398e-05    -1.88749e-05
    -0.000544881    -0.000531827
     -0.00098955    -0.000932149
      -9.779e-06    -1.51009e-05
      -9.619e-06    -1.61466e-05
      -2.379e-05    -3.83821e-05
      -5.637e-06    -9.01214e-06
      -9.741e-06    -1.72976e-05
    -0.000171396    -0.000206173
    -0.000591098    -0.000619885
    -0.000168968    -0.000201989
    -0.000759974    -0.000800481
     -6.2662e-05    -8.25556e-05
     -7.0744e-05    -8.37942e-05
     -2.6501e-05    -3.64473e-05
    -0.000143153     -0.00016507
     -3.2257e-05    -4.36957e-05
       -5.63e-06    -9.74044e-06
     -3.6885e-05    -5.17794e-05
    -0.000583278      -0.0005697
    -0.000120706    -0.000141089
    -0.000515822    -0.000508484
      -5.031e-06    -1.04964e-05
     -2.0191e-05    -3.08409e-05
      -1.702e-06    -4.28683e-06
    -0.000112256    -0.000152627
    -0.000100548    -0.000124421
    -0.000515992    -0.000529899
    -0.000722028    -0.000760024
      -7.202e-06    -1.34629e-05
     -5.1466e-05    -7.71318e-05
    -0.000465629    -0.000543273
    -0.000865645    -0.000884935
     -2.1813e-05    -2.97324e-05
    -0.000340424    -0.000333588
     -7.1393e-05    -9.86349e-05
    -0.000233541    -0.000249875
    -0.000614776    -0.000591125
      -4.337e-06    -8.29802e-06
    -0.000542608    -0.000607101
     -2.8601e-05    -4.04753e-05
     -0.00096451    -0.000856912
     -3.1873e-05    -4.56667e-05
      -9.512e-06    -1.48397e-05
     -1.1792e-05    -1.96751e-05
    -0.000854545    -0.000879095
      -8.232e-05    -0.000103032
    -0.000212758    -0.000238066
     -8.6496e-05    -0.000105828
     -0.00080936    -0.000806132
     -1.6587e-05    -2.42352e-05
     -0.00236897     -0.00204898
     -1.2889e-05    -1.93555e-05
     -3.7076e-05    -4.85345e-05
     -2.4233e-05    -3.61419e-05
    -0.000446738    -0.000418712
    -0.000130925    -0.000151037
    -0.000187707    -0.000233047
    -0.000114326    -0.000141923
      -5.967e-06    -1.00459e-05
     -3.2594e-05    -4.32226e-05
     -1.7128e-05    -2.61481e-05
     -3.2656e-05    -4.68435e-05
     -4.6208e-05    -5.95139e-05
      -2.876e-06    -6.12988e-06
     -6.7196e-05     -8.7523e-05
     -0.00024674    -0.000245257
    -0.000106932    -0.000129782
      -6.865e-06    -1.07085e-05
     -0.00108073     -0.00104426
     -2.3979e-05    -3.20268e-05
     -3.7827e-05    -5.43199e-05
      -7.116e-06    -1.23609e-05
     -1.3628e-05    -1.90867e-05
     -1.1796e-05    -1.98431e-05
    -0.000126509    -0.000150279
      -3.526e-06    -7.12768e-06
    -0.000103669    -0.000125165
     -5.6206e-05    -6.68218e-05
     -1.3243e-05    -2.08734e-05
     -5.2416e-05    -7.17042e-05
    -0.000586596    -0.000617968
       -6.27e-06     -1.1675e-05
     -5.1614e-05    -6.01922e-05
     -1.1152e-05    -1.61698e-05
    -0.000105366    -0.000153107
     -0.00113675     -0.00101341
     -1.8609e-05     -2.9121e-05
      -6.892e-06    -1.12687e-05
    -0.000400597    -0.000407847
     -1.7744e-05    -2.84035e-05
    -0.000798132     -0.00077903
     -0.00126077     -0.00129888
    -0.000508246    -0.000529719
      -7.035e-06    -1.03085e-05
     -5.4669e-05    -7.69258e-05
    -0.000522055    -0.000521036
    -0.000798302    -0.000829765
      -5.782e-06    -9.30716e-06
    -0.000772814    -0.000818599
     -5.4089e-05     -6.8068e-05
    -0.000136909    -0.000158578
      -0.0017072     -0.00163378
      -3.281e-05    -5.39008e-05
      -3.019e-05    -4.02227e-05
    -0.000394949     -0.00039577
     -0.00123034     -0.00138468
     -5.1873e-05    -7.51489e-05
      -4.217e-06    -8.23093e-06
    -0.000198827    -0.000232581
     -0.00012321    -0.000152967
     -0.00150914     -0.00137313
      -5.268e-06    -8.74721e-06
     -0.00176274     -0.00180618
      -4.928e-06    -9.67851e-06
     -0.00147744     -0.00117725
     -9.5593e-05    -0.000137439
    -0.000286961    -0.000304676
    -0.000541727    -0.000555166
     -2.8832e-05    -4.49196e-05
     -1.2398e-05    -1.99495e-05
     -0.00145869     -0.00149812
      -1.073e-05    -1.80622e-05
    -0.000136581    -0.000157024
     -2.2002e-05    -3.43665e-05
     -5.7327e-05     -7.5817e-05
    -0.000354092    -0.000374753
      -2.716e-06    -4.20473e-06
      -4.792e-06    -8.12067e-06
      -7.182e-06    -1.23683e-05
      -9.932e-06    -1.59174e-05
      -6.391e-06     -1.1418e-05
     -2.2895e-05    -3.15036e-05
    -0.000804714     -0.00076902
     -5.0966e-05     -6.7927e-05
    -0.000210089    -0.000229545
     -1.9795e-05    -3.02605e-05
    -0.000409267    -0.000389961
     -1.8637e-05     -3.1457e-05
     -5.2138e-05    -6.09512e-05
    -0.000528913    -0.000590504
    -0.000278791    -0.000346646
    -0.000294137    -0.000307699
     -6.2149e-05     -8.7154e-05
     -8.4516e-05    -9.93565e-05
     -0.00113313     -0.00113317
     -4.5864e-05    -7.03447e-05
     -5.5957e-05    -7.92804e-05
      -8.723e-06    -1.70906e-05
    -0.000181693    -0.000185504
    -0.000719268    -0.000755534
     -4.8374e-05    -6.11198e-05
     -2.5264e-05    -3.63309e-05
     -7.5861e-05    -9.93002e-05
    -0.000896812    -0.000864831
    -0.000339901    -0.000359184
    -0.000394591    -0.000429833
    -0.000817325    -0.000761808
    -0.000243244    -0.000278624
     -7.5333e-05     -0.00010304
     -1.4091e-05    -2.37558e-05
      -3.802e-06    -7.03772e-06
     -7.0653e-05    -8.67701e-05
    -0.000431586    -0.000460436
     -2.5266e-05    -4.15913e-05
     -4.4241e-05    -5.60092e-05
    -0.000311915    -0.000306275
     -3.8061e-05    -5.10423e-05
    -0.000220627    -0.000223732
     -0.00113717     -0.00109598
      -3.712e-06    -5.68833e-06
     -3.1035e-05    -4.59626e-05
      -1.626e-06    -4.22829e-06
     -2.0036e-05    -2.90435e-05
      -8.415e-06     -1.3943e-05
      -0.0010331     -0.00106676
    -0.000153517    -0.000173883
     -5.8058e-05     -7.5367e-05
    -0.000337557    -0.000398723
     -3.7273e-05    -4.82421e-05
     -4.2861e-05    -5.79716e-05
     -0.00111809     -0.00123323
    -0.000215586    -0.000207494
      -9.538e-06    -1.48076e-05
    -0.000496359    -0.000522679
     -1.6834e-05    -2.55631e-05
     -0.00118723     -0.00131505
    -0.000585185    -0.000618949
    -0.000784049    -0.000775108
     -2.9336e-05    -3.79849e-05
      -5.155e-06    -7.69581e-06
     -4.0362e-05    -5.53983e-05
      -3.487e-06    -6.66672e-06
    -0.000468215    -0.000451401
    -0.000375771    -0.000369595
    -0.000210151    -0.000230189
    -0.000200763    -0.000219015
    -0.000398456    -0.000377964
    -0.000100644    -0.000118219
     -6.5083e-05    -8.75655e-05
     -0.00124219     -0.00116582
    -0.000403629     -0.00041434
    -0.000372897    -0.000352504
    -0.000508607    -0.000538769
      -8.759e-06    -1.42598e-05
    -0.000214264    -0.000264131
    -0.000118575    -0.000142906
    -0.000324567    -0.000310735
     -0.00053037    -0.000529693
      -8.779e-06    -1.41497e-05
       -3.41e-06    -6.76935e-06
     -1.7431e-05    -2.96379e-05
     -1.5809e-05    -2.55214e-05
     -1.4631e-05    -2.07902e-05
    -0.000737188    -0.000702576
    -0.000116012    -0.000148758
    -0.000685326    -0.000644587
      -7.091e-05    -9.02671e-05
    -0.000384905    -0.000388684
    -0.000175994    -0.000186935
      -9.657e-06    -1.60149e-05
     -0.00067536    -0.000655857
     -5.7016e-05    -8.34098e-05
      -7.973e-06    -1.47261e-05
     -1.8679e-05       -2.56e-05
     -1.0905e-05    -1.65618e-05
    -0.000427361    -0.000442074
      -4.912e-06    -9.58598e-06
     -9.9833e-05    -0.000125949
      -9.971e-06    -1.53729e-05
      -3.946e-06    -6.42525e-06
       -4.36e-06    -7.40693e-06
    -0.000562862    -0.000482012
    -0.000521007    -0.000521951
     -0.00160162     -0.00138214
     -0.00101973    -0.000944952
    -0.000521599    -0.000487022
    -0.000110127    -0.000132472
      -2.264e-06    -4.46907e-06
     -1.2006e-05    -1.85506e-05
    -0.000482789    -0.000459282
    -0.000786733    -0.000890397
     -1.6642e-05    -2.72518e-05
     -0.00184567     -0.00201107
     -0.00142368     -0.00134042
     -1.4996e-05    -2.32293e-05
    -0.000136842    -0.000141691
     -2.7505e-05    -3.64108e-05
    -0.000111205    -0.000139317
      -4.455e-06    -7.09279e-06
     -1.7203e-05    -2.45478e-05
     -0.00132388     -0.00135867
     -8.3618e-05    -0.000116929
       -4.03e-06    -8.27413e-06
      -5.979e-06    -1.04237e-05
    -0.000324072     -0.00034509
     -0.00121745     -0.00113847
     -2.0806e-05    -3.17948e-05
     -0.00134175     -0.00138722
    -0.000112765    -0.000135369
      -7.696e-06    -1.35838e-05
     -1.5497e-05    -2.70565e-05
     -0.00115107     -0.00105734
     -1.8944e-05    -2.92958e-05
    -0.000105641    -0.000126213
     -0.00125585     -0.00116113
    -0.000855555    -0.000793804
     -4.2019e-05    -6.28636e-05
     -1.8376e-05    -2.66836e-05
    -0.000244737    -0.000273964
    -0.000138818    -0.000163062
       -7.53e-06    -1.51012e-05
    -0.000244506     -0.00022841
    -0.000149647    -0.000179718
    -0.000215274    -0.000211662
     -9.1338e-05    -0.000120011
     -0.00122309     -0.00113663
     -4.6455e-05    -5.71246e-05
     -0.00125514     -0.00118481
    -0.000561866     -0.00062374
     -0.00122787     -0.00125769
     -4.0237e-05    -6.09073e-05
     -1.3394e-05    -2.10617e-05
     -4.0146e-05    -4.99178e-05
     -1.8136e-05    -2.49328e-05
     -3.2407e-05    -5.11786e-05
     -0.00067725    -0.000614629
     -2.2059e-05    -2.94553e-05
      -6.377e-06    -9.99172e-06
    -0.000137493     -0.00018202
     -6.1076e-05    -7.78142e-05
    -0.000110765    -0.000126723
    -0.000259507    -0.000283982
    -0.000117968    -0.000148132
    -0.000883627    -0.000958604
      -7.962e-06    -1.22514e-05
     -8.8914e-05    -0.000102485
      -2.275e-06    -5.59757e-06
    -0.000177667    -0.000185497
     -3.0316e-05    -3.94903e-05
    -0.000120329    -0.000138304
    -0.000618023    -0.000578951
      -9.812e-06    -1.42007e-05
    -0.000563651    -0.000479021
     -1.2225e-05    -1.90143e-05
      -9.572e-06    -1.47686e-05
    -0.000171292    -0.000190773
      -6.756e-06     -1.3408e-05
      -2.342e-05    -3.35155e-05
    -0.000921653    -0.000956324
    -0.000541602    -0.000580309
    -0.000120682    -0.000149903
      -8.027e-06    -1.56086e-05
      -5.552e-06    -9.19465e-06
    -0.000307595    -0.000342943
     -2.2698e-05    -3.58165e-05
      -4.761e-06    -9.49462e-06
      -6.562e-06     -1.3059e-05
    -0.000665887    -0.000636883
    -0.000389183    -0.000421342
       -4.38e-05    -6.02304e-05
     -2.8578e-05    -4.03314e-05
      -1.814e-05     -2.3747e-05
      -8.293e-06    -1.70747e-05
     -2.5898e-05    -3.43386e-05
     -4.8047e-05    -6.89392e-05
    -0.000331961    -0.000315153
     -1.2244e-05    -2.21803e-05
    -0.000231811     -0.00025289
      -4.309e-06    -9.37772e-06
      -5.914e-06    -8.97537e-06
     -0.00029313    -0.000313158
    -0.000203439    -0.000224004
     -6.9273e-05    -9.27804e-05
     -3.7084e-05    -5.99099e-05
     -1.0843e-05    -1.74607e-05
     -2.4548e-05    -3.18019e-05
      -0.0003112    -0.000387951
    -0.000616606    -0.000541599
    -0.000100307    -0.000130266
    -0.000598846    -0.000629264
     -5.3174e-05    -6.68384e-05
    -0.000828818     -0.00081648
    -0.000794244     -0.00080624
      -8.649e-06    -1.40904e-05
    -0.000314585    -0.000328363
    -0.000468507    -0.000467824
    -0.000572515    -0.000525144
     -4.2116e-05    -5.86124e-05
     -0.00091463    -0.000896552
    -0.000254022    -0.000281031
    -0.000269107    -0.000333846
     -6.1789e-05    -8.69353e-05
