QM Energy	FF Energy
    -0.000559999    -0.000566859
    -0.000635553    -0.000686829
     -0.00101557     -0.00112214
      0.00488768      0.00494824
      0.00577158      0.00532765
    -0.000710811    -0.000806815
    -0.000363679    -0.000410166
    -0.000673859     -0.00065087
      0.00674174      0.00760332
    -0.000723463    -0.000711173
    -0.000210766    -2.14461e-05
      7.3873e-05    -0.000170718
    -0.000825244     -0.00114688
      0.00371208      0.00505004
     0.000302859     0.000544672
       0.0138526       0.0137899
     0.000965008     0.000248937
    -0.000879743    -0.000949674
       -0.000485    -0.000675982
     -0.00100102     -0.00169186
    -0.000603913    -0.000719447
    -0.000943499     -0.00149106
    -0.000460648    -0.000430341
    -0.000601862    -0.000640148
     0.000309248      3.2632e-05
    -0.000807563    -0.000899522
     -0.00109395     -0.00127918
    -0.000394039    -0.000514045
      0.00803374       0.0093661
    -0.000604685    -0.000533005
    -0.000658682    -0.000733718
    -0.000329761     -0.00101341
    -0.000761718     -0.00077127
     -0.00111554     -0.00125898
      8.5941e-05    -0.000292512
     -0.00062632    -0.000595628
      0.00181831       0.0013304
      0.00234687      0.00288386
    -0.000781507    -0.000832484
    -0.000712032    -0.000733758
     -0.00073542    -0.000789994
     -0.00129962     -0.00144876
    -0.000630606     -0.00071004
      0.00487798      0.00517844
    -0.000832532    -0.000980256
     -0.00117507     -0.00151808
    -0.000556997    -0.000536279
    -0.000855348     -0.00098183
    -0.000474902    -0.000551632
      0.00237565      0.00154011
     -0.00112577     -0.00129259
    -0.000634476    -0.000647322
    -0.000853079    -0.000909159
     -0.00101453     -0.00190118
     0.000573112     0.000223018
     -3.3292e-05     0.000299379
     -0.00117388     -0.00148099
    -0.000540706    -0.000595451
      0.00129356      0.00174131
    -0.000913974     -0.00151571
    -0.000469809    -0.000912038
     -0.00077156    -0.000863972
     -0.00136503     -0.00156492
    -0.000192523    -0.000521869
      0.00261729      0.00240167
    -0.000555953    -0.000606125
    -0.000331974    -0.000700098
    -0.000656373     -0.00126266
     -4.6847e-05    -0.000705313
     -0.00070087    -0.000883686
    -0.000391588    -0.000395724
     -0.00128989      -0.0014771
     -0.00064777     -0.00070133
    -0.000777924    -0.000890708
       0.0013055      0.00130884
      0.00329498      0.00235861
    -0.000698889    -0.000840644
      0.00239344      0.00248141
    -0.000686308    -0.000767937
    -0.000541739     -0.00085773
     -0.00088686     -0.00100642
      0.00263778      0.00288444
    -0.000740678    -0.000922566
    -0.000535656    -0.000557895
     -0.00111191     -0.00137739
    -0.000639708    -0.000718652
    -0.000599301    -0.000674224
    -0.000568047    -0.000594894
    -0.000979913     -0.00111943
    -0.000857256    -0.000826948
    -0.000932522    -0.000956085
    -0.000638653    -0.000439309
      0.00853509      0.00675354
     -0.00101428     -0.00122423
    -0.000928702     -0.00110207
       0.0118626       0.0103508
       0.0037799      0.00381251
    -0.000454542    -0.000453674
     0.000918169     0.000564198
    -0.000716225     -0.00116331
      -0.0014917     -0.00170608
    -0.000720949     -0.00072011
      0.00288127      0.00315845
    -0.000880667    -0.000996043
    -0.000647095    -0.000670224
    -0.000649937    -0.000675324
    -0.000546604    -0.000611402
       0.0108488      0.00987488
    -0.000599989    -0.000534374
    -0.000579221    -0.000578477
       0.0063914      0.00525752
    -0.000150337    -0.000709445
    -0.000763887    -0.000853401
     0.000538145     0.000285665
    -0.000629221    -0.000618837
    -0.000315362    -0.000385277
    -0.000508295    -0.000590314
    -0.000675808    -0.000819646
     -0.00144554     -0.00173591
    -0.000389228    -0.000365798
    -0.000657534    -0.000722845
    -0.000514995    -0.000488756
     -0.00102501     -0.00112373
      -0.0012264      -0.0018147
    -0.000564579    -0.000608574
    -0.000892908     -0.00100867
    -0.000559716    -0.000603446
      -0.0016786     -0.00202602
    -0.000648728    -0.000796922
    -0.000402067    -0.000620803
       0.0171642       0.0152667
     -0.00117376     -0.00127479
     -0.00111683     -0.00129233
    -0.000622032    -0.000594936
    -0.000487335    -0.000542662
     0.000324012    -0.000124894
     -0.00110709     -0.00171657
       0.0042323      0.00544367
       0.0160978       0.0141754
    -0.000494038    -0.000654353
    -0.000508971    -0.000484505
      0.00341509      0.00497085
    -0.000760572    -0.000821054
     -0.00109525     -0.00119592
      0.00353472      0.00223589
      0.00256307      0.00366828
    -0.000613611    -0.000673455
    -0.000549636    -0.000616004
    -0.000940085     -0.00107405
    -0.000831322    -0.000912594
    -0.000589352     -0.00057321
      -0.0015506     -0.00189537
      0.00455967      0.00442857
     -0.00110175     -0.00151741
      0.00542227      0.00572484
    -0.000612944     -0.00080527
     -0.00100464     -0.00116831
     -0.00054592    -0.000578943
    -0.000265465    -0.000283072
     -0.00102684      -0.0011986
    -0.000707695    -0.000786705
     -0.00168996     -0.00197405
      0.00158403      0.00164601
    -0.000585991    -0.000573386
      0.00283358      0.00247699
    -0.000556853    -0.000550873
    -0.000893491     -0.00103176
    -0.000433614    -0.000504133
    -0.000978862     -0.00110581
    -0.000531589    -0.000546942
      0.00127099     0.000585853
      0.00164565      0.00259599
    -0.000737324    -0.000814283
    -0.000949345     -0.00100694
      0.00131082      0.00110301
      0.00351784      0.00353584
    -0.000486949    -0.000498812
     0.000699207     0.000470855
     -0.00040638    -0.000688445
     -9.8583e-05    -0.000166419
      0.00257385      0.00219292
    -0.000826013    -0.000931776
     0.000904961      0.00129956
    -0.000572892    -0.000529744
      0.00335613      0.00327949
     -0.00108391     -0.00132245
    -0.000585255    -0.000621052
     -0.00091299     -0.00105114
      0.00580804      0.00535511
     -0.00128334      -0.0017536
      2.4394e-05    -0.000282042
     -0.00106988     -0.00117087
      0.00163607      0.00271357
    -0.000566889    -0.000532452
       0.0125002       0.0131982
    -0.000516482    -0.000512637
     -0.00107026     -0.00121255
    -0.000674479    -0.000662178
      0.00212681      0.00124143
    -0.000456115    -0.000398592
    -0.000478652    -0.000606835
    -0.000642704    -0.000624594
    -0.000523517    -0.000532403
    -0.000522539    -0.000531924
     -0.00113495      -0.0012619
     -0.00165245     -0.00191518
    -0.000690776    -0.000684183
    -0.000667666    -0.000769583
     -0.00113541     -0.00158614
    -0.000781477     -0.00131141
    -0.000654322    -0.000599505
    -0.000582521     -0.00060565
      0.00338807      0.00423952
    -0.000600622    -0.000628229
    -0.000704409    -0.000930092
    -0.000946504     -0.00105037
    -0.000558324    -0.000562676
     -0.00103294     -0.00116313
     -0.00144486     -0.00182766
    -0.000550031    -0.000582298
    -0.000686165    -0.000619585
    -0.000608347     -0.00065662
    -0.000836935     -0.00091393
     -0.00144825     -0.00164041
      0.00245176      0.00295486
    -0.000659824    -0.000740337
    -0.000689855    -0.000763396
    -0.000934047     -0.00105588
    -0.000870272    -0.000869475
      0.00644986      0.00583037
     -0.00103781     -0.00118441
    -0.000801242    -0.000848496
    -0.000377609    -0.000377778
    -0.000875728    -0.000914854
       0.0023132      0.00325019
      0.00755085      0.00731635
     0.000439563     0.000329685
    -0.000440379    -0.000431594
    -0.000576103    -0.000487205
     0.000886752      0.00137164
      0.00306936      0.00312858
    -0.000536701    -0.000540524
      0.00390926      0.00355294
    -0.000618943    -0.000784192
    -0.000849562    -0.000812655
       0.0134724       0.0127242
    -0.000808336    -0.000774883
     -0.00113965     -0.00129031
     0.000160904    -5.99968e-05
       0.0147825       0.0131472
    -0.000642989     -0.00058393
    -0.000539394    -0.000538929
      7.6266e-05     1.33215e-05
     -6.5767e-05    -0.000354204
      0.00898386       0.0081933
    -0.000762411    -0.000834399
       0.0135374         0.01272
    -0.000732071    -0.000809708
      0.00771555      0.00696598
    -0.000759571    -0.000738844
     0.000532026     0.000521304
      0.00318628      0.00233963
    -0.000607302    -0.000537611
    -0.000994438     -0.00115724
      0.00866379      0.00950092
    -0.000515041    -0.000475643
    -0.000859976    -0.000907018
    -0.000846288    -0.000864301
     -0.00134203     -0.00154555
     0.000644802     0.000123854
     -0.00056708    -0.000622178
    -0.000643689    -0.000695019
     -0.00083646    -0.000910022
    -0.000564181    -0.000552896
    -0.000459006    -0.000424546
    -0.000618421    -0.000607388
       0.0040797       0.0032376
     -0.00059655    -0.000550441
    -0.000400213     -0.00029811
     -0.00110545     -0.00120027
      0.00205077      0.00209164
    -0.000842505    -0.000992904
    -0.000771349    -0.000880289
       0.0010176      0.00149275
     -6.2619e-05     5.25805e-05
    -0.000359696    -0.000322841
     -0.00118485     -0.00137781
     -0.00116097      -0.0015031
       0.0106319      0.00924546
    -0.000884356    -0.000898607
    -0.000591981     -0.00084098
    -0.000529674     -0.00061913
    -0.000180631    -0.000314167
      0.00610644      0.00497488
     -0.00113078     -0.00122127
     -0.00114503     -0.00126191
    -0.000656672    -0.000648213
      0.00454293      0.00494551
      6.5974e-05     0.000350584
     0.000506275     0.000667899
      0.00241651       0.0023538
    -0.000549405    -0.000904141
     -0.00113017     -0.00139329
    -0.000703064    -0.000831903
    -0.000778529    -0.000864396
    -0.000545616    -0.000493743
     0.000567456     0.000250402
    -0.000730038    -0.000853181
     -0.00154066      -0.0019184
     -9.2396e-05    -0.000592517
     -0.00111575     -0.00126378
    -0.000675471     -0.00151099
      0.00397265      0.00530901
    -0.000469727    -0.000478159
    -0.000848341    -0.000942465
    -0.000388302    -0.000446583
     -0.00057869    -0.000544438
    -0.000581191     -0.00059738
      0.00482091       0.0050704
    -0.000477695     -0.00061784
     -0.00118783       -0.001408
     0.000425333     4.56164e-05
    -0.000716083    -0.000722101
     -0.00126317     -0.00145706
      0.00981986      0.00930752
    -0.000963527     -0.00161074
    -0.000631212    -0.000692752
      0.00182067      0.00190448
     -0.00053467    -0.000552303
       0.0135183       0.0107745
      0.00141523      0.00159264
        0.001655       0.0025328
    -0.000746027    -0.000797101
    -0.000472901    -0.000478191
     -0.00104427     -0.00130829
    -0.000754021    -0.000806319
      0.00227196      0.00135258
     0.000569171    -0.000267732
    -0.000614854    -0.000706132
     -5.6813e-05    -0.000233947
     0.000589274    -0.000346937
    -0.000304032     -0.00050638
    -0.000660809    -0.000566774
      0.00397663      0.00522309
    -0.000207015    -0.000220506
      0.00116708     0.000514582
      0.00370049      0.00348553
    -0.000705871    -0.000776373
    -0.000421988    -0.000551425
     -0.00149861     -0.00174712
      0.00123733      0.00097016
      0.00296501      0.00158911
    -0.000869687     -0.00103344
    -0.000687182    -0.000738198
     -0.00056098    -0.000502334
    -0.000885483    -0.000947706
    -0.000534239    -0.000534345
      0.00393978      0.00260329
    -0.000587166    -0.000639019
      0.00267799      0.00217835
    -0.000828188    -0.000893477
    -0.000247274     -0.00067894
    -0.000639901    -0.000766148
    -0.000447469    -0.000421453
      0.00277127      0.00294786
    -0.000534662    -0.000670517
    -0.000659302    -0.000754712
    -0.000598542    -0.000610069
    -0.000932309     -0.00104714
      0.00226287      0.00126694
    -0.000766566    -0.000878675
    -0.000801858    -0.000901645
    -0.000702396    -0.000767002
    -0.000376344    -0.000355063
    -0.000366014    -0.000332019
      0.00312968      0.00319196
      0.00204471      0.00116792
       0.0134424       0.0104969
      0.00368552      0.00438401
      0.00234723      0.00154781
    -0.000641184    -0.000551651
    -0.000665608    -0.000718669
     -0.00112568     -0.00131472
     0.000845542     0.000671626
      0.00747318      0.00527826
    -0.000563837    -0.000532573
       0.0200797       0.0199307
       0.0114434       0.0103903
    -0.000645812    -0.000669387
    -0.000455189    -0.000599954
    -0.000611835    -0.000685059
    -0.000332527    -0.000708292
    -0.000587031     -0.00062506
    -0.000545576    -0.000551921
      0.00977085      0.00853821
     -0.00067668     -0.00058235
    -0.000390466     -0.00044509
    -0.000810846    -0.000898241
    -0.000145795    -0.000770295
      0.00498822      0.00582947
    -0.000905079    -0.000977303
      0.00938616      0.00942986
    -0.000640214     -0.00068903
    -0.000668904    -0.000694836
    -0.000765963    -0.000864421
      0.00394912      0.00451385
    -0.000767219    -0.000949025
    -0.000785871     -0.00117099
      0.00603816      0.00613052
      0.00302826      0.00290909
    -0.000589939    -0.000575382
    -0.000663337    -0.000671045
    -0.000201996    -0.000174753
    -0.000720367    -0.000700432
    -0.000664203    -0.000747763
     -0.00062002     -0.00115648
     -0.00120888     -0.00159853
    -0.000788041     -0.00131049
    -0.000933108     -0.00106125
       0.0107901      0.00988879
     -0.00132257     -0.00151856
      0.00740775      0.00641398
      0.00167371      0.00170286
      0.00484364      0.00599586
    -0.000729375     -0.00066077
     -0.00119797     -0.00139298
     -0.00092557     -0.00102779
    -0.000733426    -0.000769834
    -0.000901518    -0.000914117
       0.0039318       0.0025203
    -0.000824305    -0.000880613
    -0.000500566    -0.000501678
    -0.000726089     -0.00076055
    -0.000785461     -0.00106652
     -0.00082314     -0.00123922
     0.000309024     0.000317899
    -0.000870002      -0.0010564
      0.00811556       0.0080348
    -0.000604454    -0.000674819
    -0.000890901    -0.000981232
    -0.000482178    -0.000533385
      -7.417e-05    -0.000486714
    -0.000585547    -0.000614707
    -0.000417664    -0.000355476
      0.00203933       0.0012696
    -0.000618447    -0.000645943
      0.00146567     0.000248291
     -0.00118924      -0.0013832
    -0.000446024    -0.000426091
    -0.000503556    -0.000466489
    -0.000630067    -0.000697532
    -0.000726002    -0.000750062
      0.00457625       0.0046551
      0.00101293      0.00158692
     -9.8514e-05    -0.000394472
    -0.000644537    -0.000731231
    -0.000369264    -0.000328249
     0.000149828     0.000202653
     -0.00109058     -0.00118615
    -0.000586409    -0.000659238
    -0.000568778    -0.000624821
      0.00132382      0.00183073
       0.0024729      0.00181954
    -0.000682361     -0.00094053
    -0.000537845    -0.000569363
     -0.00113619     -0.00128428
    -0.000672135    -0.000652949
    -0.000715273    -0.000736705
    -0.000741754    -0.000875178
     -3.9663e-05    -0.000734151
    -0.000695776    -0.000779648
    -0.000736206     -0.00087412
    -0.000530127    -0.000574762
    -0.000382682     -0.00038561
      0.00089939     0.000365609
    -0.000950329     -0.00166028
    -0.000962096     -0.00106733
     -0.00085894    -0.000817651
    -0.000572742    -0.000630472
    -0.000675524    -0.000705535
     -8.9243e-05    -5.76583e-05
       0.0025469      0.00231924
     -0.00128314      -0.0014899
       0.0023908      0.00260846
     -0.00116231     -0.00135531
      0.00432042        0.003753
      0.00737881      0.00588995
    -0.000598667    -0.000637719
    -0.000187348     -0.00017218
     0.000739708     0.000180846
      0.00274158      0.00233224
    -0.000724929    -0.000891854
       0.0038709      0.00487399
      0.00027222    -8.71698e-05
    -0.000304972    -0.000269772
    -0.000466962    -0.000588186
    -0.000598223    -0.000627107
     -0.00112935     -0.00121386
    -0.000596482    -0.000668104
     -0.00085011    -0.000832246
     0.000342813    -7.39266e-05
     0.000227554     0.000425869
      0.00153614     0.000673896
    -0.000529487    -0.000506929
     0.000577832     0.000393381
      0.00433413      0.00326658
    -0.000587374     -0.00067347
      0.00370451      0.00421414
    -0.000825398    -0.000913756
    -0.000597172    -0.000639358
    -0.000982972     -0.00127766
    -0.000963633      -0.0010969
    -0.000227293    -0.000195504
    -0.000689171    -0.000687676
    -0.000985141     -0.00109826
      0.00272988      0.00220287
      0.00563548      0.00695379
    -0.000664607    -0.000756874
     -0.00100723     -0.00112232
    -0.000596697    -0.000725631
    -0.000587545    -0.000573169
    -0.000865349      -0.0011413
     0.000571521      0.00120641
      0.00137772      0.00164718
       0.0139351        0.012366
    -0.000774308    -0.000808617
      0.00812948      0.00761342
     0.000256038     -0.00024877
    -0.000360942    -0.000334609
      0.00155212      0.00185741
    -0.000959296     -0.00120378
     0.000414909     0.000692312
     -0.00100271     -0.00111841
    -0.000626336    -0.000671537
      0.00440672      0.00509002
     -0.00122906     -0.00141681
      0.00100524     0.000661837
    -0.000395265    -0.000286972
    -0.000557443    -0.000626595
    -0.000974953     -0.00114193
      0.00199485     0.000964364
    -0.000572373    -0.000625871
      0.00126276     0.000913527
    -0.000394292    -0.000359423
    -0.000860986    -0.000938955
    -0.000641323    -0.000553954
     0.000193373     9.12292e-05
    -0.000814782    -0.000852153
    -0.000525712    -0.000545813
    -0.000528486    -0.000572048
       0.0107247       0.0108826
    -0.000565532    -0.000568316
      0.00453736      0.00426897
     -0.00110786     -0.00132237
     -0.00105437     -0.00117535
    -0.000530176    -0.000428009
      0.00202053       0.0033966
    -0.000555082    -0.000592932
    -0.000569133    -0.000571254
    -0.000601765    -0.000625529
    -0.000660771    -0.000755979
     -0.00072674    -0.000693143
      0.00103563     0.000798594
     -0.00162163     -0.00199528
    -0.000462513    -0.000297417
    -0.000416271    -0.000474791
    -0.000983392     -0.00111979
     0.000347353      0.00082899
    -0.000556307     -0.00052263
    -0.000845623    -0.000827249
     -0.00043799     -0.00110081
    -0.000796441    -0.000893785
    -0.000520736    -0.000535922
    -0.000380169     -0.00035723
    -0.000731436    -0.000851583
    -0.000634067    -0.000634466
    -0.000204398     7.78924e-05
      0.00197786      0.00316142
    -0.000375245    -0.000156354
    -0.000859536    -0.000874797
      0.00693815       0.0083636
    -0.000768399    -0.000797306
     0.000638211     0.000746922
    -0.000434838    -0.000585337
      0.00251815      0.00187056
    -0.000998763     -0.00125721
      0.00426822      0.00424931
       0.0195507       0.0167306
      0.00658449      0.00505808
     -0.00043861    -0.000975692
      0.00457617      0.00503108
     -0.00050502    -0.000460067
    -0.000718844    -0.000614958
       9.224e-05    -0.000153762
      0.00274951      0.00231322
    -0.000227319    -0.000974855
    -0.000518901    -0.000540532
    -0.000863405    -0.000859381
    -0.000515918    -0.000681632
    -0.000671479    -0.000758126
    -0.000815915    -0.000975945
      0.00728618      0.00589473
    -0.000391107    -0.000580059
     0.000212707     9.54114e-05
     -0.00129082     -0.00158444
    -0.000667264     -0.00073116
      0.00513077      0.00402335
     -0.00049703    -0.000481708
    -0.000916956    -0.000987661
     -0.00126687      -0.0014322
     0.000201444     0.000415291
    -0.000892099     -0.00110532
      0.00271785      0.00112336
    -0.000677577    -0.000749855
     -0.00125274     -0.00147319
     -0.00102094     -0.00157226
      0.00515201      0.00440921
       0.0134481       0.0129421
      0.00582419      0.00609129
    -0.000684023    -0.000740032
    -0.000603544    -0.000695401
    -0.000683748    -0.000749253
      0.00114896     0.000328306
    -0.000566845    -0.000600194
    -0.000680537    -0.000789077
    -0.000414531    -0.000945214
    -0.000573659    -0.000648352
       0.0068137      0.00517719
     -0.00162918     -0.00192272
