QM Energy	FF Energy
    -0.000100995    -9.98334e-05
     -3.2507e-05    -7.14221e-05
    -0.000201577    -0.000270384
    -0.000239729    -0.000251327
     -2.8175e-05    -4.25455e-05
     -6.2686e-05    -0.000134244
     -1.6034e-05     -1.8714e-05
    -0.000380661    -0.000431731
    -0.000190265    -0.000217513
    -0.000125325     -0.00014792
     -4.5797e-05    -5.41619e-05
    -0.000251599    -0.000380361
    -0.000598969      -0.0006614
     -9.2898e-05    -0.000139028
    -0.000168385    -0.000181746
     -5.6473e-05    -0.000142044
    -0.000199195    -0.000211462
     -2.0998e-05    -2.62364e-05
      -1.887e-05    -2.85062e-05
    -0.000818504    -0.000617472
     -7.4053e-05    -7.98044e-05
    -0.000270054    -0.000194385
    -0.000847541    -0.000800404
     -1.3407e-05    -2.27538e-05
     -4.6446e-05     -9.0809e-05
     -1.2711e-05    -1.78108e-05
     -6.4998e-05    -9.96573e-05
     -1.8583e-05    -3.22762e-05
     -7.8844e-05    -0.000103662
     -3.4981e-05    -4.64233e-05
      -8.671e-06    -1.35335e-05
     -6.7736e-05    -7.57313e-05
     -4.1442e-05    -5.34166e-05
     -4.7903e-05    -0.000103965
     -1.9669e-05    -3.67815e-05
    -0.000106401    -0.000157385
    -0.000481684    -0.000617079
     -7.7851e-05    -0.000100984
    -0.000111025    -0.000149903
     -4.7982e-05    -5.54492e-05
     -0.00042432    -0.000383176
     -1.3184e-05    -1.67887e-05
    -0.000221776    -0.000327887
    -0.000122881    -0.000171557
    -0.000433515     -0.00038849
    -0.000101681    -0.000123841
     -1.7814e-05    -2.34389e-05
     -8.8004e-05    -0.000105634
    -0.000110782    -0.000170547
    -0.000104333    -0.000178277
     -1.5625e-05    -1.90754e-05
     -0.00026016    -0.000199148
     -3.6254e-05    -5.94614e-05
     -4.7329e-05    -6.56581e-05
     -4.9329e-05    -8.75974e-05
    -0.000575156    -0.000551141
    -0.000615558    -0.000623527
     -5.6507e-05    -0.000118752
     -6.3331e-05    -6.45455e-05
     -3.9189e-05    -7.57243e-05
     -3.3986e-05    -4.08689e-05
    -0.000130605    -0.000167311
     -5.0452e-05    -6.97471e-05
     -2.3174e-05     -3.9895e-05
     -4.7303e-05    -5.39139e-05
     -3.2256e-05    -3.65577e-05
     -4.4415e-05    -5.13542e-05
      -8.105e-06    -1.20456e-05
    -0.000428457    -0.000441173
    -0.000128418    -0.000209776
     -3.1296e-05    -4.40363e-05
     -6.1076e-05    -8.89026e-05
     -3.6602e-05    -4.38657e-05
     -2.2694e-05    -3.52863e-05
    -0.000136827    -0.000206602
     -3.2379e-05    -3.78404e-05
     -1.7177e-05    -2.87675e-05
     -1.7256e-05    -2.78229e-05
     -1.8898e-05    -2.51597e-05
     -1.1642e-05    -2.07443e-05
     -0.00021956     -0.00035641
     -6.8722e-05    -0.000122315
     -1.8499e-05     -3.2721e-05
     -2.2505e-05    -3.24856e-05
     -7.1266e-05    -0.000127437
     -9.9663e-05    -0.000114593
     -2.8258e-05    -5.10568e-05
    -0.000201298    -0.000233725
     -1.9999e-05    -2.52907e-05
     -2.6207e-05     -5.0011e-05
     -3.2328e-05    -5.15119e-05
    -0.000240869    -0.000196256
    -0.000316669    -0.000351295
     -2.4917e-05    -3.50827e-05
    -0.000390831    -0.000510248
    -0.000296479    -0.000364815
    -0.000243965    -0.000301754
     -3.4108e-05      -4.026e-05
    -0.000116679    -0.000132105
    -0.000222337    -0.000210327
      -1.442e-05    -1.65739e-05
     -6.4872e-05     -8.4412e-05
     -2.6046e-05    -4.49794e-05
     -0.00034469    -0.000461083
    -0.000796655    -0.000885303
     -0.00021923    -0.000236872
     -2.5064e-05    -4.14706e-05
    -0.000157634    -0.000226922
    -0.000112344    -0.000129232
     -1.0126e-05    -1.29267e-05
     -7.3075e-05    -0.000134316
      -5.068e-05    -6.22335e-05
     -3.7843e-05    -5.97618e-05
     -1.7687e-05    -2.48549e-05
     -2.2682e-05    -3.10351e-05
    -0.000161004      -0.0002423
      -2.656e-05    -3.32084e-05
      -2.674e-05    -3.11861e-05
     -6.7938e-05     -0.00015094
     -1.1633e-05    -1.41592e-05
    -0.000192441    -0.000256924
     -0.00102794    -0.000933393
     -3.8548e-05    -6.17849e-05
    -0.000383612    -0.000412818
      -8.263e-06    -1.28114e-05
    -0.000242322    -0.000271371
     -1.5666e-05     -2.0486e-05
    -0.000772406    -0.000708603
      -1.858e-05    -2.25526e-05
     -2.7511e-05    -4.50176e-05
    -0.000114685    -0.000229384
    -0.000143417      -0.0001261
     -1.5367e-05    -2.05171e-05
     -1.1074e-05     -1.4295e-05
    -0.000750075    -0.000875906
     -5.5192e-05    -6.98743e-05
    -0.000406451    -0.000553188
     -1.6147e-05    -3.01948e-05
     -1.5493e-05    -1.96667e-05
     -3.0726e-05    -3.73424e-05
    -0.000138071    -0.000284381
     -3.1899e-05    -5.78967e-05
    -0.000714648    -0.000442623
     -3.1472e-05    -3.56216e-05
    -0.000128176    -0.000110562
     -1.4173e-05    -1.92236e-05
     -1.5141e-05    -2.20735e-05
     -3.1593e-05    -5.96023e-05
     -6.2511e-05    -9.53409e-05
     -1.2987e-05    -2.31757e-05
    -0.000109133    -0.000131525
     -1.0128e-05    -1.71203e-05
    -0.000730804    -0.000805205
     -1.7659e-05    -2.02564e-05
      -1.328e-05    -2.28706e-05
    -0.000205895    -0.000160025
     -1.1111e-05    -1.40841e-05
     -6.3744e-05    -0.000116849
     -2.6878e-05    -4.81947e-05
     -2.2858e-05    -3.07563e-05
     -4.2996e-05    -5.23497e-05
     -2.5866e-05    -4.26215e-05
    -0.000104308     -0.00011872
    -0.000127147    -0.000140093
     -2.2927e-05    -2.99807e-05
     -1.7012e-05     -2.0217e-05
     -2.2071e-05    -3.49207e-05
      -2.048e-05    -2.41716e-05
    -0.000296313     -0.00036123
     -1.3575e-05    -2.06578e-05
    -0.000454032    -0.000477474
    -0.000171678    -0.000208438
    -0.000772697     -0.00076283
     -2.6904e-05     -5.4627e-05
    -0.000130452    -0.000250904
     -4.5217e-05     -0.00010936
     -2.7336e-05     -3.7269e-05
    -0.000102573    -0.000138447
    -0.000115533      -0.0001369
      -1.521e-05     -2.5026e-05
     -6.9697e-05    -8.16901e-05
     -0.00101431     -0.00101304
    -0.000859818    -0.000667737
    -0.000412129    -0.000353138
     -6.8085e-05     -7.2679e-05
       -8.62e-06    -1.44864e-05
     -1.2805e-05    -1.92372e-05
     -4.7297e-05      -5.493e-05
    -0.000373205    -0.000358761
     -1.2798e-05    -2.19909e-05
     -9.7919e-05    -0.000128551
     -1.1158e-05    -1.85531e-05
     -3.1909e-05    -3.57329e-05
      -9.608e-06    -1.36942e-05
    -0.000149176    -0.000202495
     -1.5264e-05    -1.81901e-05
    -0.000108349    -0.000132112
     -2.3567e-05    -2.60052e-05
    -0.000240283    -0.000295597
    -0.000287868    -0.000342278
      -9.882e-06     -1.3315e-05
      -0.0017015     -0.00192832
     -1.6529e-05    -1.96906e-05
     -0.00020957    -0.000274536
    -0.000301761    -0.000247682
    -0.000247734    -0.000315192
    -0.000133248    -0.000150623
     -9.0017e-05    -0.000110704
     -2.8188e-05    -5.88372e-05
     -8.9511e-05    -0.000104241
    -0.000533451    -0.000629402
     -1.9315e-05    -3.01255e-05
     -0.00041726    -0.000433374
    -0.000463671     -0.00055582
    -0.000333776     -0.00028028
     -4.2538e-05    -4.96939e-05
    -0.000282404    -0.000328939
    -0.000106121    -0.000165233
     -1.0355e-05    -1.51248e-05
     -1.9387e-05    -3.31566e-05
     -3.8101e-05    -5.10802e-05
     -9.9893e-05    -0.000165889
     -1.7413e-05    -2.25556e-05
    -0.000114868    -0.000118297
    -0.000193536    -0.000213598
     -1.1829e-05    -1.50887e-05
    -0.000405541     -0.00047344
    -0.000287444    -0.000367159
    -0.000214933    -0.000264123
     -3.8559e-05    -4.33713e-05
     -2.1912e-05    -2.81633e-05
     -2.2416e-05    -3.69418e-05
      -3.073e-05    -5.80327e-05
    -0.000148554    -0.000190776
     -5.9265e-05    -7.12638e-05
     -3.2715e-05    -4.44209e-05
    -0.000183754    -0.000195459
     -0.00180847     -0.00151083
     -4.4753e-05    -5.26572e-05
    -0.000336597    -0.000358308
     -9.7642e-05    -0.000115308
     -5.6256e-05    -7.67606e-05
     -6.7491e-05    -0.000105755
     -1.6181e-05    -2.89642e-05
    -0.000173964    -0.000250946
     -1.6797e-05    -2.72948e-05
    -0.000129902    -0.000143271
     -4.4133e-05    -0.000100237
    -0.000881769    -0.000812531
     -1.6137e-05    -2.02707e-05
     -2.8541e-05    -3.80693e-05
    -0.000469005    -0.000550414
    -0.000150756    -0.000179046
      -5.355e-05    -0.000116989
     -5.6446e-05    -0.000133647
     -2.9772e-05    -4.29413e-05
       -5.95e-05    -0.000155826
     -3.7627e-05    -4.60594e-05
    -0.000627079    -0.000756108
    -0.000159222    -0.000184476
     -1.5774e-05    -2.74074e-05
    -0.000554655    -0.000585914
     -1.8842e-05    -2.15953e-05
     -2.7827e-05     -3.2494e-05
     -3.2532e-05    -5.30119e-05
     -6.9621e-05    -0.000158522
     -7.1462e-05    -0.000112099
     -1.5399e-05    -2.52114e-05
      -2.317e-05    -3.25521e-05
    -0.000295097    -0.000360993
     -1.1161e-05    -1.45147e-05
     -2.4189e-05     -4.8637e-05
     -5.2821e-05    -5.65511e-05
     -0.00022213    -0.000290055
    -0.000597433    -0.000593554
     -2.5183e-05     -3.2209e-05
     -1.8279e-05     -2.3096e-05
     -2.3977e-05    -4.74948e-05
     -0.00112553    -0.000911358
      -2.102e-05    -3.40058e-05
     -8.2687e-05    -7.94048e-05
     -3.8306e-05    -8.13267e-05
      -3.868e-05    -6.04933e-05
    -0.000386846    -0.000288854
    -0.000154805    -0.000134199
    -0.000616143    -0.000489974
     -9.1265e-05    -0.000156841
     -4.8031e-05    -6.90591e-05
    -0.000108198    -0.000119771
    -0.000135504    -0.000189317
     -6.7307e-05    -7.87395e-05
    -0.000276646    -0.000299853
     -1.5926e-05    -2.93613e-05
     -1.8207e-05    -2.13372e-05
    -0.000321215    -0.000390331
     -2.6848e-05    -4.33577e-05
     -5.5739e-05    -7.26152e-05
     -3.5196e-05    -5.19642e-05
     -0.00046176    -0.000487657
     -2.9123e-05    -4.77892e-05
     -2.4327e-05    -3.19519e-05
     -7.9643e-05    -0.000119586
     -5.6966e-05    -5.85167e-05
     -5.2023e-05     -6.6688e-05
      -5.629e-05    -8.74398e-05
     -2.6138e-05    -3.26981e-05
     -6.4745e-05    -0.000186339
    -0.000249387    -0.000248918
     -3.1437e-05     -4.4634e-05
     -1.8698e-05    -3.37808e-05
     -1.7244e-05    -1.99964e-05
     -6.7084e-05    -7.38761e-05
     -1.3592e-05    -1.58302e-05
     -0.00110528     -0.00105059
      -5.069e-05    -5.98647e-05
      -0.0002655     -0.00030781
     -1.2654e-05    -2.32138e-05
     -2.1954e-05    -2.80459e-05
     -2.5954e-05    -3.26555e-05
    -0.000944332    -0.000984469
     -8.7226e-05    -9.99958e-05
     -1.3891e-05    -2.08513e-05
    -0.000111629    -0.000131322
    -0.000303574    -0.000377682
    -0.000175249    -0.000203704
     -9.2331e-05    -0.000120513
     -7.7134e-05    -0.000102974
     -1.9436e-05    -2.36171e-05
     -0.00013936    -0.000244484
    -0.000140111    -0.000176106
    -0.000121153    -0.000172294
     -1.6695e-05    -2.13294e-05
     -8.7344e-05    -9.74073e-05
     -4.2976e-05    -7.26014e-05
     -9.7001e-05    -0.000232982
      -1.159e-05    -1.59949e-05
     -0.00013591    -0.000165271
    -0.000215345    -0.000265008
    -0.000246985    -0.000312979
     -2.8856e-05    -4.16623e-05
      -9.729e-06    -1.29431e-05
     -5.1208e-05    -6.47349e-05
     -1.5175e-05    -2.19526e-05
     -1.8706e-05    -2.38276e-05
    -0.000385005    -0.000385955
    -0.000138021    -0.000230254
     -3.5033e-05    -4.10784e-05
     -0.00062337    -0.000583476
     -3.8327e-05    -4.24215e-05
     -4.4113e-05    -7.43262e-05
     -4.5431e-05    -5.30246e-05
    -0.000210006    -0.000281634
    -0.000121353    -0.000142786
     -1.0581e-05    -1.33347e-05
    -0.000102998    -0.000125577
      -1.275e-05    -1.47665e-05
     -2.8271e-05    -4.48663e-05
     -1.6014e-05    -1.81409e-05
     -3.8645e-05    -4.96262e-05
      -2.686e-05    -5.17428e-05
     -5.2678e-05     -8.5694e-05
     -7.0538e-05    -0.000113645
    -0.000769545    -0.000916587
     -7.5923e-05    -9.56557e-05
      -6.122e-05    -6.66912e-05
    -0.000712084    -0.000651128
    -0.000118165    -0.000266135
     -1.0232e-05    -1.68118e-05
    -0.000130549    -0.000150743
    -0.000221111    -0.000280163
      -7.885e-05    -9.28652e-05
     -1.6254e-05     -2.7712e-05
    -0.000779049    -0.000745171
     -2.4695e-05     -3.3852e-05
     -1.5143e-05    -2.22562e-05
     -1.3848e-05    -2.27031e-05
     -2.5628e-05    -3.10606e-05
     -0.00139998     -0.00139157
     -3.0522e-05    -5.85322e-05
     -1.5567e-05    -1.80021e-05
     -0.00089733    -0.000866474
    -0.000432269    -0.000480468
     -4.6529e-05    -5.00658e-05
    -0.000302516    -0.000302605
     -1.3503e-05    -2.24279e-05
     -4.2385e-05    -5.13803e-05
     -1.8373e-05    -2.41089e-05
    -0.000154141    -0.000172677
    -0.000129657    -0.000153747
      -9.922e-06    -1.61014e-05
     -2.1478e-05    -2.58652e-05
     -1.3231e-05    -2.26607e-05
     -6.2483e-05    -7.78417e-05
    -0.000273246    -0.000346378
     -1.9552e-05    -2.23057e-05
     -2.7566e-05    -3.50492e-05
      -1.465e-05    -2.41787e-05
    -0.000216151    -0.000268239
    -0.000165727     -0.00019023
    -0.000355553    -0.000397813
     -0.00202589     -0.00160606
     -4.6602e-05    -5.18848e-05
     -5.3315e-05     -6.1445e-05
     -1.5993e-05    -3.06697e-05
     -2.4085e-05    -2.94684e-05
     -7.6929e-05    -0.000132232
    -0.000240022    -0.000272283
    -0.000292724    -0.000402166
     -0.00155091     -0.00126335
    -0.000122364    -0.000149006
     -1.5771e-05    -2.45976e-05
    -0.000505124    -0.000315875
     -2.3694e-05    -2.85551e-05
     -4.6889e-05    -5.62858e-05
    -0.000719992    -0.000817609
    -0.000417037    -0.000269299
     -1.3267e-05    -1.62202e-05
     -2.0373e-05    -2.54535e-05
      -4.128e-05    -5.36067e-05
     -2.6931e-05    -3.17038e-05
     -1.4606e-05    -2.69621e-05
    -0.000192016    -0.000226519
    -0.000800566    -0.000773773
    -0.000243422    -0.000262078
    -0.000681666    -0.000580105
    -0.000160336     -0.00018346
     -4.5984e-05    -5.34159e-05
     -1.8497e-05    -3.24054e-05
     -3.9827e-05    -8.16874e-05
     -6.4009e-05    -7.94759e-05
     -1.4755e-05    -1.94016e-05
     -8.7329e-05    -0.000108408
    -0.000265802    -0.000237805
     -4.2512e-05    -5.26594e-05
     -0.00077935    -0.000791221
     -1.1963e-05    -2.12469e-05
     -3.3904e-05    -4.42425e-05
     -1.7082e-05    -2.23264e-05
     -8.5062e-05    -0.000126768
     -3.6567e-05    -7.02932e-05
    -0.000632491    -0.000712335
    -0.000200876    -0.000227909
     -3.1411e-05    -3.73511e-05
     -3.2232e-05    -5.09934e-05
    -0.000171005    -0.000292407
    -0.000855427    -0.000738832
     -1.5527e-05     -2.4541e-05
     -5.7926e-05    -0.000129268
    -0.000106096     -0.00012742
     -5.8748e-05    -0.000111881
     -9.2043e-05    -0.000193425
     -2.3443e-05    -2.95225e-05
    -0.000146408    -0.000205521
     -1.9762e-05    -2.97804e-05
     -0.00023007    -0.000273815
     -5.6668e-05     -7.8303e-05
     -1.4006e-05    -2.18057e-05
     -2.5626e-05    -3.17252e-05
     -0.00128662      -0.0011998
    -0.000126773    -0.000149748
     -4.7395e-05    -0.000115827
     -5.7004e-05    -6.36862e-05
    -0.000237144    -0.000207702
     -1.3399e-05     -1.8553e-05
     -0.00204376     -0.00196351
     -1.2586e-05    -2.09878e-05
     -3.5619e-05    -5.12628e-05
     -1.7995e-05    -2.83628e-05
    -0.000725155    -0.000787443
     -4.5433e-05    -5.36665e-05
     -7.9377e-05    -0.000135028
     -5.3438e-05    -5.95397e-05
     -1.0497e-05    -1.17285e-05
     -2.0247e-05    -2.28617e-05
     -5.4228e-05    -6.12505e-05
     -8.7718e-05    -0.000111063
     -2.5397e-05    -2.73985e-05
     -2.1376e-05    -2.82436e-05
     -9.6274e-05    -0.000118293
    -0.000357882    -0.000420103
     -4.8722e-05    -4.81328e-05
      -9.746e-06    -1.17748e-05
    -0.000326573    -0.000286678
     -1.6731e-05    -2.46759e-05
     -7.2313e-05    -9.30802e-05
     -3.0895e-05    -3.75018e-05
     -1.2979e-05    -1.98896e-05
     -4.5497e-05    -5.50466e-05
    -0.000153236    -0.000174969
     -1.5427e-05    -1.81201e-05
     -4.2132e-05    -5.54168e-05
     -2.4179e-05    -3.47588e-05
      -2.309e-05    -2.65201e-05
     -9.8683e-05    -0.000122077
    -0.000516948    -0.000426803
     -1.9176e-05    -2.39239e-05
     -2.7303e-05    -4.29025e-05
     -3.7419e-05    -4.47182e-05
     -5.1611e-05    -8.87659e-05
    -0.000300972    -0.000401636
     -5.3163e-05    -6.20635e-05
     -1.9959e-05    -2.30884e-05
    -0.000167106      -0.0002069
     -1.7556e-05    -2.43777e-05
      -0.0003446    -0.000233505
     -0.00134561     -0.00108687
    -0.000200696    -0.000272777
      -8.483e-06    -1.21281e-05
     -3.0506e-05     -5.1317e-05
    -0.000179763    -0.000138735
     -0.00018587    -0.000306401
      -8.953e-06    -1.41133e-05
    -0.000123951    -0.000283102
     -2.7932e-05     -5.1078e-05
     -5.5905e-05    -6.43665e-05
      -0.0009208    -0.000930449
     -2.5844e-05    -4.89794e-05
     -3.9465e-05    -4.75486e-05
    -0.000435843    -0.000534002
     -0.00104324    -0.000792492
     -3.0723e-05    -5.70499e-05
      -9.844e-06     -1.6926e-05
    -0.000310695    -0.000321586
     -9.9061e-05    -0.000120438
     -0.00167545     -0.00182052
     -1.9879e-05    -2.48327e-05
    -0.000542413    -0.000492329
     -2.3355e-05     -2.8287e-05
     -0.00167139     -0.00180168
     -4.2163e-05    -8.94204e-05
    -0.000464724    -0.000466475
    -0.000230329    -0.000285682
     -2.3164e-05     -4.0714e-05
     -5.2928e-05    -6.16673e-05
    -0.000414155    -0.000443076
     -1.3831e-05    -2.39044e-05
     -7.3105e-05    -7.09852e-05
     -1.9115e-05    -2.81496e-05
    -0.000130588    -0.000148884
    -0.000284456     -0.00031347
     -1.0318e-05    -1.23985e-05
     -1.3781e-05    -1.75987e-05
     -3.6342e-05    -4.23682e-05
     -1.0984e-05    -1.60077e-05
      -1.166e-05    -2.05337e-05
     -1.6068e-05    -1.77945e-05
    -0.000167107    -0.000317619
     -2.6238e-05    -4.37423e-05
     -7.1181e-05    -7.27817e-05
     -3.9332e-05     -4.2477e-05
    -0.000729458    -0.000752611
     -6.6938e-05    -8.10089e-05
     -3.3411e-05    -5.24555e-05
    -0.000130394    -0.000215504
     -7.5881e-05    -0.000154221
     -9.4969e-05    -0.000104712
     -8.5238e-05    -0.000113665
    -0.000188724    -0.000215426
    -0.000731721    -0.000729354
     -3.3625e-05     -4.6746e-05
     -9.8099e-05     -0.00011908
     -3.4694e-05    -4.24436e-05
     -4.4362e-05    -9.71103e-05
     -0.00057429    -0.000658116
      -3.882e-05    -4.71701e-05
     -3.6427e-05      -4.579e-05
     -3.3074e-05    -6.16562e-05
    -0.000388442    -0.000298434
    -0.000132065    -0.000107353
    -0.000343946     -0.00031818
    -0.000191898    -0.000273722
     -0.00015481    -0.000213874
      -7.561e-05    -0.000102715
     -4.1763e-05    -5.32697e-05
     -2.2832e-05    -2.62487e-05
     -2.9751e-05    -3.72968e-05
    -0.000274123    -0.000338722
     -5.9508e-05    -6.98529e-05
    -0.000103005    -0.000121858
    -0.000124496    -0.000201076
     -4.2463e-05    -5.76729e-05
    -0.000225624    -0.000288254
    -0.000727609    -0.000500187
      -9.193e-06    -1.25563e-05
     -2.3976e-05    -3.33081e-05
     -1.6743e-05    -2.16508e-05
     -1.6603e-05    -2.68324e-05
     -1.1606e-05    -1.91758e-05
    -0.000291068    -0.000404341
    -0.000301132    -0.000336592
     -7.4926e-05    -8.34692e-05
    -0.000177933    -0.000281444
     -2.0594e-05    -2.75912e-05
     -8.3044e-05    -0.000101758
    -0.000905499     -0.00101961
     -0.00030268    -0.000362648
     -1.4552e-05    -1.71328e-05
    -0.000629207      -0.0005791
     -1.6751e-05    -3.11353e-05
     -0.00140968     -0.00130944
    -0.000130767    -0.000242029
    -0.000237282    -0.000198651
     -2.0979e-05    -3.21476e-05
      -9.659e-06    -1.45517e-05
     -6.0331e-05    -7.95153e-05
     -1.9752e-05    -2.29452e-05
    -0.000267132     -0.00039447
    -0.000474671    -0.000540782
    -0.000106697    -0.000103233
    -0.000372225    -0.000394517
    -0.000404573     -0.00049042
     -4.1899e-05    -6.08671e-05
     -3.4383e-05    -5.06925e-05
    -0.000346063    -0.000301068
    -0.000224502    -0.000216995
    -0.000162379    -0.000240287
    -0.000689923    -0.000692096
     -2.3486e-05    -2.80628e-05
     -8.0101e-05    -0.000122182
    -0.000153662    -0.000192247
     -0.00060193     -0.00064064
    -0.000311643     -0.00043252
     -3.0037e-05    -4.08973e-05
     -1.9264e-05    -2.20469e-05
      -1.933e-05    -3.54578e-05
     -1.9165e-05     -2.8179e-05
     -1.1205e-05    -1.50205e-05
    -0.000796474    -0.000991204
    -0.000173194    -0.000175325
    -0.000133989    -0.000220137
     -5.3933e-05    -5.42776e-05
    -0.000195362    -0.000266104
     -6.3147e-05    -7.54947e-05
     -1.3676e-05    -2.44585e-05
     -0.00026908    -0.000227318
    -0.000121056    -0.000136187
      -3.451e-05    -4.33371e-05
     -1.6297e-05    -2.66842e-05
     -3.4698e-05    -4.06185e-05
    -0.000183176    -0.000289065
     -2.5996e-05     -3.2348e-05
     -8.2235e-05    -8.64073e-05
     -1.5401e-05    -1.82923e-05
      -8.747e-06    -1.28904e-05
      -9.949e-06    -1.57525e-05
     -0.00104554     -0.00106871
     -0.00030431     -0.00046181
     -0.00192741     -0.00198342
    -0.000289697     -0.00022448
     -0.00022185    -0.000294636
     -4.4477e-05    -5.64231e-05
     -1.6656e-05    -1.92688e-05
     -4.4719e-05    -5.20347e-05
    -0.000119825    -0.000145033
    -0.000611033    -0.000645816
     -1.7541e-05    -3.27557e-05
     -0.00156561     -0.00147492
    -0.000554742    -0.000508788
     -1.4535e-05    -2.42583e-05
     -4.3089e-05    -7.79806e-05
     -2.0304e-05    -3.29915e-05
    -0.000190487    -0.000231513
     -1.5334e-05    -1.97527e-05
     -1.5742e-05    -2.67251e-05
     -0.00183693     -0.00174571
     -4.2131e-05    -7.39575e-05
     -1.6016e-05    -2.04429e-05
     -3.3285e-05    -3.90308e-05
    -0.000292644    -0.000317146
    -0.000455975    -0.000321544
     -2.4364e-05    -3.44011e-05
    -0.000631035    -0.000555233
     -5.0246e-05    -5.63017e-05
     -1.1649e-05    -1.75403e-05
     -5.5653e-05    -6.36033e-05
    -0.000320065     -0.00027352
     -3.4576e-05    -4.53255e-05
    -0.000200814    -0.000246165
    -0.000318117    -0.000283898
    -0.000184207    -0.000214689
     -2.7121e-05    -5.56507e-05
     -1.4847e-05    -1.78361e-05
    -0.000130573    -0.000122261
     -7.9189e-05    -7.10122e-05
     -3.8099e-05    -4.66438e-05
    -0.000144358    -0.000195457
    -0.000206509     -0.00022371
    -0.000135941    -0.000209713
    -0.000118048     -0.00012149
    -0.000574098    -0.000549091
    -0.000100872    -0.000116595
      -0.0011055     -0.00127209
    -0.000146703     -0.00023788
    -0.000336423    -0.000360232
     -2.7136e-05    -4.59091e-05
     -5.3449e-05    -6.96593e-05
     -3.0608e-05    -4.06692e-05
     -1.6201e-05    -1.93193e-05
     -2.4992e-05    -4.17173e-05
    -0.000956282     -0.00102793
     -2.1166e-05    -2.57759e-05
      -8.072e-06    -9.60995e-06
     -5.5269e-05    -9.10437e-05
     -5.3879e-05    -6.82107e-05
    -0.000116516    -0.000157083
    -0.000404797    -0.000403581
     -5.4597e-05    -9.65841e-05
    -0.000851186    -0.000729215
     -1.3991e-05    -2.13296e-05
     -4.2896e-05    -5.63947e-05
     -2.0483e-05    -2.58787e-05
    -0.000114824    -0.000173906
      -1.664e-05    -2.43501e-05
     -4.3464e-05    -4.75338e-05
    -0.000457652    -0.000597951
     -1.3606e-05    -1.76209e-05
     -0.00038155    -0.000514488
     -4.2578e-05    -4.86695e-05
     -1.2498e-05    -2.11262e-05
     -5.7371e-05     -6.3182e-05
     -3.3261e-05    -3.99167e-05
     -1.8149e-05    -2.19547e-05
     -0.00081736    -0.000701992
    -0.000140704    -0.000191429
    -0.000106552    -0.000130444
     -4.3983e-05    -5.25603e-05
     -1.0612e-05    -1.70124e-05
    -0.000178542    -0.000168023
     -5.6712e-05    -6.13932e-05
     -1.6575e-05    -2.10326e-05
     -2.2333e-05    -2.68587e-05
    -0.000202483    -0.000172482
    -0.000268023    -0.000323806
     -5.4765e-05    -7.40952e-05
     -2.0156e-05    -3.74577e-05
     -4.8975e-05    -5.79684e-05
     -1.4783e-05    -2.68871e-05
     -1.8737e-05    -2.68741e-05
     -6.5738e-05    -7.34486e-05
    -0.000207414    -0.000311837
     -5.2645e-05    -6.17391e-05
    -0.000138828    -0.000139849
     -2.6556e-05    -3.14938e-05
       -8.12e-06    -1.13112e-05
    -0.000111772    -0.000161366
    -0.000225773    -0.000284443
     -8.1976e-05    -8.42741e-05
