QM Energy	FF Energy
       -5.57e-06    -7.63034e-06
    -0.000749373    -0.000920223
     -1.8299e-05    -2.36587e-05
      -9.578e-06    -1.23459e-05
    -0.000583948    -0.000593557
       -8.48e-06    -1.22867e-05
    -0.000249653    -0.000260008
     -3.6942e-05     -4.6692e-05
      -7.579e-06    -1.41568e-05
    -0.000102517    -0.000112241
      -2.523e-05    -3.73413e-05
    -0.000359335    -0.000356868
     -5.0206e-05     -7.9724e-05
     -4.3791e-05    -5.22486e-05
     -1.8246e-05    -2.32174e-05
     -3.1822e-05    -3.97276e-05
      -5.512e-06    -8.84666e-06
     -0.00105371       -0.001092
      -9.997e-06     -1.2736e-05
    -0.000687693    -0.000920209
     -9.0722e-05    -0.000118425
    -0.000626107    -0.000937091
     -6.4306e-05    -7.24355e-05
    -0.000707467    -0.000721177
    -0.000223194    -0.000224327
     -1.8868e-05    -2.65284e-05
     -9.6387e-05     -0.00011275
    -0.000495946    -0.000500699
       -8.95e-06     -1.2739e-05
    -0.000154614    -0.000169622
     -0.00130758     -0.00143548
     -0.00125294     -0.00165988
     -0.00130635     -0.00127804
    -0.000117279    -0.000152692
      -3.792e-06    -5.16869e-06
     -1.5343e-05    -1.86417e-05
     -1.0237e-05    -2.12041e-05
     -0.00143848     -0.00143976
      -8.199e-06    -1.14544e-05
     -5.9929e-05    -9.06571e-05
       -6.16e-06    -9.43309e-06
     -2.6824e-05    -4.09501e-05
      -6.939e-06    -8.34629e-06
    -0.000608135    -0.000564685
      -2.249e-05    -2.86098e-05
    -0.000232857    -0.000240215
     -1.8704e-05    -2.95376e-05
    -0.000891846    -0.000941575
    -0.000686898    -0.000682678
      -9.788e-06    -1.29898e-05
     -0.00124051     -0.00178212
      -7.869e-06    -1.25983e-05
    -0.000888464    -0.000861544
    -0.000833229    -0.000816163
    -0.000284805    -0.000306346
    -0.000100383    -0.000152805
     -4.1209e-05    -7.32705e-05
     -4.9711e-05    -6.18205e-05
     -2.4809e-05    -4.70011e-05
    -0.000956771    -0.000961934
     -2.1354e-05    -2.40519e-05
    -0.000285698    -0.000404919
    -0.000383169    -0.000420093
    -0.000992978    -0.000972507
     -1.3342e-05    -2.22261e-05
    -0.000605265    -0.000758742
    -0.000172622    -0.000210124
      -6.727e-06    -1.02378e-05
     -3.1487e-05    -3.73367e-05
     -2.1763e-05    -3.29186e-05
    -0.000252007    -0.000271096
      -9.044e-06    -1.53735e-05
     -0.00020116    -0.000240327
     -7.3145e-05     -0.00011884
      -7.293e-06    -1.11173e-05
    -0.000552729    -0.000753831
    -0.000175456     -0.00023861
    -0.000205001     -0.00024152
     -1.4214e-05    -2.75546e-05
      -5.885e-06      -9.787e-06
     -3.9155e-05    -4.42984e-05
    -0.000114329    -0.000118365
    -0.000151809    -0.000207535
     -2.1363e-05    -3.41732e-05
      -1.786e-05    -2.80956e-05
    -0.000406755    -0.000502651
     -0.00143558     -0.00193672
     -2.3145e-05    -4.27053e-05
    -0.000203702     -0.00028141
      -4.902e-05    -8.53541e-05
    -0.000145065     -0.00016312
    -0.000206936    -0.000233297
     -1.3859e-05    -1.78009e-05
    -0.000416861    -0.000484287
      -1.811e-05    -2.28895e-05
     -0.00026605    -0.000338969
    -0.000155258    -0.000172603
    -0.000674456    -0.000976898
      -1.718e-06    -4.49776e-06
      -9.247e-06     -1.6173e-05
    -0.000340248    -0.000390085
     -7.9292e-05    -0.000131034
    -0.000242667    -0.000249477
    -0.000242676    -0.000269285
     -4.7805e-05    -5.77051e-05
    -0.000351354    -0.000366604
     -2.4965e-05    -3.35157e-05
    -0.000535658    -0.000638301
    -0.000100719    -0.000141876
     -1.6271e-05     -2.1354e-05
    -0.000279008    -0.000375719
     -1.7427e-05    -2.49656e-05
      -7.662e-06    -1.13697e-05
     -4.2387e-05    -5.18824e-05
    -0.000314799    -0.000343462
    -0.000287426    -0.000307953
     -1.3682e-05    -1.91172e-05
     -4.8766e-05    -5.73204e-05
    -0.000156601    -0.000216517
      -9.179e-06    -1.13921e-05
      -4.098e-05    -5.01918e-05
       -6.53e-05     -8.6246e-05
      -0.0010696     -0.00103772
    -0.000838508     -0.00112535
      -6.086e-06    -1.06902e-05
      -1.702e-06    -4.81214e-06
     -3.0255e-05    -4.09777e-05
     -0.00104059     -0.00152035
      -3.342e-05    -4.02388e-05
    -0.000254434    -0.000269501
    -0.000189551    -0.000192685
      -7.521e-05    -7.99161e-05
     -0.00125007     -0.00119511
    -0.000440926    -0.000461049
     -0.00182914     -0.00184149
    -0.000293826    -0.000330514
     -9.2173e-05    -0.000120556
     -9.5201e-05    -0.000150763
    -0.000144636    -0.000196971
     -1.6139e-05    -3.36003e-05
    -0.000208275     -0.00029758
     -1.1046e-05    -1.55909e-05
      -8.126e-06    -1.41037e-05
    -0.000573413    -0.000605128
     -4.7939e-05    -5.87959e-05
      -1.628e-05    -2.83658e-05
     -9.8927e-05    -0.000110782
     -0.00154845     -0.00165154
     -5.2087e-05    -6.41727e-05
      -5.084e-06    -9.51068e-06
    -0.000183712    -0.000210839
    -0.000131145     -0.00014685
     -2.2732e-05    -3.42553e-05
    -0.000198966    -0.000221203
     -5.0957e-05    -5.88637e-05
    -0.000463608    -0.000477373
    -0.000911418    -0.000866222
     -6.5118e-05     -7.9958e-05
      -1.828e-05    -2.39375e-05
     -1.3242e-05    -1.93869e-05
      -2.544e-05    -4.23943e-05
      -1.981e-06    -3.54344e-06
    -0.000668681    -0.000960366
     -1.3361e-05    -2.51633e-05
     -0.00023574    -0.000323088
      -7.407e-06    -1.09178e-05
      -4.983e-06    -9.78153e-06
      -3.358e-06    -8.82126e-06
    -0.000585095    -0.000665454
     -2.8124e-05    -4.55598e-05
      -7.313e-06    -9.78163e-06
    -0.000269012    -0.000289424
    -0.000203145    -0.000236452
    -0.000445103     -0.00046705
    -0.000299341    -0.000320732
     -3.5654e-05    -5.52668e-05
     -2.4331e-05    -3.33306e-05
    -0.000559932    -0.000638881
    -0.000184123    -0.000255311
    -0.000145863    -0.000199013
      -4.107e-06    -7.70188e-06
     -4.8689e-05    -7.28693e-05
    -0.000153846     -0.00016834
    -0.000628036    -0.000630889
      -9.419e-06    -1.35376e-05
    -0.000117949    -0.000179529
    -0.000241092    -0.000336333
    -0.000206994    -0.000271579
     -4.0014e-05    -5.01205e-05
      -7.511e-06    -1.04846e-05
      -1.872e-05    -2.91356e-05
     -2.5027e-05    -2.87228e-05
     -1.2788e-05    -1.85381e-05
    -0.000334745    -0.000499113
    -0.000600739    -0.000622832
     -5.5477e-05    -7.16619e-05
    -0.000878265     -0.00112352
     -6.0698e-05    -7.80065e-05
    -0.000146942    -0.000144899
     -3.5613e-05    -5.58831e-05
    -0.000685298    -0.000797437
     -4.2032e-05    -7.61006e-05
      -6.345e-06    -8.56056e-06
     -5.2417e-05    -8.03435e-05
      -1.775e-06    -2.95605e-06
     -5.6515e-05    -6.42346e-05
      -6.666e-06    -1.20439e-05
     -1.1165e-05    -1.84439e-05
     -2.9853e-05    -4.46915e-05
    -0.000123872    -0.000154583
    -0.000199974    -0.000232208
    -0.000994812     -0.00121233
    -0.000137394    -0.000162262
      -5.154e-05    -7.82583e-05
     -0.00115168     -0.00148457
    -0.000736211    -0.000726567
      -5.639e-06    -7.37887e-06
    -0.000329271    -0.000386572
    -0.000204914    -0.000297085
      -3.229e-05    -5.37918e-05
      -9.593e-06    -1.52745e-05
    -0.000543618    -0.000782477
     -2.3145e-05    -3.45818e-05
     -1.7165e-05    -1.96405e-05
     -1.0637e-05    -1.38122e-05
      -7.702e-06    -1.59396e-05
      -0.0013571     -0.00180562
     -5.0413e-05    -6.65323e-05
     -2.2493e-05    -2.86528e-05
     -0.00081095     -0.00111124
    -0.000255656    -0.000315212
     -8.7467e-05    -0.000106245
    -0.000315034    -0.000437435
     -1.1232e-05    -1.56791e-05
    -0.000108909    -0.000126655
      -3.499e-06    -7.48504e-06
      -8.198e-05    -0.000138815
     -9.3584e-05    -0.000145824
      -6.912e-06    -8.97837e-06
      -2.653e-06    -5.55964e-06
     -1.1763e-05    -1.48767e-05
    -0.000115355    -0.000123635
    -0.000216458    -0.000307735
     -1.4928e-05    -2.36682e-05
      -7.156e-06    -1.46302e-05
     -1.4763e-05    -1.77559e-05
     -0.00012949    -0.000192083
     -9.3451e-05    -0.000158935
    -0.000208721    -0.000299542
     -0.00102036     -0.00206547
     -1.5827e-05    -2.75637e-05
      -1.364e-05    -2.28477e-05
      -9.651e-06    -1.53131e-05
      -2.957e-06    -7.36098e-06
    -0.000225252     -0.00024685
    -0.000188279    -0.000251748
     -0.00106593     -0.00119241
     -0.00152815      -0.0020901
    -0.000245077    -0.000306464
     -2.0362e-05    -2.42679e-05
     -0.00125237     -0.00126316
       -6.18e-06    -1.19263e-05
     -1.1398e-05    -2.00035e-05
    -0.000544881    -0.000691846
     -0.00098955     -0.00103757
      -9.779e-06    -1.45304e-05
      -9.619e-06    -1.63504e-05
      -2.379e-05     -3.9971e-05
      -5.637e-06    -8.98063e-06
      -9.741e-06     -1.4071e-05
    -0.000171396    -0.000246887
    -0.000591098    -0.000878945
    -0.000168968    -0.000245098
    -0.000759974      -0.0010897
     -6.2662e-05    -0.000101614
     -7.0744e-05     -8.3676e-05
     -2.6501e-05    -3.12294e-05
    -0.000143153    -0.000152833
     -3.2257e-05    -4.58149e-05
       -5.63e-06     -9.4001e-06
     -3.6885e-05    -5.93499e-05
    -0.000583278    -0.000659842
    -0.000120706    -0.000133083
    -0.000515822    -0.000710468
      -5.031e-06      -8.299e-06
     -2.0191e-05    -3.11331e-05
      -1.702e-06    -4.73047e-06
    -0.000112256    -0.000151385
    -0.000100548    -0.000112751
    -0.000515992    -0.000707006
    -0.000722028    -0.000743953
      -7.202e-06    -1.46056e-05
     -5.1466e-05     -6.9362e-05
    -0.000465629    -0.000565268
    -0.000865645     -0.00116523
     -2.1813e-05    -2.58383e-05
    -0.000340424    -0.000322725
     -7.1393e-05    -0.000118271
    -0.000233541    -0.000236546
    -0.000614776     -0.00058717
      -4.337e-06    -8.92342e-06
    -0.000542608    -0.000585006
     -2.8601e-05    -3.48937e-05
     -0.00096451    -0.000878735
     -3.1873e-05    -4.94815e-05
      -9.512e-06    -1.23372e-05
     -1.1792e-05    -2.02974e-05
    -0.000854545     -0.00123922
      -8.232e-05    -0.000118725
    -0.000212758    -0.000221669
     -8.6496e-05    -0.000108952
     -0.00080936    -0.000798322
     -1.6587e-05     -2.0549e-05
     -0.00236897     -0.00252982
     -1.2889e-05    -1.60478e-05
     -3.7076e-05    -4.60034e-05
     -2.4233e-05    -3.08549e-05
    -0.000446738    -0.000558651
    -0.000130925    -0.000141993
    -0.000187707    -0.000226514
    -0.000114326    -0.000140995
      -5.967e-06    -9.45553e-06
     -3.2594e-05    -4.15039e-05
     -1.7128e-05    -2.82812e-05
     -3.2656e-05    -5.43017e-05
     -4.6208e-05    -5.53496e-05
      -2.876e-06     -6.6419e-06
     -6.7196e-05    -9.83976e-05
     -0.00024674    -0.000300117
    -0.000106932    -0.000127443
      -6.865e-06     -9.6964e-06
     -0.00108073     -0.00108183
     -2.3979e-05    -2.78314e-05
     -3.7827e-05    -5.99398e-05
      -7.116e-06    -1.30804e-05
     -1.3628e-05    -1.63096e-05
     -1.1796e-05    -2.13417e-05
    -0.000126509     -0.00017554
      -3.526e-06    -7.23543e-06
    -0.000103669    -0.000114476
     -5.6206e-05    -6.26326e-05
     -1.3243e-05    -2.13763e-05
     -5.2416e-05    -7.77707e-05
    -0.000586596    -0.000810073
       -6.27e-06    -1.22289e-05
     -5.1614e-05    -5.70594e-05
     -1.1152e-05    -1.65406e-05
    -0.000105366    -0.000141152
     -0.00113675      -0.0010857
     -1.8609e-05    -3.22047e-05
      -6.892e-06    -1.10106e-05
    -0.000400597    -0.000415519
     -1.7744e-05    -2.49564e-05
    -0.000798132    -0.000884736
     -0.00126077     -0.00169076
    -0.000508246    -0.000546282
      -7.035e-06     -8.6679e-06
     -5.4669e-05    -6.80293e-05
    -0.000522055    -0.000551923
    -0.000798302    -0.000830852
      -5.782e-06    -7.52425e-06
    -0.000772814    -0.000814022
     -5.4089e-05    -6.26581e-05
    -0.000136909    -0.000150461
      -0.0017072     -0.00185602
      -3.281e-05    -4.56694e-05
      -3.019e-05    -4.11935e-05
    -0.000394949    -0.000459244
     -0.00123034     -0.00178979
     -5.1873e-05    -6.62548e-05
      -4.217e-06    -6.41004e-06
    -0.000198827    -0.000305266
     -0.00012321    -0.000176626
     -0.00150914     -0.00184594
      -5.268e-06    -8.54615e-06
     -0.00176274     -0.00188264
      -4.928e-06    -1.04373e-05
     -0.00147744      -0.0014313
     -9.5593e-05     -0.00012286
    -0.000286961    -0.000409348
    -0.000541727    -0.000658771
     -2.8832e-05     -3.8655e-05
     -1.2398e-05    -2.15512e-05
     -0.00145869     -0.00151892
      -1.073e-05    -1.48049e-05
    -0.000136581    -0.000164228
     -2.2002e-05    -2.96414e-05
     -5.7327e-05    -9.10801e-05
    -0.000354092    -0.000463519
      -2.716e-06    -3.71921e-06
      -4.792e-06    -7.53821e-06
      -7.182e-06    -1.30684e-05
      -9.932e-06    -1.32473e-05
      -6.391e-06    -9.20607e-06
     -2.2895e-05    -2.87583e-05
    -0.000804714    -0.000796009
     -5.0966e-05     -5.9951e-05
    -0.000210089    -0.000222608
     -1.9795e-05    -3.16168e-05
    -0.000409267    -0.000557921
     -1.8637e-05    -3.77635e-05
     -5.2138e-05    -5.71071e-05
    -0.000528913    -0.000570357
    -0.000278791    -0.000323778
    -0.000294137    -0.000308469
     -6.2149e-05    -9.19248e-05
     -8.4516e-05    -0.000118836
     -0.00113313     -0.00141586
     -4.5864e-05    -6.51165e-05
     -5.5957e-05    -9.51967e-05
      -8.723e-06     -1.9059e-05
    -0.000181693    -0.000176847
    -0.000719268    -0.000986588
     -4.8374e-05    -5.75667e-05
     -2.5264e-05    -3.61192e-05
     -7.5861e-05    -8.83498e-05
    -0.000896812     -0.00103009
    -0.000339901    -0.000379052
    -0.000394591    -0.000548813
    -0.000817325    -0.000765812
    -0.000243244    -0.000311877
     -7.5333e-05    -0.000112176
     -1.4091e-05    -2.54167e-05
      -3.802e-06    -7.02648e-06
     -7.0653e-05    -7.94531e-05
    -0.000431586    -0.000547839
     -2.5266e-05     -4.8704e-05
     -4.4241e-05    -6.14624e-05
    -0.000311915    -0.000315661
     -3.8061e-05    -4.97664e-05
    -0.000220627    -0.000256654
     -0.00113717     -0.00136235
      -3.712e-06    -4.86534e-06
     -3.1035e-05    -4.33301e-05
      -1.626e-06    -4.62681e-06
     -2.0036e-05      -2.467e-05
      -8.415e-06    -1.15389e-05
      -0.0010331       -0.001088
    -0.000153517    -0.000230318
     -5.8058e-05    -8.30399e-05
    -0.000337557    -0.000427005
     -3.7273e-05     -4.3141e-05
     -4.2861e-05    -6.22505e-05
     -0.00111809     -0.00151342
    -0.000215586    -0.000248424
      -9.538e-06    -1.42546e-05
    -0.000496359    -0.000711296
     -1.6834e-05     -2.1515e-05
     -0.00118723     -0.00170993
    -0.000585185      -0.0006028
    -0.000784049     -0.00078683
     -2.9336e-05    -3.34507e-05
      -5.155e-06      -6.409e-06
     -4.0362e-05    -6.13411e-05
      -3.487e-06    -6.61381e-06
    -0.000468215    -0.000518182
    -0.000375771    -0.000454004
    -0.000210151    -0.000247344
    -0.000200763    -0.000288661
    -0.000398456     -0.00044538
    -0.000100644    -0.000119252
     -6.5083e-05    -7.75625e-05
     -0.00124219     -0.00117693
    -0.000403629    -0.000478175
    -0.000372897    -0.000399773
    -0.000508607    -0.000759748
      -8.759e-06    -1.44644e-05
    -0.000214264    -0.000260772
    -0.000118575    -0.000155393
    -0.000324567    -0.000425512
     -0.00053037    -0.000619012
      -8.779e-06    -1.46468e-05
       -3.41e-06    -6.84202e-06
     -1.7431e-05    -2.51083e-05
     -1.5809e-05    -2.26261e-05
     -1.4631e-05    -1.80551e-05
    -0.000737188    -0.000951482
    -0.000116012    -0.000184298
    -0.000685326    -0.000657424
      -7.091e-05    -9.61343e-05
    -0.000384905    -0.000426628
    -0.000175994    -0.000185496
      -9.657e-06    -1.32867e-05
     -0.00067536    -0.000761517
     -5.7016e-05    -0.000102827
      -7.973e-06    -1.56942e-05
     -1.8679e-05    -2.20482e-05
     -1.0905e-05    -1.71105e-05
    -0.000427361    -0.000502451
      -4.912e-06    -1.01896e-05
     -9.9833e-05    -0.000141818
      -9.971e-06    -1.45838e-05
      -3.946e-06    -5.33321e-06
       -4.36e-06    -6.14104e-06
    -0.000562862    -0.000705108
    -0.000521007    -0.000616351
     -0.00160162     -0.00175017
     -0.00101973    -0.000993404
    -0.000521599    -0.000568107
    -0.000110127    -0.000121387
      -2.264e-06    -4.36568e-06
     -1.2006e-05    -1.91545e-05
    -0.000482789      -0.0004657
    -0.000786733     -0.00112127
     -1.6642e-05    -2.28684e-05
     -0.00184567     -0.00247934
     -0.00142368     -0.00152342
     -1.4996e-05    -1.95452e-05
    -0.000136842    -0.000136145
     -2.7505e-05    -3.27713e-05
    -0.000111205    -0.000172661
      -4.455e-06    -6.53816e-06
     -1.7203e-05    -2.08004e-05
     -0.00132388     -0.00185093
     -8.3618e-05    -0.000104677
       -4.03e-06    -8.57429e-06
      -5.979e-06    -1.08564e-05
    -0.000324072    -0.000415357
     -0.00121745     -0.00126728
     -2.0806e-05    -2.89809e-05
     -0.00134175     -0.00162882
    -0.000112765    -0.000136114
      -7.696e-06    -1.14303e-05
     -1.5497e-05    -3.08431e-05
     -0.00115107     -0.00109465
     -1.8944e-05    -3.14595e-05
    -0.000105641    -0.000160133
     -0.00125585     -0.00120896
    -0.000855555    -0.000807222
     -4.2019e-05    -5.53597e-05
     -1.8376e-05    -2.40166e-05
    -0.000244737    -0.000306454
    -0.000138818    -0.000174018
       -7.53e-06     -1.7238e-05
    -0.000244506    -0.000246621
    -0.000149647    -0.000213799
    -0.000215274    -0.000223254
     -9.1338e-05    -0.000142622
     -0.00122309     -0.00136822
     -4.6455e-05    -6.38363e-05
     -0.00125514     -0.00150982
    -0.000561866    -0.000622864
     -0.00122787     -0.00125299
     -4.0237e-05    -5.24329e-05
     -1.3394e-05    -2.38248e-05
     -4.0146e-05    -4.70268e-05
     -1.8136e-05    -2.28502e-05
     -3.2407e-05    -4.41338e-05
     -0.00067725    -0.000802204
     -2.2059e-05    -2.74084e-05
      -6.377e-06    -8.79571e-06
    -0.000137493    -0.000171906
     -6.1076e-05    -8.35992e-05
    -0.000110765    -0.000137913
    -0.000259507    -0.000377555
    -0.000117968    -0.000140851
    -0.000883627     -0.00132183
      -7.962e-06    -1.05899e-05
     -8.8914e-05    -9.76346e-05
      -2.275e-06    -5.99879e-06
    -0.000177667    -0.000204162
     -3.0316e-05    -3.48751e-05
    -0.000120329    -0.000132439
    -0.000618023    -0.000672914
      -9.812e-06    -1.29621e-05
    -0.000563651    -0.000551251
     -1.2225e-05    -1.96339e-05
      -9.572e-06    -1.23207e-05
    -0.000171292     -0.00018475
      -6.756e-06    -1.49676e-05
      -2.342e-05    -3.07932e-05
    -0.000921653      -0.0012511
    -0.000541602     -0.00056244
    -0.000120682    -0.000174755
      -8.027e-06    -1.78393e-05
      -5.552e-06    -7.62988e-06
    -0.000307595    -0.000398096
     -2.2698e-05    -3.97923e-05
      -4.761e-06    -9.99616e-06
      -6.562e-06    -1.38661e-05
    -0.000665887    -0.000662106
    -0.000389183    -0.000525439
       -4.38e-05    -6.52645e-05
     -2.8578e-05    -3.47284e-05
      -1.814e-05    -2.45954e-05
      -8.293e-06    -1.36174e-05
     -2.5898e-05    -3.01056e-05
     -4.8047e-05     -7.9497e-05
    -0.000331961    -0.000347408
     -1.2244e-05    -2.55672e-05
    -0.000231811    -0.000283235
      -4.309e-06    -1.02448e-05
      -5.914e-06    -7.58462e-06
     -0.00029313    -0.000348192
    -0.000203439    -0.000265731
     -6.9273e-05    -0.000106118
     -3.7084e-05    -5.12287e-05
     -1.0843e-05    -1.74429e-05
     -2.4548e-05    -2.81994e-05
      -0.0003112    -0.000380427
    -0.000616606    -0.000768222
    -0.000100307    -0.000160878
    -0.000598846    -0.000781391
     -5.3174e-05    -6.92436e-05
    -0.000828818    -0.000814943
    -0.000794244     -0.00103628
      -8.649e-06    -1.36506e-05
    -0.000314585    -0.000362607
    -0.000468507    -0.000560046
    -0.000572515    -0.000552972
     -4.2116e-05    -5.86406e-05
     -0.00091463     -0.00110481
    -0.000254022     -0.00036515
    -0.000269107    -0.000320172
     -6.1789e-05    -0.000102188
     -2.0783e-05     -2.5885e-05
