QM Energy	FF Energy
     -0.00352749     -0.00350877
     -0.00161936     -0.00158077
     -0.00325602     -0.00333532
    -0.000619481    -0.000606942
     -0.00505188      -0.0050361
     -0.00412736      -0.0041304
     -0.00270162     -0.00270631
     -0.00141111     -0.00138811
     -0.00651497      -0.0065894
     -0.00550948     -0.00548015
     -0.00376609     -0.00382528
     -0.00261636     -0.00265001
     -0.00349166     -0.00347423
     -0.00421896      -0.0042631
    -0.000838364     -0.00081606
     -0.00116394     -0.00110046
     -0.00971906     -0.00947537
     -0.00207898     -0.00204129
     -0.00388687     -0.00386437
     -0.00862169     -0.00847689
    -0.000797822    -0.000778096
     -0.00201984     -0.00204537
    -0.000678052    -0.000649757
     -0.00257655     -0.00257677
    -0.000985135     -0.00095116
       -0.002072     -0.00210826
      -0.0012812     -0.00129307
    -0.000600735    -0.000568587
     -0.00193843      -0.0019213
      -0.0012411     -0.00128009
     -0.00191375     -0.00188012
     -0.00106173     -0.00103902
     -0.00372821     -0.00379542
     -0.00748201     -0.00743398
     -0.00250069     -0.00249299
     -0.00327892     -0.00332406
     -0.00169014     -0.00164724
     -0.00762485     -0.00743781
    -0.000688844    -0.000645818
     -0.00692294     -0.00706465
     -0.00432754     -0.00436322
      -0.0052493     -0.00517813
      -0.0024127     -0.00249786
     -0.00101931     -0.00097053
     -0.00203453     -0.00201151
     -0.00330109     -0.00334478
     -0.00425883     -0.00420482
    -0.000641853    -0.000645648
     -0.00372339     -0.00371443
     -0.00191881     -0.00191145
     -0.00196119     -0.00197762
     -0.00205415     -0.00197943
     -0.00847297     -0.00857027
     -0.00624991     -0.00631359
     -0.00244771     -0.00244296
     -0.00191893     -0.00186054
      -0.0017773     -0.00178822
     -0.00139375     -0.00140477
     -0.00259775     -0.00257181
     -0.00191375     -0.00186417
    -0.000823484    -0.000770155
     -0.00130598     -0.00129646
     -0.00131932     -0.00129839
     -0.00115373     -0.00116664
    -0.000519457    -0.000480728
     -0.00365789     -0.00369961
     -0.00386191     -0.00376812
     -0.00162673     -0.00161006
     -0.00205389     -0.00201816
     -0.00113222     -0.00111428
     -0.00122872     -0.00116741
     -0.00436983     -0.00428392
    -0.000986773     -0.00097954
    -0.000884915    -0.000851748
     -0.00086554     -0.00083891
    -0.000691522    -0.000696554
    -0.000536121    -0.000505324
     -0.00617091     -0.00617564
     -0.00253093     -0.00245584
    -0.000692223    -0.000637059
      -0.0012521     -0.00124176
     -0.00208216     -0.00203356
     -0.00156069     -0.00158581
    -0.000941665    -0.000901047
     -0.00329663     -0.00330634
    -0.000626518    -0.000629179
     -0.00129207     -0.00125415
     -0.00201507     -0.00196775
     -0.00435795     -0.00433406
     -0.00440738     -0.00436927
     -0.00136871     -0.00131545
      -0.0054579     -0.00563168
      -0.0058763     -0.00595626
     -0.00597877     -0.00599284
    -0.000986579     -0.00097487
     -0.00243331     -0.00239734
     -0.00367394     -0.00371299
    -0.000763605    -0.000718364
     -0.00214447     -0.00211172
     -0.00134435     -0.00132949
     -0.00662699     -0.00667597
     -0.00973161     -0.00980067
     -0.00286668     -0.00288511
     -0.00103925      -0.0010089
      -0.0045054     -0.00441215
     -0.00213898     -0.00212557
    -0.000627954    -0.000590864
     -0.00369985     -0.00363506
     -0.00150886     -0.00151995
     -0.00152022     -0.00144754
     -0.00103436    -0.000983143
     -0.00137807     -0.00137153
     -0.00491921     -0.00501076
     -0.00105017     -0.00107161
       -0.001005     -0.00100139
     -0.00359465     -0.00357247
    -0.000548305    -0.000529899
     -0.00411087     -0.00423587
     -0.00900049     -0.00905339
     -0.00123686     -0.00117613
     -0.00539515     -0.00549561
    -0.000508338    -0.000467005
     -0.00381041     -0.00387119
    -0.000858514    -0.000852725
     -0.00532078     -0.00532343
    -0.000847478    -0.000842145
     -0.00150286     -0.00143401
     -0.00383722     -0.00376842
      -0.0028965     -0.00287378
    -0.000678195    -0.000659077
    -0.000711527    -0.000693025
     -0.00674806     -0.00691586
     -0.00163803     -0.00163701
     -0.00781049       -0.007967
     -0.00072888    -0.000698996
    -0.000637619    -0.000617632
     -0.00103233     -0.00101335
     -0.00557256     -0.00554961
     -0.00161569     -0.00155378
     -0.00639158       -0.006338
    -0.000900055    -0.000893991
     -0.00295949     -0.00295563
    -0.000901203    -0.000883452
     -0.00101614     -0.00100093
     -0.00142193     -0.00141288
     -0.00280216     -0.00280843
    -0.000601341     -0.00055941
      -0.0023585     -0.00236933
    -0.000617624    -0.000587076
     -0.00764596     -0.00774262
      -0.0008811    -0.000839198
    -0.000730905    -0.000696981
     -0.00357678     -0.00353723
    -0.000696718    -0.000673118
     -0.00317807     -0.00311031
     -0.00146528     -0.00145286
     -0.00102356     -0.00104615
      -0.0016222     -0.00156933
     -0.00136019     -0.00134529
     -0.00280405     -0.00280434
     -0.00202389     -0.00202781
     -0.00122502     -0.00118308
    -0.000849266    -0.000809911
    -0.000836237    -0.000776209
    -0.000780158    -0.000758157
     -0.00632375      -0.0063732
    -0.000755814     -0.00071103
     -0.00706225     -0.00715407
     -0.00304149     -0.00302457
     -0.00612617     -0.00606029
     -0.00152265     -0.00146088
     -0.00416259     -0.00411423
     -0.00277898     -0.00271774
     -0.00116118     -0.00112679
     -0.00272048     -0.00273772
     -0.00371443     -0.00363362
    -0.000720256    -0.000700623
      -0.0023973      -0.0024023
      -0.0100531     -0.00994975
     -0.00909729     -0.00890229
     -0.00498192     -0.00485002
     -0.00206946     -0.00207237
    -0.000519105    -0.000487405
    -0.000757262    -0.000708808
     -0.00103149     -0.00103015
     -0.00711958      -0.0069263
     -0.00050956    -0.000468826
     -0.00241929     -0.00243888
    -0.000656705    -0.000633915
      -0.0012093     -0.00121343
    -0.000633368    -0.000588612
     -0.00423669     -0.00424682
    -0.000862019    -0.000819552
     -0.00283103     -0.00285915
     -0.00092058    -0.000897924
     -0.00599873     -0.00590055
     -0.00527465     -0.00520026
    -0.000667776    -0.000644139
      -0.0136094      -0.0138395
    -0.000805814    -0.000781936
     -0.00436675     -0.00424763
     -0.00467552     -0.00469237
     -0.00441746     -0.00438379
     -0.00277368     -0.00285362
     -0.00203725      -0.0021107
     -0.00133333     -0.00127755
     -0.00148352     -0.00150064
     -0.00688898     -0.00681776
     -0.00105323      -0.0010024
     -0.00444581     -0.00446658
     -0.00523177     -0.00519146
     -0.00530305     -0.00530349
     -0.00119326     -0.00116967
     -0.00627089     -0.00642402
     -0.00343041     -0.00350391
     -0.00067459    -0.000655856
     -0.00100523    -0.000952864
     -0.00146094     -0.00148889
     -0.00363447     -0.00364349
    -0.000896882    -0.000905571
     -0.00292869     -0.00296424
     -0.00226585     -0.00228605
    -0.000731555    -0.000727388
     -0.00571242      -0.0057487
     -0.00463123     -0.00478754
     -0.00373732     -0.00379568
      -0.0010459     -0.00104604
    -0.000788531    -0.000762548
     -0.00109929     -0.00105373
     -0.00198231     -0.00191109
      -0.0034261     -0.00341717
     -0.00144027     -0.00141545
       -0.001219     -0.00120456
     -0.00403328     -0.00406382
       -0.011049      -0.0108937
     -0.00119811     -0.00119658
     -0.00386828     -0.00385509
     -0.00220006     -0.00222078
     -0.00161372     -0.00155744
     -0.00273454     -0.00274497
    -0.000830055    -0.000792913
     -0.00479882     -0.00480806
     -0.00103191    -0.000996913
      -0.0036463     -0.00370746
     -0.00223559      -0.0022337
     -0.00631369     -0.00633112
    -0.000512852    -0.000510975
     -0.00109666     -0.00110357
     -0.00512794     -0.00517085
     -0.00279891     -0.00284852
     -0.00255478     -0.00248384
      -0.0024589      -0.0024177
     -0.00157846     -0.00152066
      -0.0033703     -0.00336562
     -0.00132337     -0.00130251
     -0.00721531     -0.00732478
     -0.00308038     -0.00306541
    -0.000887221    -0.000855063
     -0.00403945     -0.00407289
    -0.000915322    -0.000892447
    -0.000992557     -0.00098276
     -0.00159839     -0.00157171
     -0.00274373     -0.00269465
     -0.00311721     -0.00305107
    -0.000776805     -0.00075137
     -0.00126399     -0.00122411
      -0.0040204     -0.00417209
    -0.000603806    -0.000575213
     -0.00127089     -0.00123277
     -0.00169155     -0.00166928
     -0.00528015     -0.00515682
     -0.00732384     -0.00736433
    -0.000861655      -0.0008579
    -0.000524807    -0.000528822
    -0.000994211    -0.000960043
     -0.00801043     -0.00798587
     -0.00100916    -0.000971349
     -0.00222023     -0.00217364
      -0.0024987     -0.00244356
     -0.00198616     -0.00197836
     -0.00523146     -0.00510419
     -0.00315242     -0.00309945
     -0.00879819     -0.00862261
     -0.00349573     -0.00349683
     -0.00219034     -0.00219856
     -0.00223739     -0.00227074
     -0.00374332     -0.00378208
     -0.00119701     -0.00121195
     -0.00418839     -0.00421815
    -0.000698378    -0.000647755
    -0.000756781    -0.000737108
     -0.00565938     -0.00578903
     -0.00159402      -0.0015842
      -0.0015116     -0.00155937
     -0.00190948     -0.00185797
     -0.00822941     -0.00834025
     -0.00103404    -0.000980928
    -0.000866574    -0.000869219
     -0.00309789     -0.00305537
     -0.00186112     -0.00182775
     -0.00149804     -0.00151944
     -0.00287232     -0.00281203
     -0.00106183     -0.00101721
     -0.00381006     -0.00377455
     -0.00439044     -0.00425368
     -0.00167066     -0.00165085
     -0.00098189    -0.000953496
    -0.000848563    -0.000837547
     -0.00163753     -0.00161414
     -0.00058569    -0.000579011
     -0.00620007       -0.006167
     -0.00119674     -0.00118683
     -0.00441251     -0.00454996
     -0.00060937    -0.000580853
    -0.000953576    -0.000963644
    -0.000689196    -0.000705036
     -0.00704092     -0.00701216
     -0.00175236      -0.0017692
    -0.000666215     -0.00064674
     -0.00337561     -0.00341274
     -0.00446611     -0.00445254
     -0.00393837     -0.00393207
     -0.00222459     -0.00217987
     -0.00205553     -0.00209863
    -0.000988578    -0.000954309
      -0.0048782     -0.00500717
     -0.00379004     -0.00384268
     -0.00331654     -0.00332963
    -0.000795363    -0.000812138
      -0.0020288     -0.00199623
     -0.00237471     -0.00231663
     -0.00427107     -0.00422219
    -0.000778327    -0.000763535
     -0.00271116      -0.0027808
     -0.00452234     -0.00460834
     -0.00400851     -0.00401248
     -0.00145472     -0.00142121
    -0.000630011     -0.00058861
     -0.00155704      -0.0015855
    -0.000955997    -0.000897977
    -0.000968868    -0.000960083
     -0.00408073     -0.00417137
     -0.00505248     -0.00505063
      -0.0014848      -0.0014421
     -0.00757697     -0.00764754
     -0.00146949     -0.00143632
      -0.0024339     -0.00236668
      -0.0014987     -0.00149006
     -0.00590939     -0.00604331
     -0.00189731     -0.00195954
    -0.000660005    -0.000627131
     -0.00224591     -0.00224545
    -0.000567809    -0.000563523
     -0.00167347     -0.00161902
     -0.00065922    -0.000642806
     -0.00120492      -0.0012167
     -0.00129097     -0.00128034
     -0.00246418     -0.00248761
     -0.00238099     -0.00238729
     -0.00800408     -0.00787796
     -0.00263087     -0.00263648
     -0.00167663     -0.00165835
     -0.00881835     -0.00879722
     -0.00504275     -0.00504883
    -0.000509311    -0.000480219
     -0.00337876     -0.00340867
       -0.004471       -0.004603
     -0.00196548     -0.00199715
    -0.000847107    -0.000827457
     -0.00542395     -0.00550689
     -0.00136591     -0.00136821
    -0.000835246     -0.00078439
    -0.000775905    -0.000754366
    -0.000828077    -0.000826144
      -0.0117156      -0.0118224
      -0.0010751      -0.0010266
    -0.000831115    -0.000792388
     -0.00809822      -0.0080115
     -0.00444989     -0.00448396
     -0.00167077     -0.00165064
     -0.00397665     -0.00399689
    -0.000780635     -0.00075545
     -0.00180089     -0.00173865
     -0.00069562     -0.00069417
     -0.00237424     -0.00242862
     -0.00292933     -0.00300222
    -0.000495187     -0.00045163
    -0.000714351     -0.00072487
    -0.000615877    -0.000562693
     -0.00204826     -0.00203437
     -0.00495656     -0.00510289
    -0.000853131     -0.00083353
     -0.00102254     -0.00103472
    -0.000865711    -0.000822009
      -0.0038508     -0.00398318
     -0.00272409      -0.0027894
     -0.00395039     -0.00408748
      -0.0129048      -0.0127763
      -0.0013221     -0.00129884
     -0.00132908     -0.00132736
    -0.000738181    -0.000713586
    -0.000637715    -0.000634937
     -0.00325239     -0.00319341
     -0.00391111     -0.00388683
     -0.00632461     -0.00645617
      -0.0115403      -0.0112706
     -0.00371176     -0.00378798
      -0.0009304    -0.000870516
     -0.00553768     -0.00548796
     -0.00087009    -0.000869813
     -0.00129141     -0.00130341
     -0.00649105     -0.00645044
     -0.00486754     -0.00478524
    -0.000750388    -0.000737094
    -0.000836634    -0.000808748
      -0.0014919     -0.00148456
    -0.000877681    -0.000867798
    -0.000676283    -0.000647161
     -0.00395135     -0.00405286
      -0.0057681     -0.00572905
     -0.00372666     -0.00370664
      -0.0057436     -0.00575666
     -0.00218048     -0.00220117
     -0.00165279     -0.00160741
       -0.001003    -0.000942683
     -0.00202404     -0.00195823
     -0.00160137     -0.00156469
    -0.000773885     -0.00078499
     -0.00225507     -0.00231847
     -0.00440306     -0.00433847
     -0.00171977     -0.00167769
     -0.00599125     -0.00598005
    -0.000649706    -0.000627978
     -0.00132926     -0.00130932
    -0.000565902    -0.000579351
     -0.00268093     -0.00271558
     -0.00157034     -0.00150237
     -0.00714527     -0.00728276
     -0.00341039     -0.00334306
    -0.000954281    -0.000953415
     -0.00181295     -0.00181381
     -0.00560351     -0.00572113
     -0.00753192        -0.00757
    -0.000910524    -0.000854234
     -0.00332408     -0.00326453
     -0.00214569     -0.00216852
     -0.00243275     -0.00235684
     -0.00439574     -0.00432276
    -0.000868868    -0.000890704
     -0.00460838     -0.00470376
    -0.000807255    -0.000754033
     -0.00539931     -0.00542137
      -0.0018637     -0.00189838
    -0.000812205    -0.000785521
     -0.00111416     -0.00112218
     -0.00882486     -0.00879395
     -0.00266866     -0.00266503
     -0.00275873     -0.00276994
     -0.00197211     -0.00199228
     -0.00384564     -0.00376794
    -0.000664927     -0.00061862
       -0.013574      -0.0134859
    -0.000686905    -0.000643569
     -0.00155405     -0.00155965
    -0.000960646    -0.000928774
      -0.0057583     -0.00571942
     -0.00165442     -0.00159475
     -0.00334505     -0.00338724
     -0.00193573     -0.00192948
    -0.000555744    -0.000530613
    -0.000998261    -0.000948142
     -0.00139759     -0.00138247
     -0.00220901     -0.00228236
     -0.00108381      -0.0010513
     -0.00076565    -0.000789646
     -0.00242138     -0.00240678
     -0.00484346     -0.00488125
     -0.00165431     -0.00162557
    -0.000602033    -0.000585128
     -0.00610106     -0.00610522
    -0.000870206    -0.000828348
     -0.00169548     -0.00167601
     -0.00101065      -0.0010192
    -0.000721435    -0.000671236
     -0.00129463     -0.00131397
     -0.00316485     -0.00321141
     -0.00059767    -0.000589504
     -0.00144358     -0.00138923
     -0.00140945     -0.00134364
    -0.000951857    -0.000954711
     -0.00238395     -0.00240638
     -0.00479964     -0.00482648
    -0.000786565    -0.000801342
     -0.00161372     -0.00155995
     -0.00113297     -0.00111913
     -0.00235296     -0.00238216
     -0.00669207     -0.00657826
     -0.00143793     -0.00144983
    -0.000805314    -0.000781083
     -0.00407295     -0.00414507
     -0.00110916     -0.00109544
     -0.00452469      -0.0044854
     -0.00964123     -0.00946397
      -0.0051294     -0.00524629
    -0.000551943    -0.000507161
     -0.00105735    -0.000995956
     -0.00335088     -0.00330324
     -0.00621871     -0.00635759
    -0.000569358    -0.000543658
     -0.00472937     -0.00471251
     -0.00154167      -0.0014892
     -0.00195231     -0.00193808
      -0.0113251      -0.0113701
     -0.00120775     -0.00119037
     -0.00143828     -0.00143734
     -0.00543488     -0.00552347
      -0.0100027     -0.00995204
     -0.00108898     -0.00103844
    -0.000619712    -0.000595307
     -0.00340996     -0.00345744
     -0.00240461     -0.00237992
      -0.0128718      -0.0130221
    -0.000788242    -0.000782722
     -0.00837575     -0.00813924
    -0.000795739    -0.000805867
      -0.0117746      -0.0118239
     -0.00200451     -0.00201107
     -0.00403596     -0.00405435
     -0.00501369     -0.00497121
    -0.000802126    -0.000748269
     -0.00124375     -0.00123678
     -0.00869912     -0.00884814
    -0.000568719    -0.000527581
      -0.0021259     -0.00211825
     -0.00111673     -0.00109933
     -0.00234596     -0.00236867
     -0.00460205     -0.00460181
    -0.000565938    -0.000550187
    -0.000691917     -0.00067729
    -0.000962456    -0.000955012
    -0.000659507     -0.00063132
    -0.000460963    -0.000423534
     -0.00081037    -0.000767407
     -0.00572454     -0.00571132
     -0.00108455     -0.00101774
      -0.0020885     -0.00207071
     -0.00124835     -0.00121705
     -0.00489275     -0.00494695
     -0.00140041     -0.00145093
     -0.00152038     -0.00145726
     -0.00336324     -0.00334727
     -0.00314674     -0.00321452
     -0.00288754     -0.00287116
      -0.0023746     -0.00240234
     -0.00281615     -0.00281688
     -0.00868769     -0.00856525
     -0.00159362     -0.00159014
     -0.00201957     -0.00203753
    -0.000912799    -0.000909894
     -0.00268198     -0.00262656
     -0.00706723     -0.00715606
     -0.00152669     -0.00153308
     -0.00146916     -0.00146778
     -0.00139683     -0.00134834
     -0.00524013     -0.00512435
     -0.00281056     -0.00279621
     -0.00436575     -0.00442119
     -0.00466715     -0.00458931
      -0.0042849     -0.00440141
       -0.002629     -0.00268421
     -0.00116014     -0.00114028
    -0.000764632    -0.000759064
     -0.00123191     -0.00116351
     -0.00559163     -0.00574313
     -0.00141697     -0.00143269
     -0.00224209     -0.00222381
     -0.00389676     -0.00392414
     -0.00161801     -0.00163751
     -0.00405435      -0.0040302
     -0.00669797     -0.00665366
    -0.000542116    -0.000510216
     -0.00140257     -0.00139961
    -0.000520511    -0.000530586
    -0.000729578    -0.000673649
    -0.000760367    -0.000729147
     -0.00768974     -0.00783508
     -0.00337578     -0.00346239
     -0.00196163     -0.00193996
     -0.00506098     -0.00516743
     -0.00100837    -0.000952414
     -0.00204639     -0.00207488
       -0.010153      -0.0102913
     -0.00432555     -0.00430441
    -0.000766383    -0.000736292
     -0.00521677     -0.00525486
    -0.000858126    -0.000806372
      -0.0107347      -0.0105189
     -0.00389178     -0.00392771
     -0.00433966     -0.00432857
     -0.00103425    -0.000994685
    -0.000561001    -0.000522287
     -0.00192325     -0.00197458
    -0.000716097    -0.000703867
     -0.00507157     -0.00502295
       -0.005264     -0.00522249
     -0.00258468     -0.00254439
     -0.00357893     -0.00359688
     -0.00516853     -0.00512104
     -0.00190797     -0.00184759
     -0.00113715      -0.0010806
     -0.00509193     -0.00494256
     -0.00420583      -0.0042972
     -0.00454594     -0.00451127
     -0.00551592     -0.00550221
      -0.0009174    -0.000904835
     -0.00351685     -0.00358781
     -0.00330847     -0.00335492
     -0.00454662      -0.0046134
     -0.00553834     -0.00551601
     -0.00113678      -0.0011593
    -0.000668175    -0.000657172
     -0.00066174    -0.000613965
     -0.00113602     -0.00112841
    -0.000695467    -0.000650492
     -0.00896607     -0.00916368
     -0.00246057     -0.00247567
     -0.00462699     -0.00453293
       -0.001614     -0.00159532
      -0.0049058     -0.00502367
     -0.00219459     -0.00212959
      -0.0005893     -0.00054191
     -0.00438259     -0.00435418
     -0.00193505     -0.00197118
    -0.000953405    -0.000938309
    -0.000830415    -0.000776178
      -0.0011096     -0.00109436
     -0.00462733     -0.00459543
    -0.000922002    -0.000927977
     -0.00213309      -0.0021666
    -0.000797139    -0.000770153
    -0.000521707    -0.000482372
    -0.000532202    -0.000489997
     -0.00582787      -0.0058672
     -0.00668962      -0.0069071
      -0.0124443      -0.0123322
     -0.00464192     -0.00454154
     -0.00521562     -0.00523486
      -0.0014735     -0.00141372
    -0.000619844    -0.000610633
     -0.00125083     -0.00124381
     -0.00354036     -0.00353475
     -0.00806929     -0.00801988
    -0.000735193    -0.000694705
       -0.014024      -0.0142187
     -0.00864004     -0.00847955
    -0.000918088    -0.000885851
     -0.00233157      -0.0022634
     -0.00111602     -0.00105591
     -0.00289874     -0.00293399
    -0.000677306     -0.00065137
    -0.000850312    -0.000791891
      -0.0125523      -0.0125265
     -0.00133323     -0.00130672
    -0.000608549    -0.000600726
     -0.00090713    -0.000904865
     -0.00451225     -0.00448204
     -0.00614742     -0.00603792
     -0.00119522     -0.00119243
     -0.00937178     -0.00949982
     -0.00196413     -0.00195522
    -0.000782427    -0.000767939
     -0.00117266     -0.00116858
     -0.00514237      -0.0049672
     -0.00129829     -0.00129594
     -0.00311796     -0.00319311
     -0.00585535      -0.0057078
     -0.00467695     -0.00455195
     -0.00109156     -0.00104413
    -0.000834422    -0.000808926
     -0.00287796     -0.00288714
     -0.00202409     -0.00199579
    -0.000956277     -0.00097129
     -0.00355784     -0.00352607
     -0.00348047     -0.00345179
     -0.00371092     -0.00379456
     -0.00225428     -0.00228115
     -0.00873589     -0.00866042
     -0.00210222     -0.00207686
       -0.011315      -0.0115166
     -0.00530695     -0.00545645
     -0.00669987     -0.00674909
     -0.00104219     -0.00101099
     -0.00149495      -0.0015518
      -0.0013092     -0.00128085
    -0.000837175    -0.000794355
     -0.00132306     -0.00130875
     -0.00770844     -0.00766493
    -0.000972881    -0.000928001
     -0.00052692    -0.000500399
     -0.00257937      -0.0025979
     -0.00187855     -0.00184116
     -0.00270979     -0.00269979
     -0.00378088     -0.00380417
     -0.00262826     -0.00265859
     -0.00694363      -0.0067951
    -0.000809305    -0.000795905
     -0.00168693     -0.00164173
    -0.000622742    -0.000626737
     -0.00320167     -0.00315546
    -0.000976849      -0.0009156
     -0.00159555     -0.00152754
     -0.00709329     -0.00719223
      -0.0007594    -0.000722539
     -0.00598735     -0.00596034
     -0.00128913     -0.00127427
    -0.000646892    -0.000597044
     -0.00196438     -0.00190999
    -0.000858203    -0.000866298
    -0.000984758     -0.00096604
     -0.00786902     -0.00788554
     -0.00308296     -0.00299734
     -0.00246053     -0.00243183
    -0.000964679    -0.000971056
    -0.000543875    -0.000498972
     -0.00348571     -0.00353477
     -0.00140051     -0.00138557
    -0.000723658    -0.000725567
     -0.00078053    -0.000783345
     -0.00373853     -0.00363893
      -0.0044234     -0.00444301
      -0.0017479     -0.00172577
     -0.00103646    -0.000978893
     -0.00140238     -0.00138203
    -0.000788248    -0.000766703
    -0.000917199    -0.000876141
     -0.00163083     -0.00166621
     -0.00466323     -0.00475214
     -0.00112978     -0.00113505
     -0.00315398     -0.00317312
    -0.000705603    -0.000704712
    -0.000557973    -0.000518709
     -0.00357286     -0.00359213
     -0.00431257     -0.00434739
     -0.00187287     -0.00188459
     -0.00121836     -0.00120504
    -0.000806962    -0.000778074
     -0.00097994    -0.000921684
     -0.00399123     -0.00406057
      -0.0072953     -0.00743349
     -0.00290251     -0.00298437
      -0.0052087     -0.00529943
     -0.00167231     -0.00164019
      -0.0055235     -0.00552844
     -0.00737303     -0.00737494
    -0.000697133    -0.000671119
     -0.00314185      -0.0030972
     -0.00509596     -0.00512036
     -0.00477449     -0.00472325
     -0.00161903     -0.00159392
     -0.00521179     -0.00520645
     -0.00401219     -0.00400745
     -0.00354641     -0.00361366
     -0.00177635     -0.00177905
    -0.000961477    -0.000928197
     -0.00127385     -0.00127985
    -0.000727741    -0.000723967
     -0.00133747     -0.00131823
      -0.0031712     -0.00314362
     -0.00281946     -0.00278078
     -0.00558029     -0.00556235
    -0.000732698    -0.000685169
     -0.00413541     -0.00421885
     -0.00687699     -0.00676766
      -0.0010994     -0.00111137
     -0.00633465     -0.00642964
     -0.00102366     -0.00103646
    -0.000916169    -0.000885585
     -0.00203027     -0.00206108
     -0.00106128     -0.00104743
     -0.00202939     -0.00198381
     -0.00121531     -0.00118671
      -0.0019961     -0.00198973
     -0.00533148     -0.00534314
     -0.00707252     -0.00706555
      -0.0009155    -0.000879439
     -0.00185419     -0.00188037
     -0.00175385     -0.00178719
    -0.000805698    -0.000745805
     -0.00213223     -0.00207435
     -0.00315253     -0.00309177
     -0.00456322      -0.0046215
     -0.00953325     -0.00924877
     -0.00237916     -0.00238503
      -0.0101712      -0.0103676
     -0.00292356     -0.00286772
    -0.000504387    -0.000467854
     -0.00339096     -0.00335903
     -0.00176999     -0.00176921
     -0.00382262     -0.00380803
     -0.00121379     -0.00121529
    -0.000758196     -0.00074183
     -0.00519849     -0.00504875
     -0.00153368     -0.00154327
     -0.00381007     -0.00384795
     -0.00324816     -0.00329749
     -0.00123338     -0.00117701
     -0.00121397     -0.00120507
     -0.00622212     -0.00620107
    -0.000761477    -0.000764288
      -0.0038421     -0.00378202
    -0.000577673    -0.000531747
     -0.00111915     -0.00109735
    -0.000984821    -0.000934989
     -0.00400443     -0.00412995
     -0.00136261      -0.0013464
    -0.000560865    -0.000541686
    -0.000692738    -0.000684258
      -0.0104503      -0.0105879
     -0.00106511     -0.00100647
     -0.00810147     -0.00829068
     -0.00154815     -0.00153213
      -0.0012744     -0.00127615
     -0.00216191     -0.00214321
     -0.00391877     -0.00387272
    -0.000829917     -0.00078544
    -0.000690707    -0.000663127
    -0.000760988    -0.000730501
      -0.0016159     -0.00156132
     -0.00130255     -0.00127937
     -0.00393376     -0.00389152
     -0.00353986     -0.00362818
     -0.00175357     -0.00168845
    -0.000549165     -0.00055681
     -0.00229625     -0.00231202
     -0.00304716      -0.0030099
    -0.000921409    -0.000864628
     -0.00189565     -0.00189655
     -0.00375684     -0.00375453
    -0.000810818    -0.000806584
    -0.000864648    -0.000805993
    -0.000489691    -0.000444602
     -0.00336665     -0.00342795
    -0.000830279    -0.000803425
     -0.00222931     -0.00219972
     -0.00460232     -0.00455754
     -0.00302767     -0.00301421
     -0.00150341     -0.00148979
     -0.00764965     -0.00763445
     -0.00112214     -0.00109915
      -0.0029728     -0.00289177
     -0.00163524     -0.00162989
     -0.00480554     -0.00480069
     -0.00228777     -0.00228471
     -0.00777774     -0.00791848
      -0.0126001      -0.0123003
     -0.00979978     -0.00968031
     -0.00586522     -0.00599244
     -0.00585348     -0.00584728
    -0.000776835    -0.000720135
     -0.00138207     -0.00134949
      -0.0055439     -0.00566826
     -0.00627968     -0.00638467
     -0.00450821      -0.0045523
    -0.000675911    -0.000651322
     -0.00154793      -0.0015191
