QM Energy	FF Energy
     -0.00108089     -0.00100227
      0.00125717       0.0020668
       0.0108149      0.00914745
    -0.000642176    -0.000594317
    -0.000934217    -0.000669121
    -0.000610973    -0.000569984
    -0.000956512     -0.00113202
    -0.000637253    -0.000725464
     -0.00116871     -0.00145495
     -0.00083563     -0.00103337
    -0.000483722    -0.000463809
     -0.00118872     -0.00116083
    -0.000934608     -0.00117184
    -0.000324009    -0.000359756
    -0.000758004    -0.000660705
    -0.000339837    -0.000966656
      0.00844082       0.0062878
    -0.000633458    -0.000779498
     -0.00127396     -0.00220798
    -0.000468706    -0.000640419
      0.00982709      0.00810193
    -0.000529148    -0.000580045
      0.00435874      0.00481781
      0.00130559       0.0015434
      0.00425593       0.0066455
     -0.00143752     -0.00176674
    -0.000521782     -0.00073619
    -0.000338814    -0.000786843
     -2.7262e-05      0.00043369
      0.00186402      0.00107988
      -0.0006766    -0.000698876
       0.0009984      0.00167654
     -0.00102684     -0.00102835
    -0.000973705     -0.00111028
    -0.000484045    -0.000595284
      0.00530966       0.0058612
      0.00319691      0.00317698
    -0.000337207    -0.000223767
    -0.000451151    -0.000192405
    -0.000948896    -0.000733361
     -0.00112644     -0.00120812
    -0.000863167     -0.00121257
     -0.00095534     -0.00114465
    -0.000573682    -0.000561078
     -0.00113444     -0.00112868
    -0.000932659    -0.000984025
    -0.000982205     -0.00105441
    -0.000396211    -0.000446401
     0.000466285     0.000336643
      0.00194995      0.00183873
    -0.000803607     -0.00123587
    -0.000581497     -0.00111565
    -0.000758629    -0.000875646
    -0.000576742    -0.000816255
      0.00242376      0.00185979
    -0.000943021    -0.000921843
    -0.000700127    -0.000688134
    -0.000700424    -0.000576009
    -0.000548903    -0.000640583
    -0.000502298    -0.000410465
      0.00566262      0.00570381
     -8.7263e-05    -0.000232058
    -0.000542149    -0.000528586
    -0.000971955    -0.000926165
    -0.000110183      5.1816e-05
    -0.000712596    -0.000949313
    -0.000645943     -0.00058932
     -0.00113075     -0.00142279
     -0.00042442    -0.000566481
    -0.000712652    -0.000648478
    -0.000470787    -0.000864208
      0.00251201      0.00307425
    -0.000504528    -0.000775735
    -0.000750909    -0.000906644
     -0.00108945      -0.0021335
      0.00138288       0.0013055
      0.00378882      0.00328464
    -0.000511515    -0.000710543
     -0.00143604     -0.00144788
     -9.1863e-05    -0.000399835
    -0.000549251    -0.000624768
    -0.000395039    -7.87387e-05
    -0.000976279    -0.000868483
      0.00356038      0.00475761
      0.00918979      0.00972906
    -0.000833945    -0.000968914
    -0.000762035    -0.000611454
      0.00210847      0.00175512
     -0.00126605     -0.00132937
    -0.000388321     -0.00051368
      0.00136151     0.000689757
     -0.00119679     -0.00123138
    -0.000682133    -0.000655627
    -0.000633718    -0.000767228
    -0.000950982    -0.000984938
      0.00170166      0.00258035
     -0.00101395      -0.0011762
    -0.000559901    -0.000769438
      0.00131287     0.000905366
    -0.000418431    -0.000452354
     -0.00124273     -0.00180715
      0.00609513      0.00526669
    -0.000586444    -0.000538468
     0.000253965    -0.000546463
    -0.000397598    -0.000438264
     -0.00112944     -0.00146024
     -0.00074996    -0.000973169
      0.00285055      0.00325822
    -0.000755496    -0.000890878
    -0.000619855    -0.000874397
      0.00214869      0.00188552
     0.000257418     0.000246477
    -0.000456597    -0.000602046
     -0.00059012    -0.000600367
     0.000819221    -0.000216086
    -0.000485254    -0.000897149
      0.00521843      0.00619329
    -0.000568371    -0.000512116
    -0.000494771     -0.00055791
    -0.000567864    -0.000790691
      0.00488006      0.00412928
    -0.000403832    -0.000640599
      0.00429413      0.00594691
    -0.000687576    -0.000697155
      6.6192e-05     0.000605386
    -0.000724089    -0.000674456
    -0.000728694    -0.000752337
    -0.000870702    -0.000682542
     -0.00071573    -0.000569419
    -0.000433158     -0.00048422
    -0.000991298     -0.00111378
    -0.000483856     -0.00046634
      0.00243583      0.00149743
    -0.000765866    -0.000692011
    -0.000518438    -0.000600381
     0.000582657      0.00108215
    -0.000514307     -0.00068198
     0.000328206    -0.000397792
    -0.000844652    -0.000949798
    -0.000830148     -0.00099204
    -0.000764471    -0.000798807
    -0.000854376    -0.000850935
       9.846e-06     5.07371e-05
     -0.00109668     -0.00110491
     -0.00056647    -0.000718995
    -0.000736976    -0.000709134
    -0.000567517    -0.000570812
    -0.000792007    -0.000737128
      0.00346587       0.0047973
    -0.000550021    -0.000614845
      0.00172447     0.000935522
     -0.00139812     -0.00160608
      0.00531926      0.00439343
    -0.000528025    -0.000806862
      0.00277076      0.00241072
     0.000143299    -0.000329701
    -0.000731991    -0.000965856
     -0.00107379     -0.00162723
      0.00148352     0.000932898
    -0.000636338    -0.000619673
    -0.000809557     -0.00107735
       0.0108449      0.00943336
       0.0125469       0.0111876
      0.00335487      0.00546944
    -0.000565505    -0.000895658
    -0.000410977    -0.000446199
    -0.000455722    -0.000564986
    -0.000720424     -0.00075771
      0.00919769      0.00805422
    -0.000490491    -0.000453991
     -0.00118198     -0.00135507
     -0.00058159    -0.000487735
    -0.000857885     -0.00100817
    -0.000503864     -0.00053657
      0.00126757     0.000647532
    -0.000597311    -0.000534933
    -0.000991796     -0.00104316
    -0.000601704    -0.000683294
      0.00575186      0.00456367
      0.00177094      0.00154688
    -0.000521114    -0.000524359
       0.0107258        0.008565
    -0.000683539    -0.000671257
      0.00274568      0.00300212
      0.00115021      0.00190955
    -0.000609092     -0.00093661
     -0.00137863      -0.0016572
     -0.00110776     -0.00147427
    -0.000547538    -0.000727633
    -0.000732828     -0.00093319
      0.00386682      0.00290635
    -0.000697518    -0.000795237
     0.000113149    -5.30123e-05
     0.000520193    -7.25371e-05
      0.00229685      0.00325801
     -0.00102044     -0.00103599
      0.00237039      0.00227751
    -0.000587542     -0.00102883
    -0.000541818     -0.00051578
    -0.000573214    -0.000587845
      -0.0009334     -0.00131129
    -0.000139574    -0.000495754
    -0.000723289    -0.000817903
    -0.000903898     -0.00115676
    -0.000516139    -0.000791863
     -0.00064982    -0.000679126
      0.00439464      0.00277486
     -0.00170003     -0.00241536
     -0.00109813      -0.0016174
    -0.000766388    -0.000805914
    -0.000630674    -0.000686524
    -0.000640982    -0.000796958
    -0.000389517    -0.000865598
    -0.000349155     -0.00101795
     -0.00101158     -0.00107054
    -0.000705318     -0.00101051
      0.00112678       0.0012614
       0.0109163       0.0101082
    -0.000512591    -0.000786182
    -0.000582516    -0.000654948
     -0.00117996     -0.00162648
    -0.000559029    -0.000401455
    -0.000677091    -0.000434681
    -0.000584815    -0.000662463
      0.00153716     5.23453e-05
    -0.000729026    -0.000710599
    -0.000223262    -0.000155065
     -0.00027424    -0.000518853
      0.00451168      0.00416412
     -0.00040055     -0.00043655
    -0.000803861     -0.00111791
     0.000861571     0.000121421
     -0.00108507     -0.00173198
      6.1723e-05    -0.000216681
     0.000206109      -8.719e-05
     -0.00068975     -0.00096881
     0.000880259     0.000548059
     -0.00106377     -0.00112432
     0.000846692    -0.000249111
     -0.00152105     -0.00159323
    -0.000672449    -0.000567572
      0.00102902     0.000549752
    -0.000724058    -0.000830366
    -0.000959661    -0.000935057
    -0.000854007     -0.00102943
     0.000491981     0.000310355
     0.000631384     0.000125034
    -0.000645282    -0.000515082
     -0.00066733    -0.000597931
     -0.00118419     -0.00188078
    -0.000559999    -0.000596849
    -0.000635553    -0.000670677
     -0.00101557     -0.00108449
      0.00488768      0.00462481
      0.00577158      0.00482481
    -0.000710811    -0.000843266
    -0.000363679    -0.000475718
    -0.000673859    -0.000624974
      0.00674174      0.00723014
    -0.000723463    -0.000611791
    -0.000210766     0.000121317
      7.3873e-05    -0.000474166
    -0.000825244     -0.00140753
      0.00371208      0.00546527
     0.000302859     0.000740808
       0.0138526       0.0132856
     0.000965008    -9.93055e-05
    -0.000879743    -0.000880099
       -0.000485    -0.000944273
     -0.00100102     -0.00211187
    -0.000603913    -0.000777788
    -0.000943499     -0.00122592
    -0.000460648    -0.000554566
    -0.000601862    -0.000644842
     0.000309248    -6.81089e-05
    -0.000807563    -0.000912961
     -0.00109395     -0.00144121
    -0.000394039    -0.000722617
      0.00803374      0.00983244
    -0.000604685     -0.00054442
    -0.000658682    -0.000848843
    -0.000329761    -0.000782749
    -0.000761718    -0.000847125
     -0.00111554     -0.00137635
      8.5941e-05    -0.000561881
     -0.00062632    -0.000635677
      0.00181831      0.00106072
      0.00234687      0.00308938
    -0.000781507     -0.00077205
    -0.000712032    -0.000735066
     -0.00073542    -0.000822699
     -0.00129962     -0.00124446
    -0.000630606    -0.000585642
      0.00487798      0.00441878
    -0.000832532    -0.000895253
     -0.00117507     -0.00158756
    -0.000556997    -0.000478375
    -0.000855348     -0.00110069
    -0.000474902    -0.000620041
      0.00237565      0.00168127
     -0.00112577     -0.00128104
    -0.000634476     -0.00063362
    -0.000853079    -0.000839543
     -0.00101453     -0.00140165
     0.000573112     0.000178937
     -3.3292e-05     0.000216092
     -0.00117388     -0.00174076
    -0.000540706    -0.000606326
      0.00129356      0.00210457
    -0.000913974     -0.00185851
    -0.000469809    -0.000798376
     -0.00077156    -0.000867189
     -0.00136503     -0.00134819
    -0.000192523    -0.000495614
      0.00261729      0.00209087
    -0.000555953     -0.00062983
    -0.000331974      -0.0010439
    -0.000656373     -0.00172293
     -4.6847e-05    -0.000593033
     -0.00070087     -0.00103765
    -0.000391588    -0.000508733
     -0.00128989     -0.00150696
     -0.00064777    -0.000652088
    -0.000777924    -0.000985778
       0.0013055      0.00112494
      0.00329498      0.00193518
    -0.000698889    -0.000767567
      0.00239344      0.00241971
    -0.000686308    -0.000775201
    -0.000541739    -0.000852705
     -0.00088686    -0.000861384
      0.00263778      0.00312034
    -0.000740678     -0.00115316
    -0.000535656    -0.000572428
     -0.00111191     -0.00124617
    -0.000639708    -0.000589728
    -0.000599301    -0.000879095
    -0.000568047    -0.000504934
    -0.000979913     -0.00115256
    -0.000857256    -0.000713398
    -0.000932522    -0.000801471
    -0.000638653     -0.00027812
      0.00853509      0.00625216
     -0.00101428     -0.00103275
    -0.000928702    -0.000918795
       0.0118626      0.00975945
       0.0037799      0.00334772
    -0.000454542    -0.000484652
     0.000918169     0.000236653
    -0.000716225     -0.00135198
      -0.0014917     -0.00169308
    -0.000720949    -0.000650331
      0.00288127      0.00272023
    -0.000880667     -0.00103853
    -0.000647095    -0.000668027
    -0.000649937    -0.000664877
    -0.000546604    -0.000707943
       0.0108488      0.00882541
    -0.000599989    -0.000560962
    -0.000579221    -0.000526857
       0.0063914      0.00514579
    -0.000150337    -0.000448726
    -0.000763887    -0.000903135
     0.000538145     0.000451815
    -0.000629221    -0.000552091
    -0.000315362    -0.000570188
    -0.000508295    -0.000688552
    -0.000675808     -0.00109705
     -0.00144554     -0.00193808
    -0.000389228    -0.000443507
    -0.000657534    -0.000739115
    -0.000514995     -0.00051063
     -0.00102501     -0.00124914
      -0.0012264     -0.00192421
    -0.000564579    -0.000731348
    -0.000892908     -0.00110908
    -0.000559716    -0.000705754
      -0.0016786     -0.00220291
    -0.000648728    -0.000962793
    -0.000402067    -0.000899343
       0.0171642       0.0158777
     -0.00117376     -0.00114738
     -0.00111683     -0.00111169
    -0.000622032    -0.000520949
    -0.000487335    -0.000539076
     0.000324012    -0.000415024
     -0.00110709     -0.00118184
       0.0042323      0.00580056
       0.0160978       0.0145525
    -0.000494038    -0.000623411
    -0.000508971    -0.000658553
      0.00341509      0.00516107
    -0.000760572    -0.000748345
     -0.00109525     -0.00113626
      0.00353472      0.00229185
      0.00256307      0.00406625
    -0.000613611    -0.000773355
    -0.000549636    -0.000637298
    -0.000940085    -0.000963216
    -0.000831322    -0.000814819
    -0.000589352    -0.000538373
      -0.0015506     -0.00199936
      0.00455967      0.00394737
     -0.00110175     -0.00124842
      0.00542227      0.00509997
    -0.000612944    -0.000942232
     -0.00100464    -0.000941965
     -0.00054592    -0.000726089
    -0.000265465    -0.000534315
     -0.00102684     -0.00114373
    -0.000707695    -0.000800082
     -0.00168996     -0.00201454
      0.00158403      0.00172975
    -0.000585991    -0.000414204
      0.00283358      0.00212061
    -0.000556853    -0.000513761
    -0.000893491    -0.000923908
    -0.000433614    -0.000581681
    -0.000978862     -0.00109502
    -0.000531589    -0.000596079
      0.00127099     0.000519576
      0.00164565      0.00247793
    -0.000737324    -0.000871816
    -0.000949345    -0.000954801
      0.00131082      0.00138071
      0.00351784      0.00381189
    -0.000486949    -0.000657861
     0.000699207     0.000227498
     -0.00040638    -0.000962184
     -9.8583e-05    -0.000313382
      0.00257385      0.00179575
    -0.000826013    -0.000950715
     0.000904961      0.00161733
    -0.000572892    -0.000586056
      0.00335613      0.00299301
     -0.00108391     -0.00147563
    -0.000585255    -0.000685678
     -0.00091299     -0.00120111
      0.00580804      0.00543654
     -0.00128334     -0.00139851
      2.4394e-05    -0.000442286
     -0.00106988     -0.00115918
      0.00163607      0.00303712
    -0.000566889     -0.00045439
       0.0125002       0.0130482
    -0.000516482     -0.00047376
     -0.00107026     -0.00124638
    -0.000674479    -0.000576215
      0.00212681      0.00131993
    -0.000456115    -0.000425667
    -0.000478652    -0.000638774
    -0.000642704    -0.000477081
    -0.000523517    -0.000434244
    -0.000522539    -0.000628306
     -0.00113495     -0.00112763
     -0.00165245     -0.00201138
    -0.000690776    -0.000671304
    -0.000667666    -0.000841471
     -0.00113541     -0.00129546
    -0.000781477     -0.00111478
    -0.000654322    -0.000408371
    -0.000582521    -0.000562648
      0.00338807      0.00461933
    -0.000600622    -0.000721493
    -0.000704409     -0.00101102
    -0.000946504     -0.00101955
    -0.000558324     -0.00061865
     -0.00103294     -0.00123876
     -0.00144486     -0.00176711
    -0.000550031    -0.000515233
    -0.000686165    -0.000577954
    -0.000608347    -0.000796457
    -0.000836935    -0.000885073
     -0.00144825     -0.00151411
      0.00245176       0.0031355
    -0.000659824    -0.000764781
    -0.000689855    -0.000915698
    -0.000934047    -0.000967093
    -0.000870272    -0.000746945
      0.00644986      0.00543891
     -0.00103781     -0.00121628
    -0.000801242    -0.000764663
    -0.000377609    -0.000332784
    -0.000875728     -0.00085419
       0.0023132      0.00359335
      0.00755085      0.00768944
     0.000439563     0.000439929
    -0.000440379    -0.000461478
    -0.000576103     -0.00057249
     0.000886752      0.00157825
      0.00306936      0.00330692
    -0.000536701    -0.000495068
      0.00390926      0.00324942
    -0.000618943    -0.000860676
    -0.000849562    -0.000740796
       0.0134724       0.0126698
    -0.000808336    -0.000654278
     -0.00113965     -0.00129115
     0.000160904     -0.00024019
       0.0147825       0.0126539
    -0.000642989    -0.000610708
    -0.000539394    -0.000466955
      7.6266e-05     1.15068e-05
     -6.5767e-05    -0.000500319
      0.00898386      0.00784408
    -0.000762411    -0.000798457
       0.0135374        0.012357
    -0.000732071    -0.000805539
      0.00771555      0.00703397
    -0.000759571    -0.000633471
     0.000532026     0.000600662
      0.00318628       0.0018355
    -0.000607302    -0.000534406
    -0.000994438     -0.00101365
      0.00866379       0.0100377
    -0.000515041    -0.000444244
    -0.000859976     -0.00102859
    -0.000846288    -0.000795752
     -0.00134203     -0.00152375
     0.000644802     2.85797e-05
     -0.00056708    -0.000554362
    -0.000643689    -0.000608095
     -0.00083646    -0.000831389
    -0.000564181    -0.000490551
    -0.000459006    -0.000415213
    -0.000618421      -0.0005837
       0.0040797      0.00308613
     -0.00059655    -0.000592694
    -0.000400213    -0.000312781
     -0.00110545     -0.00100753
      0.00205077      0.00145429
    -0.000842505      -0.0011438
    -0.000771349    -0.000939256
       0.0010176      0.00157288
     -6.2619e-05     0.000216464
    -0.000359696    -9.29856e-05
     -0.00118485      -0.0013966
     -0.00116097     -0.00132291
       0.0106319      0.00891068
    -0.000884356    -0.000802267
    -0.000591981     -0.00111271
    -0.000529674    -0.000684223
    -0.000180631    -0.000559094
      0.00610644      0.00447531
     -0.00113078     -0.00122166
     -0.00114503     -0.00116186
    -0.000656672    -0.000598153
      0.00454293      0.00450279
      6.5974e-05     0.000621718
     0.000506275      0.00047994
      0.00241651      0.00216468
    -0.000549405    -0.000984646
     -0.00113017     -0.00151717
    -0.000703064     -0.00086838
    -0.000778529    -0.000724684
    -0.000545616     -0.00059782
     0.000567456     0.000166336
    -0.000730038     -0.00107427
     -0.00154066     -0.00158919
     -9.2396e-05    -0.000558895
     -0.00111575     -0.00130756
    -0.000675471     -0.00108836
      0.00397265      0.00536088
    -0.000469727    -0.000499405
    -0.000848341    -0.000940674
    -0.000388302    -0.000494517
     -0.00057869    -0.000569166
    -0.000581191    -0.000536485
      0.00482091      0.00550485
    -0.000477695     -0.00101098
     -0.00118783     -0.00119375
     0.000425333     0.000282633
    -0.000716083    -0.000608065
     -0.00126317     -0.00162272
      0.00981986      0.00916851
    -0.000963527     -0.00119831
    -0.000631212     -0.00061923
      0.00182067      0.00206165
     -0.00053467    -0.000609313
       0.0135183       0.0111009
      0.00141523      0.00146063
        0.001655      0.00292202
    -0.000746027    -0.000827122
    -0.000472901    -0.000501616
     -0.00104427     -0.00154103
    -0.000754021    -0.000704589
      0.00227196        0.001065
     0.000569171     4.29083e-05
    -0.000614854    -0.000367133
     -5.6813e-05    -0.000276554
     0.000589274    -1.00108e-05
    -0.000304032    -0.000660994
    -0.000660809    -0.000609234
      0.00397663      0.00513221
    -0.000207015    -0.000307136
      0.00116708     0.000314626
      0.00370049      0.00280997
    -0.000705871    -0.000778555
    -0.000421988     -0.00047707
     -0.00149861      -0.0016318
      0.00123733     0.000579822
      0.00296501      0.00164786
    -0.000869687     -0.00120241
    -0.000687182    -0.000620468
     -0.00056098    -0.000509355
    -0.000885483    -0.000917819
    -0.000534239    -0.000469603
      0.00393978      0.00159235
    -0.000587166    -0.000486148
      0.00267799      0.00184631
    -0.000828188    -0.000820742
    -0.000247274     -0.00069716
    -0.000639901    -0.000579385
    -0.000447469    -0.000491245
      0.00277127        0.002762
    -0.000534662    -0.000761357
    -0.000659302    -0.000787838
    -0.000598542    -0.000651953
    -0.000932309    -0.000948319
      0.00226287     0.000875995
    -0.000766566    -0.000974823
    -0.000801858    -0.000925831
    -0.000702396    -0.000637891
    -0.000376344    -0.000457621
    -0.000366014    -0.000458301
      0.00312968       0.0024223
      0.00204471     0.000865059
       0.0134424       0.0114375
      0.00368552      0.00429453
      0.00234723      0.00137552
    -0.000641184      -0.0005999
    -0.000665608    -0.000609942
     -0.00112568     -0.00110702
     0.000845542     0.000399521
      0.00747318      0.00578603
    -0.000563837    -0.000503305
       0.0200797       0.0194149
       0.0114434      0.00987332
    -0.000645812    -0.000593413
    -0.000455189     -0.00078049
    -0.000611835    -0.000807847
    -0.000332527    -0.000816644
    -0.000587031    -0.000617423
    -0.000545576    -0.000622079
      0.00977085      0.00869761
     -0.00067668     -0.00058592
    -0.000390466    -0.000522228
    -0.000810846    -0.000805502
    -0.000145795    -0.000199967
      0.00498822      0.00633125
    -0.000905079    -0.000969491
      0.00938616      0.00953707
    -0.000640214    -0.000653841
    -0.000668904    -0.000660042
    -0.000765963     -0.00079826
      0.00394912       0.0047572
    -0.000767219     -0.00114355
    -0.000785871     -0.00156807
      0.00603816      0.00614564
      0.00302826      0.00301227
    -0.000589939    -0.000628793
    -0.000663337    -0.000605775
    -0.000201996     8.22162e-05
    -0.000720367    -0.000498664
    -0.000664203    -0.000868561
     -0.00062002     -0.00091822
     -0.00120888     -0.00133027
    -0.000788041     -0.00162113
    -0.000933108    -0.000945805
       0.0107901      0.00942921
     -0.00132257     -0.00136634
      0.00740775      0.00625576
      0.00167371      0.00187311
      0.00484364      0.00648433
    -0.000729375    -0.000539693
     -0.00119797     -0.00151065
     -0.00092557    -0.000970287
    -0.000733426    -0.000640417
    -0.000901518    -0.000839061
       0.0039318       0.0028608
    -0.000824305    -0.000755099
    -0.000500566    -0.000453315
    -0.000726089    -0.000610814
    -0.000785461    -0.000969181
     -0.00082314      -0.0011681
     0.000309024     0.000436702
    -0.000870002     -0.00108504
      0.00811556      0.00726852
    -0.000604454    -0.000747802
    -0.000890901    -0.000884141
    -0.000482178    -0.000561432
      -7.417e-05      -0.0006816
    -0.000585547    -0.000604138
    -0.000417664    -0.000508657
      0.00203933      0.00146453
    -0.000618447    -0.000679351
      0.00146567     0.000675771
     -0.00118924     -0.00115019
    -0.000446024    -0.000542613
    -0.000503556    -0.000269807
    -0.000630067     -0.00073849
    -0.000726002    -0.000707562
      0.00457625       0.0049295
      0.00101293      0.00145562
     -9.8514e-05     -0.00054742
    -0.000644537    -0.000786705
    -0.000369264    -0.000459502
     0.000149828     0.000372535
     -0.00109058      -0.0010228
    -0.000586409    -0.000780878
    -0.000568778    -0.000634839
      0.00132382      0.00185649
       0.0024729      0.00134722
    -0.000682361     -0.00114411
    -0.000537845    -0.000675676
     -0.00113619     -0.00115304
    -0.000672135    -0.000564045
    -0.000715273      -0.0007462
    -0.000741754     -0.00100185
     -3.9663e-05    -0.000853377
    -0.000695776    -0.000872089
    -0.000736206    -0.000685729
    -0.000530127    -0.000564292
    -0.000382682    -0.000498631
      0.00089939       0.0002236
    -0.000950329     -0.00183014
    -0.000962096     -0.00100159
     -0.00085894    -0.000708509
    -0.000572742    -0.000607936
    -0.000675524    -0.000739069
     -8.9243e-05     0.000131898
       0.0025469      0.00156757
     -0.00128314      -0.0016421
       0.0023908      0.00258293
     -0.00116231     -0.00108981
      0.00432042      0.00372039
      0.00737881      0.00526896
    -0.000598667    -0.000535659
    -0.000187348     1.74948e-05
     0.000739708     0.000325871
      0.00274158      0.00190454
    -0.000724929    -0.000877956
       0.0038709      0.00454824
      0.00027222     4.58396e-05
    -0.000304972    -3.34147e-05
    -0.000466962    -0.000831576
    -0.000598223    -0.000667739
     -0.00112935     -0.00119582
    -0.000596482    -0.000620738
     -0.00085011    -0.000727932
     0.000342813    -0.000347694
     0.000227554      0.00057114
      0.00153614     0.000757696
    -0.000529487    -0.000581347
     0.000577832     0.000154899
      0.00433413        0.003287
    -0.000587374    -0.000770672
      0.00370451      0.00455262
    -0.000825398    -0.000942813
    -0.000597172    -0.000690399
    -0.000982972     -0.00149246
    -0.000963633    -0.000949004
    -0.000227293    -0.000450007
    -0.000689171     -0.00073053
    -0.000985141     -0.00101259
      0.00272988      0.00246818
      0.00563548      0.00739696
    -0.000664607    -0.000659342
     -0.00100723     -0.00110995
    -0.000596697    -0.000891117
    -0.000587545    -0.000559249
    -0.000865349     -0.00102529
     0.000571521      0.00155246
      0.00137772      0.00182921
       0.0139351       0.0125463
    -0.000774308       -0.000716
      0.00812948      0.00776422
     0.000256038    -0.000470747
    -0.000360942    -0.000441866
      0.00155212      0.00163438
    -0.000959296     -0.00110159
     0.000414909     0.000570571
     -0.00100271     -0.00109638
    -0.000626336    -0.000739491
      0.00440672      0.00506118
     -0.00122906     -0.00156193
      0.00100524     0.000192603
    -0.000395265    -9.90769e-05
    -0.000557443    -0.000692596
    -0.000974953    -0.000979182
      0.00199485      0.00119131
    -0.000572373    -0.000632848
      0.00126276     0.000659984
    -0.000394292    -0.000490217
    -0.000860986     -0.00092216
    -0.000641323    -0.000537146
     0.000193373     -3.7792e-05
    -0.000814782    -0.000827492
    -0.000525712    -0.000582727
    -0.000528486    -0.000594799
       0.0107247       0.0104161
    -0.000565532    -0.000732789
      0.00453736      0.00365726
     -0.00110786     -0.00115373
     -0.00105437     -0.00104911
    -0.000530176    -0.000198835
      0.00202053      0.00364189
    -0.000555082    -0.000681418
    -0.000569133    -0.000477233
    -0.000601765    -0.000570785
    -0.000660771     -0.00086744
     -0.00072674    -0.000622833
      0.00103563      0.00049153
     -0.00162163     -0.00199281
    -0.000462513    -0.000261219
    -0.000416271    -0.000575351
    -0.000983392     -0.00108519
     0.000347353       0.0011195
    -0.000556307    -0.000565955
    -0.000845623    -0.000726355
     -0.00043799    -0.000809909
    -0.000796441    -0.000781546
    -0.000520736    -0.000665029
    -0.000380169    -0.000414667
    -0.000731436    -0.000758984
    -0.000634067    -0.000584178
    -0.000204398     0.000182542
      0.00197786      0.00333028
    -0.000375245    -0.000143437
    -0.000859536    -0.000804544
      0.00693815      0.00890008
    -0.000768399    -0.000689659
     0.000638211     0.000533222
    -0.000434838    -0.000790446
      0.00251815      0.00156532
    -0.000998763     -0.00134013
      0.00426822      0.00425967
       0.0195507       0.0174849
      0.00658449       0.0053782
     -0.00043861    -0.000861714
      0.00457617      0.00461959
     -0.00050502    -0.000574735
    -0.000718844    -0.000545192
       9.224e-05    -0.000335791
      0.00274951       0.0019752
    -0.000227319     -0.00144033
    -0.000518901    -0.000599286
    -0.000863405    -0.000783785
    -0.000515918    -0.000739925
    -0.000671479    -0.000812085
    -0.000815915    -0.000891783
      0.00728618      0.00523858
    -0.000391107    -0.000870367
     0.000212707     0.000151148
     -0.00129082      -0.0012972
    -0.000667264     -0.00065768
      0.00513077      0.00386803
     -0.00049703    -0.000402302
    -0.000916956    -0.000953873
     -0.00126687      -0.0013229
     0.000201444     0.000538266
    -0.000892099     -0.00104376
      0.00271785      0.00161429
    -0.000677577    -0.000711441
     -0.00125274     -0.00128643
     -0.00102094     -0.00183874
      0.00515201       0.0040499
       0.0134481       0.0127086
      0.00582419      0.00634805
    -0.000684023      -0.0007276
    -0.000603544    -0.000836767
    -0.000683748    -0.000622775
      0.00114896     0.000443497
    -0.000566845    -0.000575341
    -0.000680537     -0.00091427
    -0.000414531    -0.000626277
    -0.000573659    -0.000675035
       0.0068137      0.00477324
     -0.00162918     -0.00198204
