QM Energy	FF Energy
    -0.000103617    -0.000114815
     -5.7017e-05    -5.94624e-05
     -3.0885e-05    -4.11615e-05
     -1.5177e-05    -2.40942e-05
     -4.6714e-05    -5.60862e-05
      -9.151e-06     -1.4773e-05
      -4.007e-06    -5.81542e-06
    -0.000233879    -0.000278008
    -0.000644429    -0.000574679
      -4.875e-05    -5.89039e-05
     -7.0982e-05    -8.85021e-05
      -1.257e-05    -2.02027e-05
     -3.0922e-05    -3.83388e-05
     -0.00072059    -0.000617937
      -6.838e-06    -9.36454e-06
     -1.9257e-05    -2.44761e-05
     -1.8859e-05    -2.61184e-05
      -2.999e-06    -6.74489e-06
       -6.72e-06    -1.05116e-05
     -0.00108191    -0.000979397
    -0.000261308    -0.000250427
     -1.9378e-05    -2.70043e-05
     -2.3423e-05    -3.28891e-05
    -0.000234248    -0.000256241
     -2.8426e-05    -4.56385e-05
      -3.916e-05      -5.305e-05
    -0.000141217    -0.000163687
      -3.216e-06    -7.38177e-06
     -4.8757e-05    -5.89595e-05
     -9.3548e-05    -9.99144e-05
    -0.000841899    -0.000744519
    -0.000266924    -0.000298628
     -3.3717e-05    -3.87267e-05
    -0.000267879    -0.000267335
    -0.000494409    -0.000543858
    -0.000660349    -0.000681295
     -1.4909e-05    -2.67004e-05
     -6.7019e-05    -8.39403e-05
    -0.000288176     -0.00035415
     -2.0048e-05    -2.53774e-05
    -0.000208059    -0.000212106
     -2.5165e-05    -3.85168e-05
     -0.00110932     -0.00104056
     -0.00176617     -0.00156936
    -0.000115596    -0.000150063
     -3.5385e-05    -4.64257e-05
    -0.000672271    -0.000585026
     -5.1201e-05    -6.35499e-05
      -7.545e-06    -1.13769e-05
    -0.000394228    -0.000359294
     -1.9198e-05    -2.94865e-05
     -9.8738e-05    -0.000103547
     -1.7008e-05    -2.12992e-05
     -2.8802e-05    -4.00371e-05
    -0.000658356    -0.000645103
      -6.261e-06    -1.14739e-05
     -2.0041e-05    -3.14029e-05
    -0.000430225    -0.000396887
      -4.407e-06    -8.07004e-06
    -0.000170508    -0.000201821
     -0.00101235     -0.00123927
     -8.0575e-05    -9.60585e-05
    -0.000377299    -0.000470793
      -4.134e-06    -5.88118e-06
     -0.00016773    -0.000212059
      -5.924e-06    -9.95379e-06
    -0.000544649    -0.000647103
      -7.973e-06    -1.38764e-05
     -6.6817e-05    -7.20458e-05
    -0.000612388    -0.000582881
    -0.000301624    -0.000330206
      -4.766e-06    -8.75897e-06
     -1.1036e-05    -1.51386e-05
    -0.000491829    -0.000476296
       -4.83e-05    -7.01352e-05
     -0.00118426      -0.0011464
     -1.2533e-05    -1.87536e-05
       -3.36e-06    -6.07459e-06
     -1.4089e-05    -2.45593e-05
    -0.000869885    -0.000755456
     -9.3229e-05    -9.99799e-05
     -0.00126086     -0.00124804
     -1.0303e-05    -1.91899e-05
    -0.000348681    -0.000354688
     -1.4611e-05    -2.09199e-05
     -1.5715e-05    -2.26235e-05
     -4.8674e-05     -6.6579e-05
    -0.000191896    -0.000200979
      -7.413e-06    -1.10628e-05
     -6.2054e-05    -8.83656e-05
       -5.57e-06    -8.27518e-06
    -0.000749373    -0.000785332
     -1.8299e-05    -2.37533e-05
      -9.578e-06    -1.31557e-05
    -0.000583948    -0.000540246
       -8.48e-06    -1.25336e-05
    -0.000249653     -0.00024233
     -3.6942e-05    -4.71667e-05
      -7.579e-06    -1.38798e-05
    -0.000102517    -0.000108698
      -2.523e-05    -3.82114e-05
    -0.000359335    -0.000332953
     -5.0206e-05    -6.78124e-05
     -4.3791e-05    -5.17408e-05
     -1.8246e-05    -2.34793e-05
     -3.1822e-05    -4.04411e-05
      -5.512e-06    -8.59755e-06
     -0.00105371    -0.000978621
      -9.997e-06    -1.32988e-05
    -0.000687693    -0.000811972
     -9.0722e-05     -0.00010128
    -0.000626107    -0.000775699
     -6.4306e-05    -7.23701e-05
    -0.000707467     -0.00066018
    -0.000223194    -0.000213217
     -1.8868e-05    -2.60567e-05
     -9.6387e-05    -0.000104333
    -0.000495946    -0.000457972
       -8.95e-06    -1.35119e-05
    -0.000154614    -0.000160209
     -0.00130758     -0.00119609
     -0.00125294     -0.00140304
     -0.00130635     -0.00114456
    -0.000117279    -0.000142245
      -3.792e-06    -5.67396e-06
     -1.5343e-05    -1.93903e-05
     -1.0237e-05    -1.85158e-05
     -0.00143848     -0.00127403
      -8.199e-06    -1.22021e-05
     -5.9929e-05     -8.2362e-05
       -6.16e-06    -1.02084e-05
     -2.6824e-05    -3.94163e-05
      -6.939e-06    -8.92401e-06
    -0.000608135    -0.000515569
      -2.249e-05    -2.88262e-05
    -0.000232857    -0.000225378
     -1.8704e-05    -2.87197e-05
    -0.000891846    -0.000833217
    -0.000686898    -0.000606235
      -9.788e-06    -1.35667e-05
     -0.00124051     -0.00146196
      -7.869e-06    -1.24815e-05
    -0.000888464     -0.00078204
    -0.000833229    -0.000733549
    -0.000284805    -0.000268716
    -0.000100383    -0.000136597
     -4.1209e-05    -6.50234e-05
     -4.9711e-05    -6.19816e-05
     -2.4809e-05    -3.97468e-05
    -0.000956771    -0.000835449
     -2.1354e-05    -2.45474e-05
    -0.000285698    -0.000340451
    -0.000383169    -0.000351531
    -0.000992978    -0.000868046
     -1.3342e-05    -2.05281e-05
    -0.000605265     -0.00066981
    -0.000172622    -0.000195296
      -6.727e-06    -1.07758e-05
     -3.1487e-05    -3.80937e-05
     -2.1763e-05    -3.15066e-05
    -0.000252007    -0.000249661
      -9.044e-06    -1.53712e-05
     -0.00020116     -0.00022138
     -7.3145e-05    -9.73636e-05
      -7.293e-06    -1.14282e-05
    -0.000552729    -0.000645449
    -0.000175456    -0.000203287
    -0.000205001    -0.000215758
     -1.4214e-05    -2.54541e-05
      -5.885e-06    -9.49943e-06
     -3.9155e-05    -4.47933e-05
    -0.000114329    -0.000115603
    -0.000151809    -0.000183074
     -2.1363e-05    -3.08856e-05
      -1.786e-05    -2.69622e-05
    -0.000406755    -0.000450288
     -0.00143558     -0.00161013
     -2.3145e-05    -3.94433e-05
    -0.000203702    -0.000235694
      -4.902e-05    -7.63458e-05
    -0.000145065    -0.000157706
    -0.000206936    -0.000222679
     -1.3859e-05    -1.87059e-05
    -0.000416861    -0.000432185
      -1.811e-05     -2.3572e-05
     -0.00026605    -0.000309615
    -0.000155258    -0.000166766
    -0.000674456    -0.000805524
      -1.718e-06    -4.12945e-06
      -9.247e-06    -1.53853e-05
    -0.000340248    -0.000317809
     -7.9292e-05    -0.000114359
    -0.000242667    -0.000237322
    -0.000242676    -0.000256136
     -4.7805e-05    -5.63032e-05
    -0.000351354    -0.000344024
     -2.4965e-05    -3.23294e-05
    -0.000535658    -0.000537927
    -0.000100719    -0.000125015
     -1.6271e-05    -2.22625e-05
    -0.000279008     -0.00029725
     -1.7427e-05    -2.47797e-05
      -7.662e-06    -1.06438e-05
     -4.2387e-05    -5.11563e-05
    -0.000314799    -0.000322997
    -0.000287426    -0.000285967
     -1.3682e-05    -2.00107e-05
     -4.8766e-05    -5.69695e-05
    -0.000156601    -0.000179514
      -9.179e-06    -1.19873e-05
      -4.098e-05    -5.09064e-05
       -6.53e-05    -8.17166e-05
      -0.0010696    -0.000935244
    -0.000838508    -0.000956854
      -6.086e-06    -1.01507e-05
      -1.702e-06    -4.30622e-06
     -3.0255e-05    -4.17594e-05
     -0.00104059       -0.001268
      -3.342e-05     -4.0836e-05
    -0.000254434     -0.00025343
    -0.000189551    -0.000184346
      -7.521e-05     -7.7791e-05
     -0.00125007     -0.00106535
    -0.000440926    -0.000422157
     -0.00182914     -0.00160114
    -0.000293826    -0.000303429
     -9.2173e-05     -0.00011653
     -9.5201e-05    -0.000135264
    -0.000144636    -0.000178237
     -1.6139e-05    -2.86965e-05
    -0.000208275    -0.000258778
     -1.1046e-05    -1.65179e-05
      -8.126e-06    -1.37668e-05
    -0.000573413    -0.000535564
     -4.7939e-05    -5.86534e-05
      -1.628e-05    -2.55765e-05
     -9.8927e-05    -0.000106287
     -0.00154845     -0.00145565
     -5.2087e-05    -6.42465e-05
      -5.084e-06    -9.18672e-06
    -0.000183712    -0.000194678
    -0.000131145    -0.000140114
     -2.2732e-05    -3.21849e-05
    -0.000198966    -0.000206231
     -5.0957e-05    -5.87273e-05
    -0.000463608    -0.000444473
    -0.000911418    -0.000782802
     -6.5118e-05    -7.85906e-05
      -1.828e-05     -2.4855e-05
     -1.3242e-05    -1.93908e-05
      -2.544e-05     -3.8246e-05
      -1.981e-06    -3.42099e-06
    -0.000668681    -0.000771087
     -1.3361e-05    -2.22534e-05
     -0.00023574    -0.000282003
      -7.407e-06    -1.16959e-05
      -4.983e-06     -9.4551e-06
      -3.358e-06    -7.83334e-06
    -0.000585095    -0.000528911
     -2.8124e-05    -3.91799e-05
      -7.313e-06    -1.03997e-05
    -0.000269012    -0.000269044
    -0.000203145    -0.000199292
    -0.000445103     -0.00042289
    -0.000299341    -0.000302613
     -3.5654e-05    -4.97649e-05
     -2.4331e-05    -3.30422e-05
    -0.000559932    -0.000587904
    -0.000184123    -0.000232577
    -0.000145863    -0.000179643
      -4.107e-06     -7.5685e-06
     -4.8689e-05    -6.61327e-05
    -0.000153846    -0.000160275
    -0.000628036    -0.000579151
      -9.419e-06     -1.3966e-05
    -0.000117949    -0.000158804
    -0.000241092     -0.00030036
    -0.000206994    -0.000233284
     -4.0014e-05    -4.91529e-05
      -7.511e-06    -1.08946e-05
      -1.872e-05    -2.68528e-05
     -2.5027e-05    -2.93394e-05
     -1.2788e-05    -1.84626e-05
    -0.000334745    -0.000423901
    -0.000600739    -0.000559719
     -5.5477e-05    -6.88297e-05
    -0.000878265     -0.00097798
     -6.0698e-05    -7.47443e-05
    -0.000146942    -0.000138143
     -3.5613e-05    -5.26493e-05
    -0.000685298    -0.000717559
     -4.2032e-05    -6.40964e-05
      -6.345e-06    -8.86809e-06
     -5.2417e-05    -7.10641e-05
      -1.775e-06    -2.84666e-06
     -5.6515e-05    -6.27625e-05
      -6.666e-06    -1.18671e-05
     -1.1165e-05    -1.70743e-05
     -2.9853e-05    -4.57457e-05
    -0.000123872    -0.000149843
    -0.000199974    -0.000221754
    -0.000994812     -0.00102573
    -0.000137394    -0.000151907
      -5.154e-05    -7.24076e-05
     -0.00115168     -0.00126051
    -0.000736211    -0.000657663
      -5.639e-06    -7.96662e-06
    -0.000329271    -0.000349971
    -0.000204914    -0.000260771
      -3.229e-05    -4.82908e-05
      -9.593e-06    -1.61494e-05
    -0.000543618    -0.000642099
     -2.3145e-05    -3.43184e-05
     -1.7165e-05    -2.02541e-05
     -1.0637e-05    -1.45634e-05
      -7.702e-06    -1.49418e-05
      -0.0013571     -0.00149664
     -5.0413e-05    -6.66304e-05
     -2.2493e-05    -2.89702e-05
     -0.00081095    -0.000923101
    -0.000255656    -0.000255885
     -8.7467e-05    -0.000101468
    -0.000315034    -0.000378422
     -1.1232e-05    -1.65468e-05
    -0.000108909    -0.000120756
      -3.499e-06    -7.13461e-06
      -8.198e-05    -0.000119754
     -9.3584e-05    -0.000130963
      -6.912e-06    -9.64098e-06
      -2.653e-06    -5.03273e-06
     -1.1763e-05    -1.56695e-05
    -0.000115355    -0.000118607
    -0.000216458    -0.000267637
     -1.4928e-05    -2.32305e-05
      -7.156e-06    -1.38805e-05
     -1.4763e-05    -1.85892e-05
     -0.00012949    -0.000165979
     -9.3451e-05    -0.000138279
    -0.000208721    -0.000247987
     -0.00102036     -0.00167599
     -1.5827e-05    -2.54485e-05
      -1.364e-05    -2.01452e-05
      -9.651e-06    -1.62739e-05
      -2.957e-06    -6.52313e-06
    -0.000225252    -0.000227756
    -0.000188279    -0.000219105
     -0.00106593      -0.0010683
     -0.00152815     -0.00174257
    -0.000245077    -0.000280928
     -2.0362e-05    -2.50896e-05
     -0.00125237     -0.00111466
       -6.18e-06    -1.14361e-05
     -1.1398e-05    -1.81341e-05
    -0.000544881    -0.000566574
     -0.00098955    -0.000919583
      -9.779e-06    -1.46654e-05
      -9.619e-06    -1.59526e-05
      -2.379e-05    -3.79896e-05
      -5.637e-06    -8.28298e-06
      -9.741e-06     -1.4919e-05
    -0.000171396    -0.000220472
    -0.000591098    -0.000722612
    -0.000168968    -0.000213364
    -0.000759974    -0.000922172
     -6.2662e-05     -8.4662e-05
     -7.0744e-05    -8.02897e-05
     -2.6501e-05    -3.22191e-05
    -0.000143153    -0.000147677
     -3.2257e-05    -4.21946e-05
       -5.63e-06    -9.48945e-06
     -3.6885e-05    -5.33325e-05
    -0.000583278    -0.000586023
    -0.000120706    -0.000128356
    -0.000515822    -0.000577514
      -5.031e-06    -9.01953e-06
     -2.0191e-05     -2.9984e-05
      -1.702e-06    -4.30039e-06
    -0.000112256    -0.000143153
    -0.000100548    -0.000110563
    -0.000515992    -0.000594018
    -0.000722028    -0.000681068
      -7.202e-06    -1.33453e-05
     -5.1466e-05    -6.90724e-05
    -0.000465629    -0.000510863
    -0.000865645    -0.000988923
     -2.1813e-05    -2.65733e-05
    -0.000340424    -0.000301898
     -7.1393e-05    -0.000104995
    -0.000233541    -0.000224739
    -0.000614776    -0.000538311
      -4.337e-06    -8.33062e-06
    -0.000542608     -0.00053763
     -2.8601e-05    -3.56269e-05
     -0.00096451    -0.000789132
     -3.1873e-05    -4.61224e-05
      -9.512e-06    -1.30734e-05
     -1.1792e-05    -1.97673e-05
    -0.000854545     -0.00101229
      -8.232e-05    -0.000104888
    -0.000212758    -0.000211823
     -8.6496e-05    -0.000103538
     -0.00080936     -0.00072546
     -1.6587e-05    -2.12996e-05
     -0.00236897      -0.0021227
     -1.2889e-05    -1.68667e-05
     -3.7076e-05    -4.53237e-05
     -2.4233e-05       -3.16e-05
    -0.000446738    -0.000447325
    -0.000130925    -0.000137019
    -0.000187707    -0.000213781
    -0.000114326    -0.000134514
      -5.967e-06    -9.63765e-06
     -3.2594e-05    -4.11455e-05
     -1.7128e-05    -2.54292e-05
     -3.2656e-05    -4.83088e-05
     -4.6208e-05    -5.48695e-05
      -2.876e-06    -6.13433e-06
     -6.7196e-05    -8.85414e-05
     -0.00024674    -0.000252301
    -0.000106932    -0.000122143
      -6.865e-06    -1.00414e-05
     -0.00108073    -0.000964831
     -2.3979e-05    -2.85218e-05
     -3.7827e-05    -5.44221e-05
      -7.116e-06    -1.21048e-05
     -1.3628e-05    -1.70301e-05
     -1.1796e-05    -1.94868e-05
    -0.000126509    -0.000157138
      -3.526e-06    -7.00666e-06
    -0.000103669    -0.000111699
     -5.6206e-05    -6.17969e-05
     -1.3243e-05    -2.08352e-05
     -5.2416e-05     -7.0466e-05
    -0.000586596     -0.00069364
       -6.27e-06    -1.18357e-05
     -5.1614e-05    -5.60604e-05
     -1.1152e-05    -1.52319e-05
    -0.000105366    -0.000137264
     -0.00113675    -0.000958775
     -1.8609e-05    -2.91489e-05
      -6.892e-06     -1.0798e-05
    -0.000400597    -0.000380699
     -1.7744e-05    -2.56728e-05
    -0.000798132    -0.000784509
     -0.00126077     -0.00142429
    -0.000508246    -0.000495666
      -7.035e-06    -9.23202e-06
     -5.4669e-05    -6.80018e-05
    -0.000522055    -0.000501984
    -0.000798302    -0.000749397
      -5.782e-06    -8.08883e-06
    -0.000772814    -0.000742667
     -5.4089e-05    -6.21908e-05
    -0.000136909    -0.000144494
      -0.0017072     -0.00157666
      -3.281e-05    -4.65548e-05
      -3.019e-05    -3.96048e-05
    -0.000394949    -0.000393336
     -0.00123034     -0.00150237
     -5.1873e-05    -6.63201e-05
      -4.217e-06    -7.02242e-06
    -0.000198827    -0.000257177
     -0.00012321    -0.000160308
     -0.00150914     -0.00153282
      -5.268e-06    -8.32916e-06
     -0.00176274     -0.00165436
      -4.928e-06    -9.72305e-06
     -0.00147744     -0.00116768
     -9.5593e-05    -0.000120419
    -0.000286961    -0.000337414
    -0.000541727     -0.00058185
     -2.8832e-05    -3.94599e-05
     -1.2398e-05     -1.8723e-05
     -0.00145869     -0.00133419
      -1.073e-05    -1.56451e-05
    -0.000136581    -0.000154491
     -2.2002e-05    -3.04201e-05
     -5.7327e-05    -7.87482e-05
    -0.000354092    -0.000403937
      -2.716e-06    -3.83937e-06
      -4.792e-06    -7.63728e-06
      -7.182e-06    -1.15997e-05
      -9.932e-06    -1.39331e-05
      -6.391e-06    -9.88595e-06
     -2.2895e-05    -2.90947e-05
    -0.000804714    -0.000715175
     -5.0966e-05    -6.00829e-05
    -0.000210089     -0.00021087
     -1.9795e-05    -2.99175e-05
    -0.000409267     -0.00044505
     -1.8637e-05    -3.27996e-05
     -5.2138e-05    -5.61468e-05
    -0.000528913    -0.000526696
    -0.000278791    -0.000305454
    -0.000294137    -0.000287246
     -6.2149e-05    -8.52227e-05
     -8.4516e-05    -9.91157e-05
     -0.00113313     -0.00119991
     -4.5864e-05    -6.44786e-05
     -5.5957e-05    -8.43508e-05
      -8.723e-06    -1.73799e-05
    -0.000181693    -0.000168322
    -0.000719268    -0.000834044
     -4.8374e-05    -5.65795e-05
     -2.5264e-05    -3.50455e-05
     -7.5861e-05    -8.73599e-05
    -0.000896812    -0.000903141
    -0.000339901    -0.000348395
    -0.000394591    -0.000477582
    -0.000817325    -0.000694418
    -0.000243244    -0.000282234
     -7.5333e-05     -0.00010449
     -1.4091e-05    -2.35062e-05
      -3.802e-06     -6.4624e-06
     -7.0653e-05    -7.83315e-05
    -0.000431586    -0.000482777
     -2.5266e-05    -4.39612e-05
     -4.4241e-05    -5.39037e-05
    -0.000311915    -0.000289065
     -3.8061e-05    -4.84209e-05
    -0.000220627    -0.000224485
     -0.00113717     -0.00117603
      -3.712e-06    -5.18553e-06
     -3.1035e-05    -4.31621e-05
      -1.626e-06    -4.18527e-06
     -2.0036e-05    -2.55081e-05
      -8.415e-06    -1.22569e-05
      -0.0010331    -0.000966485
    -0.000153517    -0.000190423
     -5.8058e-05    -7.63268e-05
    -0.000337557     -0.00038473
     -3.7273e-05    -4.33781e-05
     -4.2861e-05    -5.69411e-05
     -0.00111809     -0.00127283
    -0.000215586     -0.00020997
      -9.538e-06    -1.42805e-05
    -0.000496359    -0.000595759
     -1.6834e-05    -2.25453e-05
     -0.00118723     -0.00141558
    -0.000585185    -0.000554242
    -0.000784049    -0.000711693
     -2.9336e-05    -3.39523e-05
      -5.155e-06    -6.89405e-06
     -4.0362e-05    -5.69135e-05
      -3.487e-06    -6.24912e-06
    -0.000468215    -0.000453802
    -0.000375771     -0.00038216
    -0.000210151    -0.000228192
    -0.000200763    -0.000237055
    -0.000398456     -0.00038087
    -0.000100644     -0.00011405
     -6.5083e-05    -7.70652e-05
     -0.00124219     -0.00105388
    -0.000403629    -0.000428551
    -0.000372897    -0.000355673
    -0.000508607    -0.000626166
      -8.759e-06    -1.39249e-05
    -0.000214264    -0.000244965
    -0.000118575     -0.00013997
    -0.000324567    -0.000337848
     -0.00053037     -0.00053961
      -8.779e-06     -1.3987e-05
       -3.41e-06    -6.42955e-06
     -1.7431e-05    -2.60425e-05
     -1.5809e-05    -2.32324e-05
     -1.4631e-05    -1.86865e-05
    -0.000737188     -0.00079522
    -0.000116012    -0.000160524
    -0.000685326    -0.000598169
      -7.091e-05    -9.07064e-05
    -0.000384905     -0.00038425
    -0.000175994    -0.000175503
      -9.657e-06    -1.41024e-05
     -0.00067536     -0.00067533
     -5.7016e-05    -8.92664e-05
      -7.973e-06     -1.4391e-05
     -1.8679e-05    -2.28059e-05
     -1.0905e-05    -1.58494e-05
    -0.000427361    -0.000448138
      -4.912e-06    -9.43677e-06
     -9.9833e-05    -0.000130766
      -9.971e-06     -1.4654e-05
      -3.946e-06    -5.79271e-06
       -4.36e-06    -6.68021e-06
    -0.000562862    -0.000550282
    -0.000521007    -0.000536774
     -0.00160162     -0.00142967
     -0.00101973    -0.000889843
    -0.000521599     -0.00050014
    -0.000110127    -0.000118244
      -2.264e-06    -4.08006e-06
     -1.2006e-05    -1.72973e-05
    -0.000482789    -0.000428387
    -0.000786733    -0.000954205
     -1.6642e-05    -2.37932e-05
     -0.00184567     -0.00205583
     -0.00142368     -0.00131735
     -1.4996e-05    -2.02924e-05
    -0.000136842    -0.000130269
     -2.7505e-05     -3.3265e-05
    -0.000111205     -0.00014732
      -4.455e-06    -6.58879e-06
     -1.7203e-05    -2.17491e-05
     -0.00132388     -0.00153535
     -8.3618e-05    -0.000103051
       -4.03e-06    -8.29054e-06
      -5.979e-06    -9.63549e-06
    -0.000324072    -0.000362998
     -0.00121745     -0.00111308
     -2.0806e-05    -2.92569e-05
     -0.00134175     -0.00140309
    -0.000112765    -0.000129664
      -7.696e-06    -1.21007e-05
     -1.5497e-05    -2.71567e-05
     -0.00115107    -0.000979012
     -1.8944e-05    -2.98135e-05
    -0.000105641    -0.000135218
     -0.00125585      -0.0010763
    -0.000855555    -0.000730533
     -4.2019e-05    -5.58512e-05
     -1.8376e-05    -2.44585e-05
    -0.000244737    -0.000279027
    -0.000138818    -0.000162362
       -7.53e-06    -1.53616e-05
    -0.000244506    -0.000223034
    -0.000149647    -0.000187828
    -0.000215274    -0.000203981
     -9.1338e-05    -0.000127686
     -0.00122309     -0.00116788
     -4.6455e-05    -5.59819e-05
     -0.00125514     -0.00126788
    -0.000561866    -0.000567971
     -0.00122787     -0.00111765
     -4.0237e-05    -5.29044e-05
     -1.3394e-05    -2.12397e-05
     -4.0146e-05    -4.63932e-05
     -1.8136e-05    -2.31453e-05
     -3.2407e-05    -4.49026e-05
     -0.00067725    -0.000649464
     -2.2059e-05    -2.74713e-05
      -6.377e-06    -9.23367e-06
    -0.000137493    -0.000165134
     -6.1076e-05    -7.82213e-05
    -0.000110765     -0.00012469
    -0.000259507    -0.000314324
    -0.000117968    -0.000135488
    -0.000883627      -0.0011082
      -7.962e-06    -1.11298e-05
     -8.8914e-05    -9.45846e-05
      -2.275e-06    -5.48414e-06
    -0.000177667    -0.000184604
     -3.0316e-05    -3.54433e-05
    -0.000120329    -0.000127706
    -0.000618023    -0.000578199
      -9.812e-06    -1.32905e-05
    -0.000563651    -0.000476367
     -1.2225e-05    -1.79139e-05
      -9.572e-06    -1.31221e-05
    -0.000171292    -0.000175857
      -6.756e-06     -1.3429e-05
      -2.342e-05    -3.10382e-05
    -0.000921653     -0.00106213
    -0.000541602    -0.000520018
    -0.000120682    -0.000157618
      -8.027e-06    -1.54959e-05
      -5.552e-06    -8.25108e-06
    -0.000307595    -0.000357282
     -2.2698e-05    -3.61861e-05
      -4.761e-06    -9.67295e-06
      -6.562e-06    -1.32529e-05
    -0.000665887    -0.000601308
    -0.000389183    -0.000456975
       -4.38e-05    -6.09491e-05
     -2.8578e-05    -3.57275e-05
      -1.814e-05    -2.24219e-05
      -8.293e-06    -1.45774e-05
     -2.5898e-05    -3.06776e-05
     -4.8047e-05    -7.28866e-05
    -0.000331961    -0.000309119
     -1.2244e-05    -2.22948e-05
    -0.000231811     -0.00025764
      -4.309e-06    -9.27216e-06
      -5.914e-06     -8.1271e-06
     -0.00029313    -0.000316049
    -0.000203439    -0.000233921
     -6.9273e-05    -9.70779e-05
     -3.7084e-05    -5.18581e-05
     -1.0843e-05     -1.7184e-05
     -2.4548e-05    -2.87206e-05
      -0.0003112    -0.000354525
    -0.000616606    -0.000615693
    -0.000100307    -0.000141034
    -0.000598846    -0.000680611
     -5.3174e-05    -6.55342e-05
    -0.000828818    -0.000737295
    -0.000794244    -0.000869124
      -8.649e-06    -1.36643e-05
    -0.000314585     -0.00032992
    -0.000468507    -0.000489604
    -0.000572515    -0.000499723
     -4.2116e-05    -5.67182e-05
     -0.00091463    -0.000961432
    -0.000254022    -0.000307302
    -0.000269107    -0.000301261
