QM Energy	FF Energy
    -0.000979616    -0.000978257
     -0.00135563      -0.0013095
     -0.00836067     -0.00835333
     -0.00274183     -0.00275702
     -0.00478204     -0.00488705
     -0.00225737     -0.00220907
    -0.000684428    -0.000661799
     -0.00921638     -0.00920531
     -0.00165769     -0.00164676
     -0.00248183     -0.00249788
     -0.00179843     -0.00178317
     -0.00276553     -0.00279902
     -0.00328647     -0.00334143
       -0.006953     -0.00691773
     -0.00198948     -0.00198074
     -0.00192563     -0.00187753
        -0.00413     -0.00420384
     -0.00546759     -0.00541118
     -0.00883702      -0.0087242
     -0.00811322     -0.00823753
     -0.00083747     -0.00081165
    -0.000842666    -0.000823083
    -0.000628983    -0.000602721
     -0.00440615     -0.00439771
    -0.000634928    -0.000605533
     -0.00156527     -0.00156613
     -0.00453144     -0.00451028
    -0.000696865    -0.000684612
     -0.00773657     -0.00771839
     -0.00263507     -0.00262358
      -0.0011551     -0.00112874
    -0.000749942    -0.000724196
     -0.00214999     -0.00218258
     -0.00719829     -0.00732752
      -0.0007462    -0.000729821
     -0.00274507      -0.0027789
    -0.000572736    -0.000544473
     -0.00154904     -0.00155639
     -0.00143039     -0.00138468
     -0.00200245      -0.0019577
     -0.00168994     -0.00165971
      -0.0075539     -0.00753454
    -0.000787948    -0.000764122
     -0.00730761     -0.00724247
     -0.00187161      -0.0018764
     -0.00927547     -0.00914454
     -0.00431214     -0.00428213
     -0.00435186     -0.00429478
    -0.000591358    -0.000571009
      -0.0043423     -0.00443516
     -0.00546614     -0.00550591
    -0.000827458    -0.000824091
     -0.00443718     -0.00439263
    -0.000682358    -0.000676765
      -0.0051689     -0.00531291
     -0.00789043     -0.00778446
     -0.00196112     -0.00192153
     -0.00117927      -0.0011569
    -0.000893425     -0.00088718
     -0.00104686       -0.001027
     -0.00761287      -0.0076839
     -0.00130714     -0.00130622
     -0.00615469     -0.00614214
     -0.00110099     -0.00106118
