QM Energy	FF Energy
     -0.00571242     -0.00582948
     -0.00463123     -0.00477927
     -0.00373732     -0.00380845
      -0.0010459     -0.00104547
    -0.000788531    -0.000754546
     -0.00109929     -0.00104326
     -0.00198231     -0.00189796
      -0.0034261     -0.00341965
     -0.00144027     -0.00141016
       -0.001219     -0.00119429
     -0.00403328     -0.00411498
       -0.011049      -0.0110879
     -0.00119811     -0.00119882
     -0.00386828     -0.00389879
     -0.00220006     -0.00222186
     -0.00161372     -0.00157477
     -0.00273454     -0.00273577
    -0.000830055    -0.000777005
     -0.00479882     -0.00483538
     -0.00103191    -0.000979119
      -0.0036463     -0.00372148
     -0.00223559     -0.00221623
     -0.00631369     -0.00649891
    -0.000512852    -0.000507343
     -0.00109666     -0.00109239
     -0.00512794     -0.00518965
     -0.00279891     -0.00285481
     -0.00255478      -0.0024894
      -0.0024589     -0.00242667
     -0.00157846      -0.0015069
      -0.0033703      -0.0033555
     -0.00132337     -0.00129394
     -0.00721531      -0.0073518
     -0.00308038     -0.00306523
    -0.000887221    -0.000838236
     -0.00403945     -0.00416049
    -0.000915322    -0.000888073
    -0.000992557    -0.000972236
     -0.00159839      -0.0015512
     -0.00274373     -0.00271164
     -0.00311721     -0.00306765
    -0.000776805    -0.000737491
     -0.00126399     -0.00121431
      -0.0040204     -0.00417858
    -0.000603806    -0.000567568
     -0.00127089     -0.00121185
     -0.00169155     -0.00167442
     -0.00528015     -0.00524556
     -0.00732384     -0.00746713
    -0.000861655    -0.000849809
    -0.000524807    -0.000525658
    -0.000994211    -0.000947182
     -0.00801043     -0.00820384
     -0.00100916    -0.000960659
     -0.00222023     -0.00221285
      -0.0024987     -0.00243007
     -0.00198616     -0.00195915
     -0.00523146     -0.00526244
     -0.00315242     -0.00317672
     -0.00879819      -0.0086505
     -0.00349573     -0.00351116
     -0.00219034     -0.00218134
     -0.00223739     -0.00229427
     -0.00374332     -0.00377316
     -0.00119701     -0.00121597
     -0.00418839     -0.00425021
    -0.000698378    -0.000634035
    -0.000756781    -0.000732788
     -0.00565938     -0.00583169
     -0.00159402     -0.00155957
      -0.0015116     -0.00154708
     -0.00190948     -0.00184811
     -0.00822941     -0.00838003
     -0.00103404    -0.000979211
    -0.000866574    -0.000858115
     -0.00309789     -0.00305519
     -0.00186112     -0.00184365
     -0.00149804     -0.00150855
     -0.00287232     -0.00281323
     -0.00106183     -0.00101604
     -0.00381006     -0.00378301
     -0.00439044     -0.00437622
     -0.00167066     -0.00163488
     -0.00098189    -0.000935506
    -0.000848563    -0.000831903
     -0.00163753     -0.00161035
     -0.00058569    -0.000572362
     -0.00620007     -0.00636157
     -0.00119674     -0.00118334
     -0.00441251     -0.00457439
     -0.00060937    -0.000568627
    -0.000953576    -0.000953004
    -0.000689196    -0.000701647
     -0.00704092      -0.0070729
     -0.00175236     -0.00176466
    -0.000666215    -0.000635474
     -0.00337561     -0.00342152
     -0.00446611     -0.00444216
     -0.00393837     -0.00398822
     -0.00222459     -0.00222578
     -0.00205553     -0.00208485
    -0.000988578     -0.00094854
      -0.0048782     -0.00499682
     -0.00379004     -0.00385586
     -0.00331654     -0.00331531
    -0.000795363    -0.000802402
      -0.0020288     -0.00199642
     -0.00237471     -0.00231134
     -0.00427107     -0.00424456
    -0.000778327     -0.00075158
     -0.00271116     -0.00279932
     -0.00452234      -0.0046329
     -0.00400851     -0.00402326
     -0.00145472     -0.00140984
    -0.000630011    -0.000580202
     -0.00155704     -0.00157209
    -0.000955997    -0.000887361
    -0.000968868    -0.000950949
     -0.00408073     -0.00426851
     -0.00505248     -0.00507137
      -0.0014848     -0.00144163
     -0.00757697     -0.00780169
     -0.00146949     -0.00143975
      -0.0024339     -0.00235043
      -0.0014987     -0.00148567
     -0.00590939     -0.00604881
     -0.00189731     -0.00196877
    -0.000660005    -0.000617689
     -0.00224591      -0.0022381
    -0.000567809    -0.000556603
     -0.00167347     -0.00159607
     -0.00065922    -0.000639118
     -0.00120492     -0.00120524
     -0.00129097     -0.00125523
     -0.00246418     -0.00246463
     -0.00238099     -0.00239036
     -0.00800408     -0.00798719
     -0.00263087     -0.00263114
     -0.00167663     -0.00166423
     -0.00881835     -0.00885195
     -0.00504275       -0.005028
    -0.000509311    -0.000470799
     -0.00337876     -0.00345557
       -0.004471     -0.00459921
     -0.00196548     -0.00198896
    -0.000847107    -0.000810937
     -0.00542395     -0.00566642
     -0.00136591     -0.00135057
    -0.000835246    -0.000773368
    -0.000775905    -0.000740426
    -0.000828077    -0.000822779
      -0.0117156      -0.0119007
      -0.0010751     -0.00102226
    -0.000831115    -0.000787402
     -0.00809822     -0.00810924
     -0.00444989      -0.0045174
     -0.00167077     -0.00165932
     -0.00397665     -0.00407426
    -0.000780635    -0.000739961
     -0.00180089      -0.0017449
     -0.00069562     -0.00068734
     -0.00237424     -0.00245229
     -0.00292933     -0.00300697
    -0.000495187    -0.000443398
    -0.000714351    -0.000717814
    -0.000615877    -0.000554139
     -0.00204826     -0.00203544
     -0.00495656     -0.00509747
    -0.000853131     -0.00083107
     -0.00102254     -0.00102643
    -0.000865711    -0.000806552
      -0.0038508     -0.00398199
     -0.00272409     -0.00280119
     -0.00395039     -0.00413134
      -0.0129048      -0.0127772
      -0.0013221      -0.0012936
     -0.00132908     -0.00131964
    -0.000738181    -0.000697634
    -0.000637715    -0.000632195
     -0.00325239     -0.00318628
     -0.00391111     -0.00390196
     -0.00632461     -0.00650194
      -0.0115403      -0.0113611
     -0.00371176     -0.00378944
      -0.0009304     -0.00085453
     -0.00553768     -0.00568531
     -0.00087009    -0.000860825
     -0.00129141     -0.00129125
     -0.00649105     -0.00652389
     -0.00486754     -0.00496364
    -0.000750388    -0.000730866
    -0.000836634    -0.000802452
      -0.0014919     -0.00147016
    -0.000877681    -0.000858926
    -0.000676283    -0.000634433
     -0.00395135     -0.00406539
      -0.0057681     -0.00589608
     -0.00372666     -0.00373661
      -0.0057436     -0.00595496
     -0.00218048     -0.00221664
     -0.00165279     -0.00160864
       -0.001003    -0.000927371
     -0.00202404     -0.00194661
     -0.00160137      -0.0015593
    -0.000773885    -0.000775223
     -0.00225507      -0.0023045
     -0.00440306     -0.00444188
     -0.00171977     -0.00168259
     -0.00599125      -0.0060923
    -0.000649706    -0.000613228
     -0.00132926     -0.00129614
    -0.000565902     -0.00057466
     -0.00268093     -0.00269897
     -0.00157034      -0.0014991
     -0.00714527     -0.00732516
     -0.00341039     -0.00345907
    -0.000954281    -0.000947449
     -0.00181295     -0.00178429
     -0.00560351     -0.00568355
     -0.00753192     -0.00772425
    -0.000910524    -0.000840713
     -0.00332408     -0.00324932
     -0.00214569     -0.00218135
     -0.00243275     -0.00236527
     -0.00439574     -0.00433746
    -0.000868868    -0.000882169
     -0.00460838     -0.00470191
    -0.000807255    -0.000749158
     -0.00539931     -0.00548244
      -0.0018637     -0.00188046
    -0.000812205    -0.000769036
     -0.00111416     -0.00111322
     -0.00882486     -0.00891802
     -0.00266866     -0.00266431
     -0.00275873     -0.00274676
     -0.00197211     -0.00199267
     -0.00384564     -0.00388558
    -0.000664927    -0.000612311
       -0.013574      -0.0136952
    -0.000686905    -0.000632113
     -0.00155405     -0.00154287
    -0.000960646    -0.000914874
      -0.0057583     -0.00579498
     -0.00165442     -0.00160622
     -0.00334505     -0.00335067
     -0.00193573     -0.00193288
    -0.000555744     -0.00052644
    -0.000998261    -0.000946254
     -0.00139759     -0.00137582
     -0.00220901     -0.00226799
     -0.00108381     -0.00105112
     -0.00076565    -0.000781636
     -0.00242138     -0.00240203
     -0.00484346     -0.00488167
     -0.00165431     -0.00163635
    -0.000602033    -0.000578415
     -0.00610106     -0.00618534
    -0.000870206    -0.000819322
     -0.00169548     -0.00167329
     -0.00101065     -0.00101062
    -0.000721435      -0.0006619
     -0.00129463      -0.0013031
     -0.00316485     -0.00321966
     -0.00059767    -0.000585005
     -0.00144358      -0.0013975
     -0.00140945     -0.00133304
    -0.000951857    -0.000949133
     -0.00238395     -0.00238776
     -0.00479964     -0.00498908
    -0.000786565    -0.000794871
     -0.00161372      -0.0015366
     -0.00113297     -0.00110832
     -0.00235296     -0.00235578
     -0.00669207     -0.00662496
     -0.00143793      -0.0014427
    -0.000805314    -0.000774613
     -0.00407295     -0.00416715
     -0.00110916     -0.00107792
     -0.00452469     -0.00463461
     -0.00964123     -0.00966316
      -0.0051294      -0.0052538
    -0.000551943    -0.000498321
     -0.00105735    -0.000994932
     -0.00335088     -0.00339585
     -0.00621871      -0.0063373
    -0.000569358    -0.000533079
     -0.00472937     -0.00476063
     -0.00154167     -0.00147223
     -0.00195231     -0.00194432
      -0.0113251      -0.0113242
     -0.00120775     -0.00116987
     -0.00143828     -0.00142958
     -0.00543488     -0.00554571
      -0.0100027      -0.0100148
     -0.00108898     -0.00103461
    -0.000619712    -0.000580593
     -0.00340996     -0.00351762
     -0.00240461     -0.00239994
      -0.0128718      -0.0130991
    -0.000788242    -0.000774402
     -0.00837575     -0.00823421
    -0.000795739    -0.000800365
      -0.0117746      -0.0118203
     -0.00200451     -0.00198449
     -0.00403596     -0.00414298
     -0.00501369     -0.00503965
    -0.000802126    -0.000743578
     -0.00124375     -0.00123071
     -0.00869912     -0.00881068
    -0.000568719    -0.000519412
      -0.0021259     -0.00213888
     -0.00111673     -0.00108154
     -0.00234596     -0.00237141
     -0.00460205     -0.00465764
    -0.000565938    -0.000541642
    -0.000691917    -0.000668367
    -0.000962456    -0.000948674
    -0.000659507     -0.00062064
    -0.000460963    -0.000416085
     -0.00081037    -0.000764033
     -0.00572454      -0.0057282
     -0.00108455     -0.00101299
      -0.0020885     -0.00209781
     -0.00124835     -0.00121342
     -0.00489275     -0.00506732
     -0.00140041     -0.00145033
     -0.00152038     -0.00144266
     -0.00336324      -0.0034055
     -0.00314674     -0.00320053
     -0.00288754     -0.00289827
      -0.0023746     -0.00238418
     -0.00281615     -0.00282251
     -0.00868769     -0.00862833
     -0.00159362     -0.00157049
     -0.00201957     -0.00204523
    -0.000912799    -0.000907399
     -0.00268198     -0.00259284
     -0.00706723     -0.00722822
     -0.00152669       -0.001523
     -0.00146916     -0.00145232
     -0.00139683     -0.00134161
     -0.00524013     -0.00528581
     -0.00281056     -0.00285831
     -0.00436575     -0.00452275
     -0.00466715     -0.00466502
      -0.0042849     -0.00438807
       -0.002629     -0.00266404
     -0.00116014     -0.00113392
    -0.000764632    -0.000752383
     -0.00123191     -0.00116582
     -0.00559163     -0.00575899
     -0.00141697     -0.00143536
     -0.00224209     -0.00221179
     -0.00389676     -0.00391596
     -0.00161801     -0.00162331
     -0.00405435     -0.00403393
     -0.00669797     -0.00687059
    -0.000542116    -0.000501099
     -0.00140257     -0.00138173
    -0.000520511    -0.000527026
    -0.000729578    -0.000666619
    -0.000760367    -0.000713065
     -0.00768974     -0.00779872
     -0.00337578     -0.00350163
     -0.00196163     -0.00194167
     -0.00506098     -0.00513363
     -0.00100837    -0.000947543
     -0.00204639     -0.00206381
       -0.010153      -0.0103052
     -0.00432555     -0.00430414
    -0.000766383    -0.000729624
     -0.00521677     -0.00539353
    -0.000858126     -0.00079064
      -0.0107347      -0.0105993
     -0.00389178     -0.00396922
     -0.00433966     -0.00442135
     -0.00103425    -0.000984186
    -0.000561001    -0.000511961
     -0.00192325     -0.00196283
    -0.000716097    -0.000697864
     -0.00507157     -0.00505053
       -0.005264     -0.00527778
     -0.00258468     -0.00258144
     -0.00357893     -0.00365752
     -0.00516853     -0.00516298
     -0.00190797     -0.00184644
     -0.00113715     -0.00108232
     -0.00509193     -0.00509185
     -0.00420583     -0.00436182
     -0.00454594     -0.00450893
     -0.00551592     -0.00564131
      -0.0009174      -0.0008961
     -0.00351685      -0.0035572
     -0.00330847     -0.00333637
     -0.00454662     -0.00469531
     -0.00553834     -0.00556308
     -0.00113678     -0.00114582
    -0.000668175    -0.000652336
     -0.00066174     -0.00060746
     -0.00113602     -0.00110937
    -0.000695467     -0.00064285
     -0.00896607     -0.00920474
     -0.00246057     -0.00251461
     -0.00462699      -0.0045802
       -0.001614     -0.00160662
      -0.0049058     -0.00502623
     -0.00219459     -0.00214598
      -0.0005893    -0.000531875
     -0.00438259     -0.00447545
     -0.00193505     -0.00198831
    -0.000953405    -0.000932546
    -0.000830415    -0.000765533
      -0.0011096      -0.0010848
     -0.00462733     -0.00462992
    -0.000922002    -0.000919207
     -0.00213309     -0.00218153
    -0.000797139    -0.000762906
    -0.000521707    -0.000471525
    -0.000532202     -0.00047803
     -0.00582787      -0.0060084
     -0.00668962     -0.00687391
      -0.0124443        -0.01234
     -0.00464192     -0.00468281
     -0.00521562      -0.0052555
      -0.0014735     -0.00142369
    -0.000619844    -0.000604818
     -0.00125083     -0.00123443
     -0.00354036     -0.00358211
     -0.00806929     -0.00808642
    -0.000735193    -0.000683512
       -0.014024       -0.014148
     -0.00864004     -0.00852265
    -0.000918088    -0.000867823
     -0.00233157     -0.00224061
     -0.00111602     -0.00104262
     -0.00289874     -0.00294969
    -0.000677306    -0.000642264
    -0.000850312    -0.000776872
      -0.0125523      -0.0126317
     -0.00133323     -0.00130852
    -0.000608549    -0.000596415
     -0.00090713    -0.000898294
     -0.00451225     -0.00452755
     -0.00614742     -0.00618434
     -0.00119522     -0.00117691
     -0.00937178     -0.00954789
     -0.00196413     -0.00195832
    -0.000782427    -0.000753562
     -0.00117266     -0.00117009
     -0.00514237     -0.00511158
     -0.00129829      -0.0012871
     -0.00311796     -0.00320264
     -0.00585535     -0.00582459
     -0.00467695     -0.00463576
     -0.00109156     -0.00103372
    -0.000834422    -0.000801005
     -0.00287796     -0.00293157
     -0.00202409     -0.00202388
    -0.000956277    -0.000968007
     -0.00355784     -0.00352595
     -0.00348047     -0.00347484
     -0.00371092     -0.00377661
     -0.00225428      -0.0023029
     -0.00873589     -0.00865328
     -0.00210222      -0.0020697
       -0.011315      -0.0115383
     -0.00530695     -0.00543334
     -0.00669987      -0.0067999
     -0.00104219     -0.00100216
     -0.00149495     -0.00153872
      -0.0013092     -0.00127271
    -0.000837175     -0.00078863
     -0.00132306     -0.00128838
     -0.00770844     -0.00772587
    -0.000972881    -0.000921828
     -0.00052692    -0.000494618
     -0.00257937     -0.00257569
     -0.00187855     -0.00183757
     -0.00270979     -0.00269686
     -0.00378088     -0.00388642
     -0.00262826     -0.00262758
     -0.00694363      -0.0069923
    -0.000809305    -0.000780963
     -0.00168693     -0.00164122
    -0.000622742    -0.000621388
     -0.00320167      -0.0031451
    -0.000976849    -0.000906039
     -0.00159555     -0.00154059
     -0.00709329     -0.00717417
      -0.0007594    -0.000713956
     -0.00598735      -0.0059674
     -0.00128913     -0.00126369
    -0.000646892    -0.000585102
     -0.00196438     -0.00192906
    -0.000858203    -0.000863785
    -0.000984758     -0.00095699
     -0.00786902     -0.00802158
     -0.00308296     -0.00307687
     -0.00246053     -0.00245109
    -0.000964679    -0.000969318
    -0.000543875    -0.000487269
     -0.00348571     -0.00358908
     -0.00140051     -0.00138493
    -0.000723658    -0.000720062
     -0.00078053    -0.000778098
     -0.00373853     -0.00374529
      -0.0044234     -0.00450782
      -0.0017479     -0.00171955
     -0.00103646    -0.000962764
     -0.00140238     -0.00136926
    -0.000788248    -0.000749086
    -0.000917199    -0.000868013
     -0.00163083     -0.00167443
     -0.00466323     -0.00473934
     -0.00112978     -0.00113422
     -0.00315398     -0.00320592
    -0.000705603    -0.000701987
    -0.000557973    -0.000509072
     -0.00357286     -0.00360882
     -0.00431257     -0.00435178
     -0.00187287     -0.00189937
     -0.00121836     -0.00118834
    -0.000806962    -0.000772906
     -0.00097994    -0.000910935
     -0.00399123     -0.00404662
      -0.0072953     -0.00750701
     -0.00290251     -0.00300107
      -0.0052087     -0.00540374
     -0.00167231     -0.00163946
      -0.0055235     -0.00553041
     -0.00737303      -0.0074591
    -0.000697133     -0.00066632
     -0.00314185     -0.00315709
     -0.00509596      -0.0051914
     -0.00477449     -0.00471054
     -0.00161903       -0.001578
     -0.00521179     -0.00540925
     -0.00401219     -0.00407158
     -0.00354641     -0.00359621
     -0.00177635       -0.001795
    -0.000961477    -0.000910353
     -0.00127385     -0.00126461
    -0.000727741    -0.000717793
     -0.00133747     -0.00130776
      -0.0031712     -0.00313491
     -0.00281946     -0.00282095
     -0.00558029     -0.00554446
    -0.000732698    -0.000680023
     -0.00413541     -0.00426566
     -0.00687699      -0.0068516
      -0.0010994      -0.0011137
     -0.00633465     -0.00643242
     -0.00102366     -0.00103245
    -0.000916169    -0.000867328
     -0.00203027     -0.00205177
     -0.00106128     -0.00103766
     -0.00202939     -0.00197352
     -0.00121531     -0.00117754
      -0.0019961     -0.00197754
     -0.00533148     -0.00543203
     -0.00707252     -0.00718006
      -0.0009155    -0.000869268
     -0.00185419     -0.00188422
     -0.00175385     -0.00180202
    -0.000805698    -0.000737418
     -0.00213223     -0.00206642
     -0.00315253     -0.00318358
     -0.00456322     -0.00467886
     -0.00953325     -0.00936705
     -0.00237916     -0.00241733
      -0.0101712       -0.010389
     -0.00292356     -0.00287332
    -0.000504387    -0.000457136
     -0.00339096     -0.00342779
     -0.00176999     -0.00177006
     -0.00382262     -0.00387852
     -0.00121379     -0.00120885
    -0.000758196    -0.000737191
     -0.00519849     -0.00520062
     -0.00153368     -0.00153254
     -0.00381007      -0.0039136
     -0.00324816     -0.00329169
     -0.00123338      -0.0011617
     -0.00121397     -0.00119858
     -0.00622212     -0.00620524
    -0.000761477    -0.000757273
      -0.0038421     -0.00378911
    -0.000577673    -0.000519453
     -0.00111915     -0.00108579
    -0.000984821    -0.000933654
     -0.00400443     -0.00419082
     -0.00136261     -0.00131891
    -0.000560865    -0.000534416
    -0.000692738    -0.000681086
      -0.0104503      -0.0106035
     -0.00106511    -0.000988616
     -0.00810147     -0.00831766
     -0.00154815      -0.0015263
      -0.0012744     -0.00126866
     -0.00216191     -0.00216211
     -0.00391877     -0.00400652
    -0.000829917    -0.000770795
    -0.000690707    -0.000654561
    -0.000760988    -0.000727452
      -0.0016159     -0.00154631
     -0.00130255     -0.00126351
     -0.00393376     -0.00393122
     -0.00353986     -0.00363388
     -0.00175357     -0.00171023
    -0.000549165    -0.000551408
     -0.00229625     -0.00229165
     -0.00304716     -0.00308417
    -0.000921409    -0.000857687
     -0.00189565     -0.00188055
     -0.00375684     -0.00377668
    -0.000810818    -0.000797413
    -0.000864648    -0.000791963
    -0.000489691    -0.000436263
     -0.00336665     -0.00341737
    -0.000830279    -0.000783793
     -0.00222931      -0.0022287
     -0.00460232     -0.00466985
     -0.00302767     -0.00306012
     -0.00150341     -0.00148986
     -0.00764965     -0.00770576
     -0.00112214     -0.00108249
      -0.0029728     -0.00294627
     -0.00163524     -0.00163511
     -0.00480554     -0.00481725
     -0.00228777     -0.00228247
     -0.00777774     -0.00794413
      -0.0126001      -0.0123746
     -0.00979978     -0.00972395
     -0.00586522     -0.00598553
     -0.00585348     -0.00604405
    -0.000776835    -0.000709809
     -0.00138207     -0.00134879
      -0.0055439     -0.00569818
     -0.00627968     -0.00635238
     -0.00450821      -0.0045721
    -0.000675911    -0.000641948
     -0.00154793     -0.00151802
      -0.0023325     -0.00231257
