QM Energy	FF Energy
      -4.407e-06    -8.08052e-06
    -0.000170508    -0.000199381
     -0.00101235     -0.00122226
     -8.0575e-05    -9.61682e-05
    -0.000377299    -0.000464093
      -4.134e-06    -5.76171e-06
     -0.00016773    -0.000211336
      -5.924e-06    -9.83006e-06
    -0.000544649    -0.000644482
      -7.973e-06     -1.3753e-05
     -6.6817e-05    -7.16502e-05
    -0.000612388     -0.00057742
    -0.000301624    -0.000330747
      -4.766e-06    -8.72201e-06
     -1.1036e-05    -1.52619e-05
    -0.000491829    -0.000455321
       -4.83e-05    -6.98884e-05
     -0.00118426     -0.00115948
     -1.2533e-05    -1.89513e-05
       -3.36e-06    -6.16043e-06
     -1.4089e-05    -2.45063e-05
    -0.000869885    -0.000743175
     -9.3229e-05    -9.88055e-05
     -0.00126086     -0.00125446
     -1.0303e-05    -1.92153e-05
    -0.000348681    -0.000358318
     -1.4611e-05    -2.12103e-05
     -1.5715e-05    -2.28359e-05
     -4.8674e-05    -6.76071e-05
    -0.000191896      -0.0002032
      -7.413e-06     -1.0936e-05
     -6.2054e-05    -8.93837e-05
       -5.57e-06    -8.33895e-06
    -0.000749373    -0.000777432
     -1.8299e-05    -2.39718e-05
      -9.578e-06    -1.31266e-05
    -0.000583948    -0.000543528
       -8.48e-06    -1.24603e-05
    -0.000249653    -0.000240954
     -3.6942e-05    -4.74351e-05
      -7.579e-06    -1.36606e-05
    -0.000102517     -0.00010905
      -2.523e-05    -3.85798e-05
    -0.000359335    -0.000334557
     -5.0206e-05     -6.9071e-05
     -4.3791e-05    -5.18538e-05
     -1.8246e-05    -2.35988e-05
     -3.1822e-05     -4.0451e-05
      -5.512e-06    -8.85407e-06
     -0.00105371    -0.000990886
      -9.997e-06    -1.32399e-05
    -0.000687693    -0.000808081
     -9.0722e-05    -0.000105133
    -0.000626107    -0.000770115
     -6.4306e-05     -7.1836e-05
    -0.000707467    -0.000654021
    -0.000223194    -0.000210629
     -1.8868e-05     -2.6007e-05
     -9.6387e-05    -0.000102968
    -0.000495946    -0.000456603
       -8.95e-06    -1.37288e-05
    -0.000154614    -0.000160563
     -0.00130758     -0.00120188
     -0.00125294     -0.00139477
     -0.00130635     -0.00115418
    -0.000117279    -0.000142177
      -3.792e-06    -5.66514e-06
     -1.5343e-05    -1.92715e-05
     -1.0237e-05    -1.87922e-05
     -0.00143848      -0.0012622
      -8.199e-06    -1.23263e-05
     -5.9929e-05    -8.26152e-05
       -6.16e-06    -1.04638e-05
     -2.6824e-05    -3.92339e-05
      -6.939e-06    -8.79854e-06
    -0.000608135    -0.000514843
      -2.249e-05    -2.90583e-05
    -0.000232857    -0.000226831
     -1.8704e-05    -2.87157e-05
    -0.000891846    -0.000826308
    -0.000686898    -0.000610981
      -9.788e-06    -1.36602e-05
     -0.00124051     -0.00143186
      -7.869e-06    -1.27239e-05
    -0.000888464    -0.000779786
    -0.000833229    -0.000739422
    -0.000284805    -0.000274206
    -0.000100383    -0.000135236
     -4.1209e-05    -6.36011e-05
     -4.9711e-05    -6.07805e-05
     -2.4809e-05    -3.95261e-05
    -0.000956771    -0.000835743
     -2.1354e-05    -2.42717e-05
    -0.000285698    -0.000343415
    -0.000383169     -0.00035836
    -0.000992978    -0.000876201
     -1.3342e-05    -2.07772e-05
    -0.000605265    -0.000671779
    -0.000172622    -0.000194791
      -6.727e-06    -1.09061e-05
     -3.1487e-05    -3.81043e-05
     -2.1763e-05    -3.10407e-05
    -0.000252007    -0.000251253
      -9.044e-06    -1.52926e-05
     -0.00020116    -0.000221492
     -7.3145e-05    -9.65991e-05
      -7.293e-06    -1.14508e-05
    -0.000552729    -0.000642247
    -0.000175456    -0.000197726
    -0.000205001    -0.000213485
     -1.4214e-05    -2.54101e-05
      -5.885e-06    -9.63269e-06
     -3.9155e-05    -4.47052e-05
    -0.000114329    -0.000114822
    -0.000151809    -0.000184331
     -2.1363e-05    -3.14359e-05
      -1.786e-05    -2.67977e-05
    -0.000406755    -0.000453174
     -0.00143558     -0.00161746
     -2.3145e-05    -3.92814e-05
    -0.000203702    -0.000238566
      -4.902e-05    -7.54656e-05
    -0.000145065    -0.000158509
    -0.000206936     -0.00022526
     -1.3859e-05    -1.87137e-05
    -0.000416861    -0.000429808
      -1.811e-05    -2.37881e-05
     -0.00026605    -0.000311459
    -0.000155258     -0.00016645
    -0.000674456    -0.000802101
      -1.718e-06    -4.13987e-06
      -9.247e-06     -1.5127e-05
    -0.000340248    -0.000323381
     -7.9292e-05    -0.000112136
    -0.000242667    -0.000235975
    -0.000242676    -0.000253869
     -4.7805e-05    -5.60989e-05
    -0.000351354    -0.000343077
     -2.4965e-05    -3.24864e-05
    -0.000535658     -0.00053358
    -0.000100719    -0.000128911
     -1.6271e-05     -2.2579e-05
    -0.000279008    -0.000291055
     -1.7427e-05    -2.47486e-05
      -7.662e-06    -1.12634e-05
     -4.2387e-05    -5.13216e-05
    -0.000314799    -0.000319402
    -0.000287426    -0.000285813
     -1.3682e-05    -2.04371e-05
     -4.8766e-05    -5.74299e-05
    -0.000156601    -0.000173263
      -9.179e-06    -1.20783e-05
      -4.098e-05    -5.09306e-05
       -6.53e-05    -8.19896e-05
      -0.0010696    -0.000928643
    -0.000838508    -0.000949142
      -6.086e-06    -1.01329e-05
      -1.702e-06    -4.22028e-06
     -3.0255e-05    -4.20748e-05
     -0.00104059     -0.00125235
      -3.342e-05    -4.12969e-05
    -0.000254434    -0.000255259
    -0.000189551    -0.000182357
      -7.521e-05    -7.72708e-05
     -0.00125007     -0.00107528
    -0.000440926    -0.000424566
     -0.00182914      -0.0015754
    -0.000293826    -0.000302192
     -9.2173e-05    -0.000117579
     -9.5201e-05    -0.000134471
    -0.000144636     -0.00017618
     -1.6139e-05     -2.8526e-05
    -0.000208275    -0.000260723
     -1.1046e-05    -1.61003e-05
      -8.126e-06      -1.385e-05
    -0.000573413    -0.000534591
     -4.7939e-05    -5.90209e-05
      -1.628e-05    -2.47427e-05
     -9.8927e-05    -0.000105631
     -0.00154845     -0.00146984
     -5.2087e-05     -6.4411e-05
      -5.084e-06    -8.97041e-06
    -0.000183712    -0.000196418
    -0.000131145    -0.000140644
     -2.2732e-05    -3.16389e-05
    -0.000198966    -0.000205454
     -5.0957e-05    -5.90144e-05
    -0.000463608    -0.000440539
    -0.000911418    -0.000784739
     -6.5118e-05    -7.92638e-05
      -1.828e-05    -2.50568e-05
     -1.3242e-05    -1.93517e-05
      -2.544e-05    -3.91973e-05
      -1.981e-06    -3.60215e-06
    -0.000668681     -0.00074819
     -1.3361e-05    -2.28177e-05
     -0.00023574    -0.000279006
      -7.407e-06     -1.1929e-05
      -4.983e-06    -9.23658e-06
      -3.358e-06    -7.59726e-06
    -0.000585095    -0.000536831
     -2.8124e-05    -3.98354e-05
      -7.313e-06    -1.05597e-05
    -0.000269012    -0.000270943
    -0.000203145    -0.000206972
    -0.000445103    -0.000423585
    -0.000299341    -0.000303227
     -3.5654e-05    -4.87493e-05
     -2.4331e-05    -3.31519e-05
    -0.000559932    -0.000595509
    -0.000184123    -0.000230904
    -0.000145863    -0.000180891
      -4.107e-06    -7.43938e-06
     -4.8689e-05    -6.71712e-05
    -0.000153846    -0.000160551
    -0.000628036     -0.00057179
      -9.419e-06    -1.40128e-05
    -0.000117949    -0.000157152
    -0.000241092    -0.000297374
    -0.000206994    -0.000235213
     -4.0014e-05    -4.89956e-05
      -7.511e-06    -1.08138e-05
      -1.872e-05    -2.64701e-05
     -2.5027e-05    -2.93203e-05
     -1.2788e-05    -1.83486e-05
    -0.000334745    -0.000420053
    -0.000600739    -0.000555777
     -5.5477e-05    -6.92213e-05
    -0.000878265    -0.000974792
     -6.0698e-05    -7.49459e-05
    -0.000146942    -0.000137746
     -3.5613e-05     -5.3163e-05
    -0.000685298     -0.00072426
     -4.2032e-05    -6.24067e-05
      -6.345e-06    -8.87792e-06
     -5.2417e-05    -7.19622e-05
      -1.775e-06    -3.08827e-06
     -5.6515e-05    -6.21233e-05
      -6.666e-06    -1.19826e-05
     -1.1165e-05     -1.6871e-05
     -2.9853e-05    -4.65026e-05
    -0.000123872    -0.000151678
    -0.000199974    -0.000224569
    -0.000994812     -0.00102052
    -0.000137394    -0.000153165
      -5.154e-05    -7.33125e-05
     -0.00115168     -0.00125183
    -0.000736211    -0.000645694
      -5.639e-06     -8.0167e-06
    -0.000329271    -0.000349344
    -0.000204914    -0.000258094
      -3.229e-05    -4.77982e-05
      -9.593e-06     -1.6484e-05
    -0.000543618     -0.00062879
     -2.3145e-05    -3.43131e-05
     -1.7165e-05    -2.01471e-05
     -1.0637e-05    -1.47081e-05
      -7.702e-06    -1.48836e-05
      -0.0013571     -0.00147089
     -5.0413e-05     -6.6688e-05
     -2.2493e-05    -2.91867e-05
     -0.00081095    -0.000928432
    -0.000255656    -0.000262355
     -8.7467e-05    -0.000101639
    -0.000315034    -0.000381115
     -1.1232e-05    -1.68609e-05
    -0.000108909    -0.000120488
      -3.499e-06    -7.03115e-06
      -8.198e-05    -0.000117483
     -9.3584e-05    -0.000128988
      -6.912e-06    -9.55656e-06
      -2.653e-06    -5.09437e-06
     -1.1763e-05    -1.55614e-05
    -0.000115355    -0.000118958
    -0.000216458    -0.000264558
     -1.4928e-05    -2.30723e-05
      -7.156e-06    -1.35069e-05
     -1.4763e-05    -1.85083e-05
     -0.00012949    -0.000162098
     -9.3451e-05    -0.000136382
    -0.000208721    -0.000241927
     -0.00102036     -0.00169733
     -1.5827e-05    -2.57982e-05
      -1.364e-05    -2.10879e-05
      -9.651e-06    -1.65983e-05
      -2.957e-06    -6.55466e-06
    -0.000225252    -0.000226654
    -0.000188279    -0.000225041
     -0.00106593     -0.00108042
     -0.00152815     -0.00175478
    -0.000245077     -0.00028198
     -2.0362e-05     -2.4471e-05
     -0.00125237      -0.0011251
       -6.18e-06    -1.15674e-05
     -1.1398e-05    -1.83402e-05
    -0.000544881    -0.000571037
     -0.00098955    -0.000928271
      -9.779e-06     -1.4606e-05
      -9.619e-06    -1.60637e-05
      -2.379e-05    -3.83977e-05
      -5.637e-06    -8.67077e-06
      -9.741e-06    -1.51552e-05
    -0.000171396    -0.000218028
    -0.000591098    -0.000714246
    -0.000168968    -0.000215264
    -0.000759974    -0.000914006
     -6.2662e-05    -8.46477e-05
     -7.0744e-05    -8.10647e-05
     -2.6501e-05    -3.18531e-05
    -0.000143153    -0.000145805
     -3.2257e-05    -4.26218e-05
       -5.63e-06    -9.39288e-06
     -3.6885e-05    -5.23848e-05
    -0.000583278    -0.000588213
    -0.000120706    -0.000129453
    -0.000515822    -0.000573158
      -5.031e-06    -9.20632e-06
     -2.0191e-05    -3.02991e-05
      -1.702e-06    -4.10895e-06
    -0.000112256    -0.000144108
    -0.000100548    -0.000109983
    -0.000515992    -0.000588796
    -0.000722028    -0.000681039
      -7.202e-06    -1.34148e-05
     -5.1466e-05    -6.97426e-05
    -0.000465629    -0.000517017
    -0.000865645    -0.000990687
     -2.1813e-05    -2.62816e-05
    -0.000340424    -0.000298202
     -7.1393e-05    -0.000104458
    -0.000233541    -0.000223232
    -0.000614776    -0.000531915
      -4.337e-06    -8.13011e-06
    -0.000542608    -0.000544903
     -2.8601e-05    -3.56728e-05
     -0.00096451    -0.000788497
     -3.1873e-05    -4.55158e-05
      -9.512e-06    -1.30937e-05
     -1.1792e-05    -1.94982e-05
    -0.000854545     -0.00100807
      -8.232e-05    -0.000107843
    -0.000212758    -0.000211202
     -8.6496e-05    -0.000103816
     -0.00080936    -0.000732627
     -1.6587e-05    -2.15327e-05
     -0.00236897      -0.0021172
     -1.2889e-05    -1.69376e-05
     -3.7076e-05    -4.53431e-05
     -2.4233e-05    -3.19956e-05
    -0.000446738    -0.000453972
    -0.000130925     -0.00013751
    -0.000187707    -0.000214537
    -0.000114326    -0.000135798
      -5.967e-06      -9.746e-06
     -3.2594e-05    -4.11447e-05
     -1.7128e-05    -2.61454e-05
     -3.2656e-05    -4.69788e-05
     -4.6208e-05    -5.52165e-05
      -2.876e-06    -5.83728e-06
     -6.7196e-05    -9.07222e-05
     -0.00024674    -0.000255118
    -0.000106932    -0.000123403
      -6.865e-06    -1.00983e-05
     -0.00108073    -0.000976262
     -2.3979e-05    -2.84997e-05
     -3.7827e-05    -5.46254e-05
      -7.116e-06    -1.20639e-05
     -1.3628e-05    -1.69538e-05
     -1.1796e-05    -1.92635e-05
    -0.000126509    -0.000157074
      -3.526e-06     -7.0836e-06
    -0.000103669    -0.000112241
     -5.6206e-05    -6.14109e-05
     -1.3243e-05    -2.08137e-05
     -5.2416e-05    -7.13221e-05
    -0.000586596    -0.000695621
       -6.27e-06    -1.16765e-05
     -5.1614e-05    -5.54799e-05
     -1.1152e-05    -1.57918e-05
    -0.000105366    -0.000138842
     -0.00113675    -0.000950087
     -1.8609e-05    -2.94307e-05
      -6.892e-06    -1.09735e-05
    -0.000400597    -0.000383412
     -1.7744e-05    -2.59577e-05
    -0.000798132    -0.000792315
     -0.00126077     -0.00143109
    -0.000508246     -0.00049937
      -7.035e-06     -9.0864e-06
     -5.4669e-05    -6.79013e-05
    -0.000522055    -0.000506131
    -0.000798302    -0.000755195
      -5.782e-06    -8.20519e-06
    -0.000772814    -0.000734932
     -5.4089e-05     -6.2112e-05
    -0.000136909    -0.000145843
      -0.0017072     -0.00157709
      -3.281e-05    -4.73011e-05
      -3.019e-05    -3.95319e-05
    -0.000394949    -0.000391362
     -0.00123034     -0.00149544
     -5.1873e-05    -6.64873e-05
      -4.217e-06    -7.17868e-06
    -0.000198827    -0.000256092
     -0.00012321    -0.000160372
     -0.00150914     -0.00150644
      -5.268e-06    -8.36312e-06
     -0.00176274     -0.00163221
      -4.928e-06    -9.62221e-06
     -0.00147744      -0.0011786
     -9.5593e-05    -0.000121546
    -0.000286961    -0.000337787
    -0.000541727    -0.000579222
     -2.8832e-05    -3.96132e-05
     -1.2398e-05    -1.95228e-05
     -0.00145869     -0.00134733
      -1.073e-05    -1.58207e-05
    -0.000136581    -0.000154762
     -2.2002e-05     -3.0856e-05
     -5.7327e-05    -7.83389e-05
    -0.000354092    -0.000404902
      -2.716e-06    -3.95624e-06
      -4.792e-06    -7.76424e-06
      -7.182e-06    -1.20183e-05
      -9.932e-06    -1.41731e-05
      -6.391e-06    -9.99845e-06
     -2.2895e-05    -2.92566e-05
    -0.000804714    -0.000714008
     -5.0966e-05    -5.98703e-05
    -0.000210089    -0.000212162
     -1.9795e-05    -3.04919e-05
    -0.000409267    -0.000429427
     -1.8637e-05    -3.18178e-05
     -5.2138e-05    -5.59184e-05
    -0.000528913     -0.00052873
    -0.000278791    -0.000308084
    -0.000294137    -0.000289901
     -6.2149e-05    -8.51844e-05
     -8.4516e-05    -0.000101516
     -0.00113313      -0.0011967
     -4.5864e-05    -6.52199e-05
     -5.5957e-05    -8.34504e-05
      -8.723e-06    -1.72604e-05
    -0.000181693    -0.000165779
    -0.000719268      -0.0008269
     -4.8374e-05    -5.69154e-05
     -2.5264e-05    -3.53225e-05
     -7.5861e-05    -8.77097e-05
    -0.000896812    -0.000901318
    -0.000339901     -0.00035177
    -0.000394591    -0.000474771
    -0.000817325    -0.000693687
    -0.000243244    -0.000281655
     -7.5333e-05     -0.00010388
     -1.4091e-05    -2.35673e-05
      -3.802e-06     -6.8009e-06
     -7.0653e-05    -7.83255e-05
    -0.000431586    -0.000481339
     -2.5266e-05    -4.32711e-05
     -4.4241e-05    -5.63124e-05
    -0.000311915    -0.000290177
     -3.8061e-05     -4.8321e-05
    -0.000220627    -0.000229831
     -0.00113717     -0.00117955
      -3.712e-06    -5.15393e-06
     -3.1035e-05    -4.33469e-05
      -1.626e-06    -4.05367e-06
     -2.0036e-05    -2.55161e-05
      -8.415e-06     -1.2395e-05
      -0.0010331    -0.000978372
    -0.000153517    -0.000184673
     -5.8058e-05     -7.7497e-05
    -0.000337557    -0.000389072
     -3.7273e-05    -4.36599e-05
     -4.2861e-05    -5.63324e-05
     -0.00111809     -0.00127094
    -0.000215586    -0.000216344
      -9.538e-06    -1.44464e-05
    -0.000496359    -0.000595628
     -1.6834e-05    -2.23724e-05
     -0.00118723     -0.00143164
    -0.000585185    -0.000554933
    -0.000784049    -0.000720609
     -2.9336e-05    -3.40472e-05
      -5.155e-06    -6.79431e-06
     -4.0362e-05    -5.61213e-05
      -3.487e-06    -6.44623e-06
    -0.000468215    -0.000453308
    -0.000375771    -0.000387838
    -0.000210151    -0.000230357
    -0.000200763    -0.000235972
    -0.000398456     -0.00038735
    -0.000100644    -0.000113848
     -6.5083e-05    -7.74287e-05
     -0.00124219     -0.00105643
    -0.000403629    -0.000428601
    -0.000372897     -0.00035574
    -0.000508607    -0.000616415
      -8.759e-06    -1.41514e-05
    -0.000214264    -0.000246657
    -0.000118575    -0.000141214
    -0.000324567    -0.000332775
     -0.00053037    -0.000542959
      -8.779e-06    -1.35893e-05
       -3.41e-06    -6.67793e-06
     -1.7431e-05     -2.6185e-05
     -1.5809e-05    -2.34011e-05
     -1.4631e-05     -1.8813e-05
    -0.000737188    -0.000777924
    -0.000116012    -0.000161368
    -0.000685326    -0.000594245
      -7.091e-05    -9.11545e-05
    -0.000384905    -0.000384427
    -0.000175994     -0.00017625
      -9.657e-06    -1.39993e-05
     -0.00067536    -0.000675695
     -5.7016e-05    -8.84629e-05
      -7.973e-06    -1.44262e-05
     -1.8679e-05    -2.26477e-05
     -1.0905e-05    -1.64009e-05
    -0.000427361     -0.00044642
      -4.912e-06    -9.35472e-06
     -9.9833e-05    -0.000130603
      -9.971e-06    -1.48873e-05
      -3.946e-06    -5.62189e-06
       -4.36e-06    -6.40685e-06
    -0.000562862    -0.000523427
    -0.000521007    -0.000533251
     -0.00160162     -0.00146857
     -0.00101973    -0.000890983
    -0.000521599    -0.000500505
    -0.000110127    -0.000118745
      -2.264e-06    -4.30961e-06
     -1.2006e-05     -1.8186e-05
    -0.000482789    -0.000428222
    -0.000786733    -0.000965511
     -1.6642e-05    -2.39395e-05
     -0.00184567     -0.00202972
     -0.00142368     -0.00130448
     -1.4996e-05     -2.0603e-05
    -0.000136842    -0.000128974
     -2.7505e-05    -3.30259e-05
    -0.000111205    -0.000146681
      -4.455e-06    -6.67871e-06
     -1.7203e-05    -2.13507e-05
     -0.00132388     -0.00153264
     -8.3618e-05    -0.000103753
       -4.03e-06      -8.246e-06
      -5.979e-06    -1.00503e-05
    -0.000324072    -0.000369547
     -0.00121745     -0.00112407
     -2.0806e-05    -2.94183e-05
     -0.00134175     -0.00140882
    -0.000112765    -0.000130454
      -7.696e-06     -1.2264e-05
     -1.5497e-05    -2.74932e-05
     -0.00115107    -0.000981221
     -1.8944e-05    -2.95321e-05
    -0.000105641    -0.000132225
     -0.00125585     -0.00107494
    -0.000855555     -0.00072969
     -4.2019e-05    -5.57276e-05
     -1.8376e-05    -2.47078e-05
    -0.000244737    -0.000281237
    -0.000138818    -0.000163633
       -7.53e-06    -1.49903e-05
    -0.000244506    -0.000225237
    -0.000149647    -0.000190001
    -0.000215274     -0.00020237
     -9.1338e-05    -0.000127994
     -0.00122309     -0.00115913
     -4.6455e-05    -5.74701e-05
     -0.00125514     -0.00125704
    -0.000561866    -0.000572025
     -0.00122787     -0.00113069
     -4.0237e-05    -5.36707e-05
     -1.3394e-05    -2.04694e-05
     -4.0146e-05    -4.66409e-05
     -1.8136e-05    -2.33392e-05
     -3.2407e-05    -4.55419e-05
     -0.00067725    -0.000661323
     -2.2059e-05    -2.77082e-05
      -6.377e-06    -9.31024e-06
    -0.000137493    -0.000167098
     -6.1076e-05    -7.89931e-05
    -0.000110765     -0.00012551
    -0.000259507    -0.000315148
    -0.000117968    -0.000136142
    -0.000883627     -0.00109757
      -7.962e-06    -1.10962e-05
     -8.8914e-05    -9.51614e-05
      -2.275e-06    -5.39644e-06
    -0.000177667    -0.000184646
     -3.0316e-05    -3.54029e-05
    -0.000120329    -0.000127746
    -0.000618023    -0.000581521
      -9.812e-06     -1.3296e-05
    -0.000563651     -0.00048438
     -1.2225e-05    -1.88988e-05
      -9.572e-06    -1.28532e-05
    -0.000171292    -0.000177169
      -6.756e-06    -1.33611e-05
      -2.342e-05    -3.12957e-05
    -0.000921653      -0.0010651
    -0.000541602    -0.000518773
    -0.000120682    -0.000157854
      -8.027e-06    -1.53207e-05
      -5.552e-06    -7.96232e-06
    -0.000307595    -0.000359181
     -2.2698e-05    -3.67776e-05
      -4.761e-06    -9.50698e-06
      -6.562e-06     -1.3152e-05
    -0.000665887    -0.000603097
    -0.000389183    -0.000455172
       -4.38e-05    -6.07036e-05
     -2.8578e-05    -3.53703e-05
      -1.814e-05    -2.32496e-05
      -8.293e-06    -1.49383e-05
     -2.5898e-05    -3.08123e-05
     -4.8047e-05    -7.22825e-05
    -0.000331961    -0.000308507
     -1.2244e-05    -2.21982e-05
    -0.000231811    -0.000259125
      -4.309e-06    -9.27336e-06
      -5.914e-06    -8.00778e-06
     -0.00029313    -0.000316216
    -0.000203439    -0.000233252
     -6.9273e-05    -9.72977e-05
     -3.7084e-05    -5.27472e-05
     -1.0843e-05     -1.7318e-05
     -2.4548e-05    -2.85886e-05
      -0.0003112    -0.000358382
    -0.000616606    -0.000588787
    -0.000100307    -0.000138622
    -0.000598846     -0.00068096
     -5.3174e-05    -6.65751e-05
    -0.000828818    -0.000735463
    -0.000794244    -0.000863907
      -8.649e-06    -1.37854e-05
    -0.000314585    -0.000331843
    -0.000468507     -0.00049192
    -0.000572515    -0.000494439
     -4.2116e-05    -5.69684e-05
     -0.00091463    -0.000961487
    -0.000254022    -0.000310095
    -0.000269107    -0.000304821
     -6.1789e-05    -9.20218e-05
