QM Energy	FF Energy
    -0.000483856    -0.000463281
      0.00243583      0.00255474
    -0.000765866    -0.000768117
    -0.000518438    -0.000515809
     0.000582657      0.00114903
    -0.000514307    -0.000518823
     0.000328206     -1.9894e-05
    -0.000844652    -0.000857223
    -0.000830148    -0.000836562
    -0.000764471    -0.000766411
    -0.000854376    -0.000811544
       9.846e-06     0.000143087
     -0.00109668     -0.00106911
     -0.00056647    -0.000602701
    -0.000736976    -0.000718786
    -0.000567517    -0.000517017
    -0.000792007    -0.000784665
      0.00346587      0.00459161
    -0.000550021    -0.000554965
      0.00172447      0.00171253
     -0.00139812     -0.00163387
      0.00531926      0.00508177
    -0.000528025    -0.000630388
      0.00277076      0.00266636
     0.000143299    -6.38159e-05
    -0.000731991     -0.00077568
     -0.00107379     -0.00111011
      0.00148352      0.00128038
    -0.000636338    -0.000605852
    -0.000809557    -0.000829709
       0.0108449       0.0101958
       0.0125469       0.0121226
      0.00335487      0.00521207
    -0.000565505    -0.000637925
    -0.000410977    -0.000394641
    -0.000455722     -0.00045559
    -0.000720424    -0.000719853
      0.00919769      0.00853909
    -0.000490491    -0.000450388
     -0.00118198     -0.00119247
     -0.00058159    -0.000538664
    -0.000857885    -0.000863927
    -0.000503864    -0.000485341
      0.00126757      0.00107846
    -0.000597311    -0.000598132
    -0.000991796    -0.000894714
    -0.000601704    -0.000595587
      0.00575186      0.00518198
      0.00177094       0.0013928
    -0.000521114    -0.000507177
       0.0107258       0.0107472
    -0.000683539    -0.000712218
      0.00274568       0.0030977
      0.00115021      0.00196497
    -0.000609092    -0.000987566
     -0.00137863     -0.00134919
     -0.00110776     -0.00111675
    -0.000547538    -0.000524029
    -0.000732828    -0.000755553
      0.00386682      0.00341747
    -0.000697518    -0.000682084
     0.000113149     2.65702e-05
     0.000520193     9.77103e-05
      0.00229685      0.00315101
     -0.00102044     -0.00101102
      0.00237039      0.00260557
    -0.000587542      -0.0006383
    -0.000541818    -0.000520607
    -0.000573214    -0.000578318
      -0.0009334     -0.00098545
    -0.000139574    -0.000427828
    -0.000723289     -0.00072528
    -0.000903898    -0.000850512
    -0.000516139    -0.000472391
     -0.00064982    -0.000641495
      0.00439464      0.00360604
     -0.00170003     -0.00159712
     -0.00109813     -0.00104864
    -0.000766388    -0.000756279
    -0.000630674    -0.000630022
    -0.000640982     -0.00066946
    -0.000389517    -0.000587066
    -0.000349155    -0.000596554
     -0.00101158     -0.00104736
    -0.000705318    -0.000770633
      0.00112678      0.00119845
       0.0109163       0.0107564
    -0.000512591    -0.000540688
    -0.000582516     -0.00056914
     -0.00117996      -0.0012092
    -0.000559029    -0.000433954
    -0.000677091    -0.000544163
    -0.000584815    -0.000577595
      0.00153716     0.000842385
    -0.000729026    -0.000731891
    -0.000223262    -0.000137879
     -0.00027424    -0.000409235
      0.00451168      0.00477771
     -0.00040055    -0.000399103
    -0.000803861    -0.000846545
     0.000861571     0.000638497
     -0.00108507     -0.00111017
      6.1723e-05    -0.000139366
     0.000206109     9.71192e-05
     -0.00068975    -0.000740461
     0.000880259     0.000587993
     -0.00106377     -0.00107582
     0.000846692     0.000652842
     -0.00152105     -0.00173654
    -0.000672449    -0.000641286
      0.00102902       0.0011706
    -0.000724058     -0.00072011
    -0.000959661    -0.000992333
    -0.000854007    -0.000922442
     0.000491981     0.000517476
     0.000631384     0.000234468
    -0.000645282    -0.000599574
     -0.00066733    -0.000681442
     -0.00118419     -0.00103895
    -0.000559999    -0.000538696
    -0.000635553    -0.000670933
     -0.00101557     -0.00102647
      0.00488768      0.00486414
      0.00577158      0.00578984
    -0.000710811     -0.00072293
    -0.000363679     -0.00036137
    -0.000673859    -0.000646456
      0.00674174      0.00809507
    -0.000723463    -0.000697818
    -0.000210766    -6.81232e-05
      7.3873e-05    -0.000146566
    -0.000825244     -0.00101744
      0.00371208      0.00497198
     0.000302859     0.000536392
       0.0138526       0.0138913
     0.000965008     0.000359269
    -0.000879743    -0.000865526
       -0.000485    -0.000550318
     -0.00100102     -0.00133646
    -0.000603913    -0.000626501
    -0.000943499     -0.00112505
    -0.000460648    -0.000423149
    -0.000601862    -0.000587066
     0.000309248     0.000498285
    -0.000807563    -0.000831285
     -0.00109395     -0.00110511
    -0.000394039     -0.00046216
      0.00803374      0.00952201
    -0.000604685    -0.000558786
    -0.000658682    -0.000651149
    -0.000329761    -0.000835139
    -0.000761718     -0.00073361
     -0.00111554     -0.00111637
      8.5941e-05    -0.000192994
     -0.00062632    -0.000599209
      0.00181831      0.00130718
      0.00234687      0.00282087
    -0.000781507    -0.000780955
    -0.000712032    -0.000694687
     -0.00073542     -0.00073099
     -0.00129962     -0.00129543
    -0.000630606    -0.000645051
      0.00487798      0.00549683
    -0.000832532    -0.000872248
     -0.00117507     -0.00106567
    -0.000556997     -0.00051936
    -0.000855348    -0.000872183
    -0.000474902    -0.000485203
      0.00237565      0.00225216
     -0.00112577     -0.00111156
    -0.000634476      -0.0006073
    -0.000853079    -0.000732734
     -0.00101453     -0.00140265
     0.000573112     0.000381089
     -3.3292e-05     0.000203288
     -0.00117388     -0.00125252
    -0.000540706    -0.000561804
      0.00129356      0.00179455
    -0.000913974     -0.00121094
    -0.000469809    -0.000689508
     -0.00077156    -0.000772885
     -0.00136503     -0.00139541
    -0.000192523      -0.0004726
      0.00261729      0.00236618
    -0.000555953    -0.000559369
    -0.000331974    -0.000505702
    -0.000656373    -0.000877501
     -4.6847e-05    -0.000394491
     -0.00070087    -0.000804069
    -0.000391588    -0.000369374
     -0.00128989     -0.00129558
     -0.00064777    -0.000674564
    -0.000777924    -0.000808379
       0.0013055      0.00149534
      0.00329498      0.00251118
    -0.000698889     -0.00078406
      0.00239344      0.00300631
    -0.000686308    -0.000717782
    -0.000541739    -0.000756589
     -0.00088686    -0.000909766
      0.00263778      0.00305764
    -0.000740678     -0.00075195
    -0.000535656    -0.000514626
     -0.00111191     -0.00117707
    -0.000639708    -0.000653452
    -0.000599301    -0.000604814
    -0.000568047    -0.000553736
    -0.000979913     -0.00098893
    -0.000857256    -0.000799523
    -0.000932522    -0.000880868
    -0.000638653    -0.000444169
      0.00853509      0.00713728
     -0.00101428      -0.0010665
    -0.000928702    -0.000999929
       0.0118626       0.0107741
       0.0037799      0.00383303
    -0.000454542    -0.000433931
     0.000918169     0.000656235
    -0.000716225    -0.000728245
      -0.0014917     -0.00148613
    -0.000720949    -0.000680412
      0.00288127      0.00346042
    -0.000880667    -0.000896526
    -0.000647095    -0.000636771
    -0.000649937    -0.000634536
    -0.000546604    -0.000546844
       0.0108488       0.0110743
    -0.000599989    -0.000560417
    -0.000579221    -0.000562109
       0.0063914      0.00589871
    -0.000150337    -0.000277553
    -0.000763887    -0.000796829
     0.000538145     0.000497339
    -0.000629221      -0.0005929
    -0.000315362    -0.000364007
    -0.000508295    -0.000523115
    -0.000675808    -0.000642562
     -0.00144554     -0.00145047
    -0.000389228    -0.000358678
    -0.000657534    -0.000639606
    -0.000514995    -0.000481662
     -0.00102501     -0.00102573
      -0.0012264     -0.00124687
    -0.000564579    -0.000562941
    -0.000892908    -0.000901986
    -0.000559716    -0.000568663
      -0.0016786     -0.00157629
    -0.000648728    -0.000600818
    -0.000402067    -0.000248218
       0.0171642       0.0163944
     -0.00117376     -0.00115302
     -0.00111683     -0.00114778
    -0.000622032    -0.000577809
    -0.000487335    -0.000485577
     0.000324012     3.73277e-06
     -0.00110709     -0.00135311
       0.0042323      0.00548786
       0.0160978        0.014924
    -0.000494038    -0.000435152
    -0.000508971    -0.000463015
      0.00341509      0.00500483
    -0.000760572    -0.000739394
     -0.00109525       -0.001056
      0.00353472      0.00272379
      0.00256307      0.00366296
    -0.000613611    -0.000620882
    -0.000549636    -0.000563037
    -0.000940085    -0.000960455
    -0.000831322    -0.000820343
    -0.000589352    -0.000554814
      -0.0015506     -0.00150735
      0.00455967      0.00467799
     -0.00110175     -0.00121656
      0.00542227      0.00586664
    -0.000612944    -0.000640981
     -0.00100464     -0.00108784
     -0.00054592     -0.00056276
    -0.000265465    -0.000286675
     -0.00102684     -0.00107493
    -0.000707695    -0.000710198
     -0.00168996     -0.00169628
      0.00158403      0.00175806
    -0.000585991    -0.000574665
      0.00283358      0.00292701
    -0.000556853    -0.000521564
    -0.000893491    -0.000930235
    -0.000433614    -0.000443054
    -0.000978862    -0.000961425
    -0.000531589    -0.000563583
      0.00127099      0.00135422
      0.00164565      0.00241341
    -0.000737324    -0.000720055
    -0.000949345    -0.000927156
      0.00131082      0.00139122
      0.00351784      0.00412383
    -0.000486949    -0.000481939
     0.000699207     0.000509329
     -0.00040638    -0.000553166
     -9.8583e-05    -0.000170627
      0.00257385      0.00220769
    -0.000826013    -0.000826938
     0.000904961      0.00137601
    -0.000572892     -0.00053665
      0.00335613      0.00340037
     -0.00108391      -0.0011369
    -0.000585255    -0.000576056
     -0.00091299    -0.000941719
      0.00580804      0.00612407
     -0.00128334     -0.00149774
      2.4394e-05    -0.000238525
     -0.00106988      -0.0010542
      0.00163607      0.00257611
    -0.000566889    -0.000528982
       0.0125002        0.014324
    -0.000516482    -0.000500838
     -0.00107026     -0.00109246
    -0.000674479    -0.000642913
      0.00212681      0.00172517
    -0.000456115    -0.000421875
    -0.000478652    -0.000462169
    -0.000642704    -0.000593812
    -0.000523517    -0.000503702
    -0.000522539    -0.000513847
     -0.00113495     -0.00112199
     -0.00165245     -0.00163618
    -0.000690776    -0.000670295
    -0.000667666    -0.000678613
     -0.00113541     -0.00136719
    -0.000781477    -0.000816665
    -0.000654322    -0.000595035
    -0.000582521    -0.000567314
      0.00338807      0.00436008
    -0.000600622    -0.000605607
    -0.000704409    -0.000816317
    -0.000946504    -0.000939347
    -0.000558324    -0.000539644
     -0.00103294     -0.00102261
     -0.00144486     -0.00152476
    -0.000550031    -0.000532422
    -0.000686165    -0.000638692
    -0.000608347    -0.000618651
    -0.000836935    -0.000835327
     -0.00144825     -0.00140911
      0.00245176      0.00308103
    -0.000659824    -0.000666195
    -0.000689855    -0.000688184
    -0.000934047     -0.00093977
    -0.000870272    -0.000805553
      0.00644986      0.00600516
     -0.00103781     -0.00103779
    -0.000801242     -0.00077889
    -0.000377609    -0.000171624
    -0.000875728    -0.000849585
       0.0023132      0.00323267
      0.00755085      0.00804525
     0.000439563     0.000614706
    -0.000440379    -0.000413216
    -0.000576103    -0.000517023
     0.000886752      0.00131998
      0.00306936      0.00334446
    -0.000536701    -0.000511249
      0.00390926      0.00347682
    -0.000618943    -0.000733524
    -0.000849562    -0.000774695
       0.0134724       0.0135241
    -0.000808336    -0.000756868
     -0.00113965     -0.00116197
     0.000160904     0.000368343
       0.0147825       0.0137189
    -0.000642989    -0.000604027
    -0.000539394    -0.000507524
      7.6266e-05     0.000213207
     -6.5767e-05     -0.00026704
      0.00898386      0.00971269
    -0.000762411    -0.000755708
       0.0135374       0.0126967
    -0.000732071    -0.000727352
      0.00771555       0.0082249
    -0.000759571    -0.000714175
     0.000532026     0.000761684
      0.00318628      0.00251156
    -0.000607302    -0.000555723
    -0.000994438     -0.00102713
      0.00866379      0.00975116
    -0.000515041    -0.000474471
    -0.000859976    -0.000826922
    -0.000846288    -0.000812572
     -0.00134203     -0.00131745
     0.000644802     0.000447547
     -0.00056708    -0.000568127
    -0.000643689    -0.000636082
     -0.00083646    -0.000814262
    -0.000564181    -0.000530734
    -0.000459006    -0.000420921
    -0.000618421    -0.000591934
       0.0040797      0.00339561
     -0.00059655    -0.000565027
    -0.000400213    -0.000312316
     -0.00110545     -0.00110065
      0.00205077      0.00240674
    -0.000842505     -0.00085373
    -0.000771349    -0.000812344
       0.0010176      0.00139713
     -6.2619e-05     6.80058e-05
    -0.000359696     -0.00027079
     -0.00118485      -0.0011884
     -0.00116097     -0.00122358
       0.0106319      0.00968916
    -0.000884356    -0.000841033
    -0.000591981    -0.000692062
    -0.000529674    -0.000550121
    -0.000180631    -0.000238554
      0.00610644       0.0053997
     -0.00113078      -0.0011202
     -0.00114503     -0.00113639
    -0.000656672    -0.000655091
      0.00454293      0.00496135
      6.5974e-05      0.00033348
     0.000506275     0.000894381
      0.00241651      0.00239934
    -0.000549405    -0.000564474
     -0.00113017     -0.00116897
    -0.000703064     -0.00074328
    -0.000778529    -0.000780597
    -0.000545616    -0.000507594
     0.000567456     0.000701089
    -0.000730038    -0.000743113
     -0.00154066     -0.00166817
     -9.2396e-05    -0.000360659
     -0.00111575     -0.00113321
    -0.000675471     -0.00113571
      0.00397265      0.00557958
    -0.000469727    -0.000441749
    -0.000848341    -0.000862714
    -0.000388302    -0.000394937
     -0.00057869    -0.000542624
    -0.000581191    -0.000562885
      0.00482091      0.00541267
    -0.000477695    -0.000334605
     -0.00118783     -0.00125846
     0.000425333     0.000367947
    -0.000716083    -0.000709116
     -0.00126317     -0.00126156
      0.00981986        0.010002
    -0.000963527     -0.00117056
    -0.000631212     -0.00064409
      0.00182067      0.00219519
     -0.00053467    -0.000537762
       0.0135183       0.0116007
      0.00141523       0.0015807
        0.001655      0.00249279
    -0.000746027    -0.000755474
    -0.000472901    -0.000449391
     -0.00104427     -0.00111939
    -0.000754021    -0.000734983
      0.00227196      0.00160688
     0.000569171     0.000146363
    -0.000614854    -0.000632615
     -5.6813e-05     1.05809e-05
     0.000589274     5.57904e-05
    -0.000304032     -0.00046818
    -0.000660809    -0.000591967
      0.00397663      0.00511162
    -0.000207015      2.8214e-05
      0.00116708     0.000784294
      0.00370049      0.00376823
    -0.000705871     -0.00069687
    -0.000421988    -0.000399901
     -0.00149861     -0.00143934
      0.00123733      0.00131202
      0.00296501      0.00189019
    -0.000869687    -0.000905361
    -0.000687182    -0.000673218
     -0.00056098    -0.000513486
    -0.000885483    -0.000869351
    -0.000534239    -0.000519522
      0.00393978      0.00358038
    -0.000587166    -0.000511791
      0.00267799      0.00223101
    -0.000828188    -0.000831564
    -0.000247274    -0.000281798
    -0.000639901    -0.000723277
    -0.000447469    -0.000417164
      0.00277127      0.00296835
    -0.000534662     -0.00055024
    -0.000659302    -0.000674722
    -0.000598542    -0.000587829
    -0.000932309    -0.000936214
      0.00226287      0.00144632
    -0.000766566    -0.000775509
    -0.000801858    -0.000786181
    -0.000702396    -0.000713126
    -0.000376344    -0.000332359
    -0.000366014    -0.000314703
      0.00312968      0.00361698
      0.00204471      0.00176946
       0.0134424       0.0117935
      0.00368552      0.00427768
      0.00234723      0.00185001
    -0.000641184    -0.000574682
    -0.000665608    -0.000652566
     -0.00112568     -0.00117669
     0.000845542     0.000722541
      0.00747318      0.00582252
    -0.000563837    -0.000530784
       0.0200797       0.0210337
       0.0114434       0.0106925
    -0.000645812    -0.000634747
    -0.000455189    -0.000519953
    -0.000611835    -0.000645233
    -0.000332527    -0.000499141
    -0.000587031    -0.000568952
    -0.000545576     -0.00053557
      0.00977085       0.0098486
     -0.00067668    -0.000611553
    -0.000390466    -0.000400765
    -0.000810846    -0.000802833
    -0.000145795    -0.000423441
      0.00498822      0.00589303
    -0.000905079    -0.000896852
      0.00938616      0.00993551
    -0.000640214    -0.000637896
    -0.000668904    -0.000646236
    -0.000765963    -0.000771625
      0.00394912      0.00445385
    -0.000767219    -0.000836028
    -0.000785871     -0.00085702
      0.00603816       0.0060783
      0.00302826       0.0028894
    -0.000589939    -0.000585345
    -0.000663337    -0.000640543
    -0.000201996     -0.00010455
    -0.000720367    -0.000661562
    -0.000664203    -0.000659332
     -0.00062002      -0.0008983
     -0.00120888     -0.00131591
    -0.000788041    -0.000988115
    -0.000933108    -0.000917722
       0.0107901       0.0103237
     -0.00132257     -0.00131677
      0.00740775      0.00767685
      0.00167371      0.00187476
      0.00484364      0.00605817
    -0.000729375    -0.000667531
     -0.00119797     -0.00120216
     -0.00092557    -0.000955432
    -0.000733426    -0.000734343
    -0.000901518    -0.000865595
       0.0039318      0.00323845
    -0.000824305    -0.000831605
    -0.000500566    -0.000477247
    -0.000726089    -0.000690482
    -0.000785461    -0.000953142
     -0.00082314     -0.00104466
     0.000309024     0.000534283
    -0.000870002    -0.000918864
      0.00811556      0.00823654
    -0.000604454    -0.000615175
    -0.000890901    -0.000925195
    -0.000482178     -0.00047382
      -7.417e-05    -0.000304997
    -0.000585547    -0.000600738
    -0.000417664     -0.00037495
      0.00203933      0.00187683
    -0.000618447     -0.00059893
      0.00146567     0.000777695
     -0.00118924     -0.00123949
    -0.000446024    -0.000412609
    -0.000503556    -0.000477152
    -0.000630067    -0.000620667
    -0.000726002    -0.000708248
      0.00457625      0.00524287
      0.00101293      0.00144954
     -9.8514e-05     -0.00029366
    -0.000644537    -0.000643978
    -0.000369264    -0.000314712
     0.000149828     0.000322046
     -0.00109058     -0.00106904
    -0.000586409    -0.000592948
    -0.000568778     -0.00056405
      0.00132382      0.00178144
       0.0024729      0.00198145
    -0.000682361    -0.000821731
    -0.000537845    -0.000559108
     -0.00113619     -0.00113949
    -0.000672135     -0.00062403
    -0.000715273    -0.000706564
    -0.000741754    -0.000769982
     -3.9663e-05    -0.000342098
    -0.000695776    -0.000680535
    -0.000736206    -0.000698615
    -0.000530127    -0.000515216
    -0.000382682    -0.000363379
      0.00089939     0.000487885
    -0.000950329     -0.00122835
    -0.000962096     -0.00095489
     -0.00085894    -0.000797325
    -0.000572742    -0.000584031
    -0.000675524    -0.000670914
     -8.9243e-05     6.61993e-05
       0.0025469      0.00306921
     -0.00128314     -0.00122828
       0.0023908      0.00281579
     -0.00116231     -0.00123984
      0.00432042      0.00380672
      0.00737881      0.00628634
    -0.000598667    -0.000597641
    -0.000187348    -9.10952e-05
     0.000739708     0.000535903
      0.00274158      0.00244954
    -0.000724929    -0.000805928
       0.0038709      0.00491996
      0.00027222     0.000185531
    -0.000304972    -0.000181756
    -0.000466962    -0.000501316
    -0.000598223    -0.000601366
     -0.00112935     -0.00108923
    -0.000596482    -0.000600093
     -0.00085011    -0.000804108
     0.000342813     4.12568e-05
     0.000227554     0.000392133
      0.00153614      0.00110781
    -0.000529487    -0.000502484
     0.000577832     0.000646688
      0.00433413      0.00364879
    -0.000587374     -0.00058466
      0.00370451      0.00433929
    -0.000825398    -0.000812987
    -0.000597172    -0.000602997
    -0.000982972     -0.00107734
    -0.000963633    -0.000989811
    -0.000227293    -0.000216513
    -0.000689171     -0.00067916
    -0.000985141     -0.00100938
      0.00272988      0.00247532
      0.00563548      0.00709482
    -0.000664607    -0.000703617
     -0.00100723     -0.00100396
    -0.000596697     -0.00059204
    -0.000587545    -0.000569454
    -0.000865349     -0.00103175
     0.000571521       0.0011169
      0.00137772      0.00176083
       0.0139351       0.0127198
    -0.000774308    -0.000711089
      0.00812948      0.00843733
     0.000256038    -0.000155878
    -0.000360942    -0.000310602
      0.00155212      0.00174311
    -0.000959296     -0.00104569
     0.000414909     0.000769312
     -0.00100271     -0.00099459
    -0.000626336    -0.000619483
      0.00440672      0.00503213
     -0.00122906     -0.00126502
      0.00100524     0.000861721
    -0.000395265    -0.000229469
    -0.000557443    -0.000607536
    -0.000974953     -0.00102011
      0.00199485      0.00150049
    -0.000572373    -0.000565561
      0.00126276      0.00101138
    -0.000394292    -0.000348807
    -0.000860986     -0.00083466
    -0.000641323    -0.000584489
     0.000193373     0.000349933
    -0.000814782    -0.000800496
    -0.000525712    -0.000513232
    -0.000528486    -0.000516673
       0.0107247       0.0115349
    -0.000565532    -0.000540252
      0.00453736      0.00487073
     -0.00110786     -0.00117122
     -0.00105437     -0.00103329
    -0.000530176    -0.000424829
      0.00202053      0.00321225
    -0.000555082    -0.000562039
    -0.000569133    -0.000544407
    -0.000601765    -0.000591038
    -0.000660771    -0.000693053
     -0.00072674     -0.00068957
      0.00103563       0.0008883
     -0.00162163     -0.00161591
    -0.000462513    -0.000349099
    -0.000416271    -0.000417025
    -0.000983392    -0.000998796
     0.000347353     0.000773615
    -0.000556307    -0.000530287
    -0.000845623    -0.000795966
     -0.00043799    -0.000764313
    -0.000796441    -0.000802682
    -0.000520736    -0.000518308
    -0.000380169    -0.000345735
    -0.000731436    -0.000693027
    -0.000634067    -0.000602161
    -0.000204398     2.72564e-06
      0.00197786      0.00310449
    -0.000375245    -0.000115427
    -0.000859536    -0.000836457
      0.00693815      0.00846758
    -0.000768399     -0.00074945
     0.000638211      0.00071712
    -0.000434838    -0.000501634
      0.00251815      0.00206816
    -0.000998763     -0.00104892
      0.00426822      0.00471065
       0.0195507       0.0176773
      0.00658449      0.00613213
     -0.00043861      -0.0004161
      0.00457617      0.00525868
     -0.00050502    -0.000462172
    -0.000718844     -0.00063718
       9.224e-05     0.000293277
      0.00274951      0.00265912
    -0.000227319    -0.000609627
    -0.000518901    -0.000487148
    -0.000863405    -0.000829604
    -0.000515918    -0.000624852
    -0.000671479    -0.000675301
    -0.000815915    -0.000909537
      0.00728618      0.00644352
    -0.000391107    -0.000367335
     0.000212707     0.000383164
     -0.00129082     -0.00138037
    -0.000667264    -0.000656715
      0.00513077      0.00496912
     -0.00049703    -0.000491773
    -0.000916956    -0.000880914
     -0.00126687     -0.00127646
     0.000201444     0.000367052
    -0.000892099    -0.000878324
      0.00271785      0.00184087
    -0.000677577    -0.000675178
     -0.00125274     -0.00132054
     -0.00102094     -0.00112946
      0.00515201      0.00438221
       0.0134481       0.0130839
      0.00582419      0.00646485
    -0.000684023    -0.000658083
    -0.000603544    -0.000629431
    -0.000683748    -0.000689264
      0.00114896     0.000587691
    -0.000566845     -0.00055589
    -0.000680537     -0.00067065
    -0.000414531     -0.00050953
    -0.000573659    -0.000577522
       0.0068137      0.00565232
     -0.00162918     -0.00165572
    -0.000560629    -0.000486443
