QM Energy	FF Energy
    -0.000633718    -0.000754194
    -0.000950982    -0.000970883
      0.00170166       0.0025127
     -0.00101395     -0.00117245
    -0.000559901    -0.000759484
      0.00131287      0.00092787
    -0.000418431    -0.000446732
     -0.00124273      -0.0017749
      0.00609513      0.00461241
    -0.000586444    -0.000542569
     0.000253965    -0.000685811
    -0.000397598    -0.000433792
     -0.00112944     -0.00148005
     -0.00074996    -0.000968596
      0.00285055       0.0029613
    -0.000755496     -0.00088466
    -0.000619855    -0.000860088
      0.00214869      0.00172729
     0.000257418     0.000119641
    -0.000456597    -0.000596137
     -0.00059012    -0.000593268
     0.000819221    -0.000233929
    -0.000485254    -0.000883928
      0.00521843      0.00613044
    -0.000568371    -0.000503609
    -0.000494771    -0.000553685
    -0.000567864    -0.000780235
      0.00488006      0.00448194
    -0.000403832    -0.000624211
      0.00429413      0.00493613
    -0.000687576    -0.000687838
      6.6192e-05     0.000463871
    -0.000724089    -0.000665509
    -0.000728694    -0.000741431
    -0.000870702    -0.000667983
     -0.00071573    -0.000560791
    -0.000433158    -0.000477106
    -0.000991298     -0.00109443
    -0.000483856    -0.000460382
      0.00243583      0.00129911
    -0.000765866    -0.000684391
    -0.000518438    -0.000592237
     0.000582657     0.000773448
    -0.000514307    -0.000675563
     0.000328206    -0.000346915
    -0.000844652    -0.000929311
    -0.000830148    -0.000985515
    -0.000764471    -0.000805963
    -0.000854376    -0.000831223
       9.846e-06    -7.04531e-05
     -0.00109668     -0.00109024
     -0.00056647     -0.00070868
    -0.000736976    -0.000701276
    -0.000567517    -0.000562673
    -0.000792007    -0.000732743
      0.00346587      0.00454593
    -0.000550021    -0.000606947
      0.00172447     0.000602601
     -0.00139812     -0.00158108
      0.00531926      0.00413249
    -0.000528025    -0.000783434
      0.00277076      0.00223171
     0.000143299    -0.000258774
    -0.000731991    -0.000954286
     -0.00107379     -0.00158885
      0.00148352     0.000809451
    -0.000636338    -0.000612517
    -0.000809557     -0.00109817
       0.0108449        0.010384
       0.0125469       0.0115704
      0.00335487      0.00458547
    -0.000565505    -0.000912909
    -0.000410977      -0.0004418
    -0.000455722    -0.000555857
    -0.000720424    -0.000747635
      0.00919769      0.00798763
    -0.000490491    -0.000447702
     -0.00118198     -0.00132485
     -0.00058159    -0.000481191
    -0.000857885     -0.00100005
    -0.000503864     -0.00053065
      0.00126757     0.000496717
    -0.000597311    -0.000525916
    -0.000991796     -0.00109547
    -0.000601704    -0.000673684
      0.00575186       0.0046534
      0.00177094      0.00139088
    -0.000521114    -0.000517461
       0.0107258      0.00898837
    -0.000683539    -0.000665266
      0.00274568      0.00260204
      0.00115021      0.00144765
    -0.000609092    -0.000899604
     -0.00137863     -0.00167093
     -0.00110776     -0.00146325
    -0.000547538    -0.000705541
    -0.000732828    -0.000915461
      0.00386682      0.00273467
    -0.000697518    -0.000782207
     0.000113149     -0.00010819
     0.000520193    -6.78404e-06
      0.00229685      0.00273969
     -0.00102044     -0.00102686
      0.00237039      0.00227711
    -0.000587542    -0.000955383
    -0.000541818    -0.000509284
    -0.000573214    -0.000576002
      -0.0009334     -0.00130088
    -0.000139574    -0.000435711
    -0.000723289    -0.000810773
    -0.000903898     -0.00121679
    -0.000516139    -0.000769059
     -0.00064982    -0.000673202
      0.00439464      0.00275375
     -0.00170003     -0.00240289
     -0.00109813     -0.00161305
    -0.000766388    -0.000795837
    -0.000630674    -0.000680469
    -0.000640982    -0.000786414
    -0.000389517    -0.000839248
    -0.000349155    -0.000974403
     -0.00101158      -0.0010576
    -0.000705318    -0.000998885
      0.00112678       0.0011321
       0.0109163      0.00965973
    -0.000512591    -0.000773704
    -0.000582516    -0.000659707
     -0.00117996     -0.00161625
    -0.000559029    -0.000432095
    -0.000677091    -0.000446586
    -0.000584815     -0.00065289
      0.00153716      4.7702e-05
    -0.000729026    -0.000698744
    -0.000223262    -0.000199698
     -0.00027424    -0.000494514
      0.00451168      0.00380832
     -0.00040055     -0.00043255
    -0.000803861     -0.00111134
     0.000861571      0.00024034
     -0.00108507     -0.00172194
      6.1723e-05    -0.000224352
     0.000206109    -0.000110209
     -0.00068975    -0.000947715
     0.000880259     0.000596913
     -0.00106377     -0.00111555
     0.000846692    -0.000232606
     -0.00152105     -0.00158099
    -0.000672449    -0.000557361
      0.00102902     0.000535671
    -0.000724058    -0.000822373
    -0.000959661    -0.000932113
    -0.000854007     -0.00100913
     0.000491981       0.0002615
     0.000631384      0.00011993
    -0.000645282    -0.000506517
     -0.00066733    -0.000587973
     -0.00118419     -0.00187091
    -0.000559999    -0.000590726
    -0.000635553    -0.000651158
     -0.00101557     -0.00108434
      0.00488768      0.00434868
      0.00577158      0.00457065
    -0.000710811    -0.000837364
    -0.000363679    -0.000471227
    -0.000673859    -0.000615217
      0.00674174      0.00641681
    -0.000723463     -0.00060269
    -0.000210766     3.96757e-05
      7.3873e-05    -0.000425741
    -0.000825244     -0.00138427
      0.00371208      0.00474394
     0.000302859     0.000544457
       0.0138526       0.0141628
     0.000965008    -7.43917e-05
    -0.000879743    -0.000862534
       -0.000485    -0.000952604
     -0.00100102     -0.00208696
    -0.000603913    -0.000762341
    -0.000943499     -0.00124009
    -0.000460648    -0.000545451
    -0.000601862    -0.000637925
     0.000309248     -0.00021459
    -0.000807563    -0.000890891
     -0.00109395     -0.00143216
    -0.000394039    -0.000700677
      0.00803374      0.00973241
    -0.000604685    -0.000539627
    -0.000658682    -0.000842516
    -0.000329761    -0.000753711
    -0.000761718    -0.000869097
     -0.00111554     -0.00136477
      8.5941e-05    -0.000534414
     -0.00062632    -0.000629956
      0.00181831      0.00110465
      0.00234687      0.00263903
    -0.000781507    -0.000758144
    -0.000712032    -0.000724036
     -0.00073542    -0.000815322
     -0.00129962     -0.00123482
    -0.000630606    -0.000584213
      0.00487798      0.00409615
    -0.000832532    -0.000885486
     -0.00117507     -0.00164572
    -0.000556997     -0.00047187
    -0.000855348     -0.00109672
    -0.000474902    -0.000613436
      0.00237565      0.00175431
     -0.00112577     -0.00126796
    -0.000634476     -0.00062783
    -0.000853079    -0.000890708
     -0.00101453     -0.00133194
     0.000573112     4.64259e-05
     -3.3292e-05     0.000101227
     -0.00117388     -0.00172815
    -0.000540706    -0.000596328
      0.00129356      0.00211843
    -0.000913974     -0.00187808
    -0.000469809    -0.000742369
     -0.00077156    -0.000863736
     -0.00136503     -0.00133649
    -0.000192523    -0.000474722
      0.00261729      0.00210628
    -0.000555953    -0.000622435
    -0.000331974     -0.00104911
    -0.000656373     -0.00176091
     -4.6847e-05    -0.000538042
     -0.00070087     -0.00102096
    -0.000391588    -0.000502265
     -0.00128989     -0.00150023
     -0.00064777    -0.000641448
    -0.000777924    -0.000979026
       0.0013055     0.000978145
      0.00329498      0.00207333
    -0.000698889    -0.000759389
      0.00239344      0.00190304
    -0.000686308    -0.000770264
    -0.000541739    -0.000811083
     -0.00088686    -0.000851353
      0.00263778       0.0031448
    -0.000740678     -0.00113572
    -0.000535656     -0.00056727
     -0.00111191     -0.00122381
    -0.000639708    -0.000588784
    -0.000599301    -0.000844888
    -0.000568047    -0.000498133
    -0.000979913     -0.00114521
    -0.000857256    -0.000695302
    -0.000932522    -0.000777844
    -0.000638653    -0.000319603
      0.00853509      0.00639247
     -0.00101428     -0.00103232
    -0.000928702     -0.00091388
       0.0118626       0.0103761
       0.0037799      0.00367095
    -0.000454542    -0.000479683
     0.000918169     0.000149286
    -0.000716225     -0.00133441
      -0.0014917     -0.00168593
    -0.000720949    -0.000641381
      0.00288127      0.00243624
    -0.000880667     -0.00102529
    -0.000647095    -0.000659561
    -0.000649937    -0.000657427
    -0.000546604    -0.000699754
       0.0108488      0.00872162
    -0.000599989    -0.000555762
    -0.000579221    -0.000518036
       0.0063914      0.00512361
    -0.000150337    -0.000427681
    -0.000763887    -0.000907768
     0.000538145      0.00033133
    -0.000629221    -0.000543423
    -0.000315362    -0.000570728
    -0.000508295     -0.00068367
    -0.000675808     -0.00109374
     -0.00144554     -0.00194521
    -0.000389228    -0.000437837
    -0.000657534     -0.00073629
    -0.000514995    -0.000503401
     -0.00102501     -0.00125749
      -0.0012264      -0.0019179
    -0.000564579    -0.000722376
    -0.000892908     -0.00110222
    -0.000559716    -0.000695439
      -0.0016786     -0.00220188
    -0.000648728    -0.000952412
    -0.000402067    -0.000928805
       0.0171642       0.0169728
     -0.00117376     -0.00113833
     -0.00111683     -0.00110576
    -0.000622032    -0.000512442
    -0.000487335    -0.000533276
     0.000324012    -0.000341187
     -0.00110709     -0.00118869
       0.0042323      0.00552776
       0.0160978       0.0150487
    -0.000494038    -0.000643617
    -0.000508971    -0.000645824
      0.00341509      0.00429896
    -0.000760572     -0.00074256
     -0.00109525     -0.00112886
      0.00353472      0.00236379
      0.00256307      0.00340296
    -0.000613611    -0.000766636
    -0.000549636    -0.000629142
    -0.000940085    -0.000948479
    -0.000831322    -0.000811152
    -0.000589352    -0.000531012
      -0.0015506     -0.00202731
      0.00455967      0.00366147
     -0.00110175     -0.00125147
      0.00542227      0.00456588
    -0.000612944    -0.000918123
     -0.00100464    -0.000940548
     -0.00054592    -0.000712078
    -0.000265465    -0.000513108
     -0.00102684     -0.00112815
    -0.000707695    -0.000795187
     -0.00168996     -0.00200898
      0.00158403      0.00145331
    -0.000585991    -0.000424974
      0.00283358       0.0019857
    -0.000556853    -0.000507514
    -0.000893491     -0.00091097
    -0.000433614    -0.000577762
    -0.000978862     -0.00107052
    -0.000531589    -0.000593344
      0.00127099     0.000440339
      0.00164565      0.00205907
    -0.000737324    -0.000865207
    -0.000949345    -0.000926792
      0.00131082      0.00157935
      0.00351784      0.00328181
    -0.000486949    -0.000645628
     0.000699207     0.000319493
     -0.00040638    -0.000950192
     -9.8583e-05     -0.00033201
      0.00257385       0.0018673
    -0.000826013    -0.000947169
     0.000904961      0.00157639
    -0.000572892    -0.000577642
      0.00335613      0.00278051
     -0.00108391     -0.00145962
    -0.000585255    -0.000677532
     -0.00091299     -0.00119454
      0.00580804      0.00518099
     -0.00128334     -0.00139063
      2.4394e-05    -0.000387045
     -0.00106988     -0.00116365
      0.00163607      0.00257931
    -0.000566889     -0.00044639
       0.0125002       0.0123961
    -0.000516482    -0.000465726
     -0.00107026     -0.00123459
    -0.000674479    -0.000565949
      0.00212681      0.00132639
    -0.000456115     -0.00044249
    -0.000478652    -0.000558411
    -0.000642704    -0.000486991
    -0.000523517     -0.00042836
    -0.000522539    -0.000619146
     -0.00113495     -0.00111979
     -0.00165245     -0.00200527
    -0.000690776    -0.000664981
    -0.000667666    -0.000837519
     -0.00113541        -0.00128
    -0.000781477     -0.00105075
    -0.000654322     -0.00042062
    -0.000582521    -0.000557122
      0.00338807      0.00422795
    -0.000600622    -0.000712492
    -0.000704409    -0.000990677
    -0.000946504     -0.00101414
    -0.000558324    -0.000610852
     -0.00103294     -0.00123106
     -0.00144486      -0.0017794
    -0.000550031    -0.000510364
    -0.000686165    -0.000587537
    -0.000608347    -0.000781917
    -0.000836935    -0.000877986
     -0.00144825     -0.00149237
      0.00245176      0.00273249
    -0.000659824    -0.000758635
    -0.000689855    -0.000884545
    -0.000934047    -0.000961186
    -0.000870272    -0.000717235
      0.00644986      0.00561664
     -0.00103781     -0.00120758
    -0.000801242    -0.000759383
    -0.000377609    -0.000423975
    -0.000875728     -0.00084289
       0.0023132      0.00308107
      0.00755085      0.00701105
     0.000439563     0.000408869
    -0.000440379    -0.000455931
    -0.000576103    -0.000568332
     0.000886752      0.00131603
      0.00306936      0.00346494
    -0.000536701    -0.000490012
      0.00390926      0.00318021
    -0.000618943    -0.000838755
    -0.000849562    -0.000761195
       0.0134724       0.0137669
    -0.000808336    -0.000640018
     -0.00113965     -0.00128504
     0.000160904    -0.000206759
       0.0147825       0.0134048
    -0.000642989    -0.000605879
    -0.000539394    -0.000461587
      7.6266e-05     -3.0552e-05
     -6.5767e-05    -0.000502094
      0.00898386       0.0077139
    -0.000762411    -0.000793948
       0.0135374       0.0126223
    -0.000732071    -0.000800151
      0.00771555      0.00757559
    -0.000759571    -0.000608519
     0.000532026     0.000526615
      0.00318628      0.00175461
    -0.000607302     -0.00052637
    -0.000994438     -0.00100678
      0.00866379       0.0105909
    -0.000515041    -0.000437174
    -0.000859976     -0.00105792
    -0.000846288    -0.000784138
     -0.00134203     -0.00151078
     0.000644802    -6.24797e-05
     -0.00056708     -0.00055224
    -0.000643689    -0.000603527
     -0.00083646    -0.000825327
    -0.000564181    -0.000483539
    -0.000459006    -0.000409578
    -0.000618421    -0.000575083
       0.0040797      0.00319701
     -0.00059655    -0.000585465
    -0.000400213    -0.000368968
     -0.00110545     -0.00099996
      0.00205077      0.00135886
    -0.000842505     -0.00113121
    -0.000771349    -0.000920231
       0.0010176      0.00133998
     -6.2619e-05     0.000215441
    -0.000359696    -0.000174998
     -0.00118485     -0.00136961
     -0.00116097     -0.00130061
       0.0106319      0.00936622
    -0.000884356    -0.000785556
    -0.000591981     -0.00109996
    -0.000529674    -0.000674055
    -0.000180631    -0.000459051
      0.00610644      0.00449878
     -0.00113078     -0.00121553
     -0.00114503     -0.00115119
    -0.000656672    -0.000593969
      0.00454293       0.0039887
      6.5974e-05     0.000476248
     0.000506275     0.000257997
      0.00241651      0.00190296
    -0.000549405    -0.000952158
     -0.00113017     -0.00149161
    -0.000703064    -0.000856216
    -0.000778529    -0.000722114
    -0.000545616    -0.000595446
     0.000567456     0.000129285
    -0.000730038     -0.00106235
     -0.00154066      -0.0015788
     -9.2396e-05    -0.000523625
     -0.00111575      -0.0012964
    -0.000675471     -0.00105796
      0.00397265      0.00446308
    -0.000469727    -0.000495789
    -0.000848341    -0.000926034
    -0.000388302    -0.000490321
     -0.00057869    -0.000560772
    -0.000581191     -0.00052852
      0.00482091      0.00585266
    -0.000477695     -0.00101297
     -0.00118783     -0.00118809
     0.000425333     0.000439148
    -0.000716083    -0.000599751
     -0.00126317      -0.0016085
      0.00981986      0.00967944
    -0.000963527     -0.00113678
    -0.000631212    -0.000612553
      0.00182067      0.00179623
     -0.00053467    -0.000597425
       0.0135183       0.0116172
      0.00141523      0.00128133
        0.001655      0.00253309
    -0.000746027    -0.000817974
    -0.000472901    -0.000496982
     -0.00104427     -0.00153028
    -0.000754021    -0.000700876
      0.00227196       0.0011857
     0.000569171     5.83645e-05
    -0.000614854    -0.000429641
     -5.6813e-05    -0.000289829
     0.000589274     1.64356e-05
    -0.000304032    -0.000648289
    -0.000660809    -0.000608141
      0.00397663      0.00445235
    -0.000207015    -0.000493853
      0.00116708     0.000454531
      0.00370049      0.00260156
    -0.000705871    -0.000772078
    -0.000421988    -0.000412144
     -0.00149861     -0.00160107
      0.00123733     0.000561991
      0.00296501      0.00171444
    -0.000869687     -0.00119633
    -0.000687182    -0.000616676
     -0.00056098    -0.000501128
    -0.000885483     -0.00090672
    -0.000534239    -0.000461694
      0.00393978      0.00160506
    -0.000587166    -0.000501367
      0.00267799      0.00178222
    -0.000828188     -0.00082195
    -0.000247274    -0.000714243
    -0.000639901    -0.000607592
    -0.000447469     -0.00048408
      0.00277127      0.00242282
    -0.000534662    -0.000747948
    -0.000659302    -0.000778846
    -0.000598542    -0.000642622
    -0.000932309    -0.000942552
      0.00226287     0.000915154
    -0.000766566    -0.000970258
    -0.000801858    -0.000938803
    -0.000702396    -0.000631282
    -0.000376344    -0.000453175
    -0.000366014    -0.000453237
      0.00312968      0.00231104
      0.00204471      0.00112387
       0.0134424       0.0124519
      0.00368552      0.00376785
      0.00234723       0.0014812
    -0.000641184    -0.000612389
    -0.000665608    -0.000607641
     -0.00112568     -0.00110287
     0.000845542     0.000259706
      0.00747318      0.00595166
    -0.000563837    -0.000494637
       0.0200797       0.0211977
       0.0114434       0.0105082
    -0.000645812    -0.000582388
    -0.000455189    -0.000726956
    -0.000611835    -0.000793599
    -0.000332527    -0.000791772
    -0.000587031    -0.000613238
    -0.000545576    -0.000610483
      0.00977085      0.00861599
     -0.00067668    -0.000592266
    -0.000390466    -0.000516207
    -0.000810846    -0.000800841
    -0.000145795    -0.000278992
      0.00498822      0.00570422
    -0.000905079    -0.000958553
      0.00938616      0.00959507
    -0.000640214    -0.000661585
    -0.000668904    -0.000652764
    -0.000765963    -0.000786387
      0.00394912      0.00419068
    -0.000767219     -0.00113345
    -0.000785871     -0.00155617
      0.00603816      0.00575721
      0.00302826      0.00275828
    -0.000589939    -0.000618846
    -0.000663337    -0.000597396
    -0.000201996     -3.6013e-06
    -0.000720367    -0.000529714
    -0.000664203    -0.000859046
     -0.00062002    -0.000890203
     -0.00120888      -0.0013299
    -0.000788041     -0.00158178
    -0.000933108    -0.000955013
       0.0107901       0.0104089
     -0.00132257     -0.00134824
      0.00740775      0.00638081
      0.00167371       0.0019932
      0.00484364      0.00623584
    -0.000729375    -0.000532504
     -0.00119797     -0.00150507
     -0.00092557    -0.000961613
    -0.000733426    -0.000632595
    -0.000901518    -0.000823943
       0.0039318      0.00300926
    -0.000824305    -0.000747044
    -0.000500566    -0.000447802
    -0.000726089    -0.000584563
    -0.000785461    -0.000954756
     -0.00082314     -0.00113848
     0.000309024     0.000364968
    -0.000870002     -0.00104129
      0.00811556      0.00678063
    -0.000604454    -0.000740942
    -0.000890901    -0.000883952
    -0.000482178    -0.000556612
      -7.417e-05    -0.000602222
    -0.000585547    -0.000593287
    -0.000417664    -0.000522075
      0.00203933      0.00172408
    -0.000618447    -0.000672697
      0.00146567     0.000804735
     -0.00118924     -0.00114686
    -0.000446024    -0.000535004
    -0.000503556    -0.000303666
    -0.000630067    -0.000730178
    -0.000726002    -0.000698667
      0.00457625      0.00441281
      0.00101293      0.00119599
     -9.8514e-05    -0.000544536
    -0.000644537    -0.000776581
    -0.000369264    -0.000453959
     0.000149828     0.000247885
     -0.00109058      -0.0010136
    -0.000586409    -0.000775003
    -0.000568778     -0.00062719
      0.00132382      0.00152465
       0.0024729      0.00130265
    -0.000682361     -0.00112626
    -0.000537845    -0.000660429
     -0.00113619     -0.00114489
    -0.000672135    -0.000555276
    -0.000715273    -0.000737816
    -0.000741754    -0.000995246
     -3.9663e-05    -0.000775489
    -0.000695776    -0.000860554
    -0.000736206    -0.000758232
    -0.000530127    -0.000557267
    -0.000382682    -0.000493114
      0.00089939      0.00022238
    -0.000950329     -0.00182349
    -0.000962096     -0.00100342
     -0.00085894    -0.000697896
    -0.000572742    -0.000599965
    -0.000675524    -0.000728726
     -8.9243e-05     0.000155298
       0.0025469      0.00151261
     -0.00128314     -0.00164672
       0.0023908      0.00227116
     -0.00116231     -0.00108669
      0.00432042      0.00389483
      0.00737881      0.00547159
    -0.000598667    -0.000528835
    -0.000187348    -0.000105229
     0.000739708     0.000189715
      0.00274158      0.00214538
    -0.000724929    -0.000858296
       0.0038709      0.00385906
      0.00027222    -8.61443e-06
    -0.000304972    -1.00852e-05
    -0.000466962     -0.00082602
    -0.000598223    -0.000655403
     -0.00112935     -0.00118813
    -0.000596482    -0.000615487
     -0.00085011     -0.00072081
     0.000342813    -0.000280336
     0.000227554     0.000453474
      0.00153614      0.00101036
    -0.000529487    -0.000572904
     0.000577832     0.000116914
      0.00433413       0.0032952
    -0.000587374     -0.00075645
      0.00370451      0.00459051
    -0.000825398    -0.000934487
    -0.000597172    -0.000679055
    -0.000982972     -0.00147592
    -0.000963633      -0.0009443
    -0.000227293    -0.000434339
    -0.000689171    -0.000723462
    -0.000985141     -0.00100635
      0.00272988      0.00229913
      0.00563548      0.00684233
    -0.000664607    -0.000650266
     -0.00100723     -0.00111181
    -0.000596697    -0.000869735
    -0.000587545    -0.000550154
    -0.000865349     -0.00101155
     0.000571521      0.00128043
      0.00137772      0.00164304
       0.0139351        0.012699
    -0.000774308    -0.000758727
      0.00812948      0.00796141
     0.000256038    -0.000438326
    -0.000360942    -0.000437975
      0.00155212      0.00139609
    -0.000959296     -0.00108576
     0.000414909     0.000331658
     -0.00100271     -0.00108774
    -0.000626336    -0.000732338
      0.00440672      0.00449009
     -0.00122906      -0.0015553
      0.00100524     0.000113794
    -0.000395265    -0.000123789
    -0.000557443    -0.000676419
    -0.000974953    -0.000972523
      0.00199485      0.00140675
    -0.000572373    -0.000625888
      0.00126276     0.000714543
    -0.000394292    -0.000483649
    -0.000860986    -0.000914141
    -0.000641323    -0.000532522
     0.000193373    -0.000159612
    -0.000814782    -0.000806061
    -0.000525712    -0.000577399
    -0.000528486    -0.000588199
       0.0107247       0.0109137
    -0.000565532     -0.00071672
      0.00453736       0.0038671
     -0.00110786     -0.00114321
     -0.00105437     -0.00104316
    -0.000530176    -0.000241592
      0.00202053      0.00307623
    -0.000555082     -0.00067168
    -0.000569133    -0.000469913
    -0.000601765     -0.00056256
    -0.000660771    -0.000846208
     -0.00072674    -0.000611975
      0.00103563     0.000373258
     -0.00162163     -0.00200329
    -0.000462513    -0.000299457
    -0.000416271    -0.000571849
    -0.000983392     -0.00106182
     0.000347353     0.000907598
    -0.000556307    -0.000557142
    -0.000845623     -0.00071792
     -0.00043799    -0.000797066
    -0.000796441    -0.000779492
    -0.000520736    -0.000653529
    -0.000380169    -0.000409566
    -0.000731436    -0.000756113
    -0.000634067    -0.000574463
    -0.000204398     9.49673e-05
      0.00197786      0.00280899
    -0.000375245    -0.000283766
    -0.000859536    -0.000805614
      0.00693815      0.00856021
    -0.000768399    -0.000677373
     0.000638211     0.000400507
    -0.000434838     -0.00077642
      0.00251815      0.00168014
    -0.000998763     -0.00132226
      0.00426822      0.00435623
       0.0195507       0.0182446
      0.00658449      0.00580995
     -0.00043861    -0.000823252
      0.00457617      0.00415793
     -0.00050502    -0.000565318
    -0.000718844     -0.00055004
       9.224e-05    -0.000396393
      0.00274951       0.0022558
    -0.000227319     -0.00146933
    -0.000518901    -0.000594627
    -0.000863405     -0.00078621
    -0.000515918    -0.000715478
    -0.000671479    -0.000802162
    -0.000815915    -0.000877954
      0.00728618      0.00561685
    -0.000391107    -0.000851008
     0.000212707     7.12516e-05
     -0.00129082     -0.00129015
    -0.000667264    -0.000655623
      0.00513077      0.00389235
     -0.00049703    -0.000415444
    -0.000916956    -0.000994514
     -0.00126687     -0.00131133
     0.000201444     0.000427887
    -0.000892099     -0.00100916
      0.00271785       0.0017604
    -0.000677577    -0.000724142
     -0.00125274     -0.00127345
     -0.00102094     -0.00178171
      0.00515201       0.0041203
       0.0134481       0.0132676
      0.00582419      0.00661969
    -0.000684023    -0.000722237
    -0.000603544    -0.000830034
    -0.000683748        -0.00062
      0.00114896     0.000435976
    -0.000566845    -0.000570953
    -0.000680537    -0.000896584
    -0.000414531    -0.000600894
    -0.000573659    -0.000670681
       0.0068137      0.00487309
     -0.00162918     -0.00197827
