QM Energy	FF Energy
    -0.000122276    -0.000119397
    -0.000105713    -0.000102237
     -6.7045e-05    -6.78639e-05
    -0.000129074    -0.000123938
    -0.000143479    -0.000134499
     -7.3617e-05    -7.59436e-05
    -0.000244146    -0.000391636
    -0.000349463    -0.000340819
     -0.00122166     -0.00125627
    -0.000126302    -0.000109446
    -0.000762405    -0.000954587
    -0.000642117    -0.000955733
      -6.066e-05    -6.25396e-05
    -0.000330117    -0.000360451
    -0.000417722    -0.000312756
    -0.000367141    -0.000388483
     -0.00109667     -0.00162897
    -0.000560495    -0.000637435
     -5.2514e-05    -5.15636e-05
    -0.000120487    -0.000130411
     -0.00105802     -0.00119425
    -0.000211051    -0.000208562
    -0.000167279    -0.000146843
    -0.000527547    -0.000559131
    -0.000196475      -0.0001536
    -0.000792461    -0.000823284
     -0.00147308     -0.00160937
    -0.000186109    -0.000172163
      -8.705e-05     -8.8071e-05
    -0.000259805    -0.000215836
    -0.000152665    -0.000160719
    -0.000116008    -9.14672e-05
    -0.000937845    -0.000635765
    -0.000720456    -0.000748515
    -0.000121684      -0.0001183
    -0.000418115    -0.000433232
     -7.6214e-05    -7.34719e-05
    -0.000834814    -0.000596741
    -0.000326642    -0.000314661
    -0.000238855    -0.000170944
    -0.000166493    -0.000147638
    -0.000247761    -0.000270347
    -0.000677029    -0.000499187
    -0.000259896    -0.000179826
     -2.2953e-05    -2.60594e-05
     -4.6269e-05    -4.67359e-05
    -0.000906345    -0.000889085
    -0.000350419    -0.000356614
    -0.000175913    -0.000149554
    -0.000115275    -0.000110297
    -0.000128362    -8.30115e-05
    -0.000425765    -0.000333275
    -0.000607989    -0.000447981
    -0.000233745    -0.000189284
    -0.000420482    -0.000373265
    -0.000465263    -0.000490822
    -0.000393898    -0.000372689
    -0.000145189    -0.000151615
    -0.000322011    -0.000405669
    -0.000273967    -0.000288826
    -0.000424947    -0.000437582
    -0.000744494    -0.000494364
    -0.000184792    -0.000185594
    -0.000668479    -0.000783853
     -6.8717e-05    -5.81757e-05
    -0.000165901     -0.00015157
    -0.000393676    -0.000456715
    -0.000196209    -0.000149426
    -0.000166919    -0.000147407
    -0.000651809    -0.000645684
    -0.000210513    -0.000213002
     -6.4709e-05    -6.52774e-05
    -0.000145152    -0.000141899
    -0.000124552     -0.00012576
     -8.5228e-05    -5.84496e-05
    -0.000987624     -0.00108693
    -0.000374613    -0.000453081
    -0.000431126    -0.000281023
    -0.000826947    -0.000790973
     -0.00135185     -0.00111838
    -0.000486422    -0.000517417
    -0.000110895    -8.96032e-05
    -0.000349556    -0.000409488
    -0.000148231    -0.000147857
    -0.000105235    -9.97387e-05
     -8.7487e-05    -7.03258e-05
    -0.000679297    -0.000660578
     -2.9687e-05    -2.60481e-05
