QM Energy	FF Energy
     -6.7045e-05    -6.78642e-05
    -0.000129074    -0.000123938
    -0.000143479    -0.000134499
     -7.3617e-05    -7.59427e-05
    -0.000244146    -0.000391639
    -0.000349463    -0.000340818
     -0.00122166     -0.00125627
    -0.000126302    -0.000109446
    -0.000762405    -0.000954586
    -0.000642117     -0.00095572
      -6.066e-05    -6.25397e-05
    -0.000330117    -0.000360451
    -0.000417722    -0.000312756
    -0.000367141    -0.000388479
     -0.00109667     -0.00162898
    -0.000560495    -0.000637433
     -5.2514e-05    -5.15628e-05
    -0.000120487    -0.000130412
     -0.00105802     -0.00119424
    -0.000211051    -0.000208563
    -0.000167279    -0.000146843
    -0.000527547    -0.000559132
    -0.000196475      -0.0001536
    -0.000792461    -0.000823286
     -0.00147308     -0.00160936
    -0.000186109    -0.000172163
      -8.705e-05     -8.8071e-05
    -0.000259805    -0.000215835
    -0.000152665    -0.000160719
    -0.000116008    -9.14673e-05
    -0.000937845    -0.000635763
    -0.000720456    -0.000748514
    -0.000121684    -0.000118301
    -0.000418115    -0.000433241
     -7.6214e-05    -7.34719e-05
    -0.000834814     -0.00059674
    -0.000326642    -0.000314661
    -0.000238855    -0.000170944
    -0.000166493    -0.000147638
    -0.000247761    -0.000270347
    -0.000677029     -0.00049919
    -0.000259896    -0.000179827
     -2.2953e-05    -2.60595e-05
     -4.6269e-05    -4.67361e-05
    -0.000906345     -0.00088909
    -0.000350419    -0.000356615
    -0.000175913    -0.000149554
    -0.000115275    -0.000110297
    -0.000128362    -8.30108e-05
    -0.000425765    -0.000333259
    -0.000607989     -0.00044798
    -0.000233745    -0.000189283
    -0.000420482    -0.000373268
    -0.000465263    -0.000490823
    -0.000393898     -0.00037269
    -0.000145189    -0.000151615
    -0.000322011    -0.000405669
    -0.000273967    -0.000288829
    -0.000424947    -0.000437582
    -0.000744494    -0.000494374
    -0.000184792    -0.000185594
    -0.000668479    -0.000783858
     -6.8717e-05    -5.81758e-05
    -0.000165901     -0.00015157
    -0.000393676    -0.000456715
    -0.000196209    -0.000149426
    -0.000166919    -0.000147408
    -0.000651809    -0.000645684
    -0.000210513    -0.000213004
     -6.4709e-05    -6.52774e-05
    -0.000145152    -0.000141899
    -0.000124552     -0.00012576
     -8.5228e-05    -5.84494e-05
    -0.000987624     -0.00108694
    -0.000374613    -0.000453086
    -0.000431126    -0.000281022
    -0.000826947    -0.000790971
     -0.00135185     -0.00111837
    -0.000486422    -0.000517418
    -0.000110895    -8.96032e-05
    -0.000349556    -0.000409491
    -0.000148231    -0.000147857
    -0.000105235    -9.97387e-05
     -8.7487e-05    -7.03261e-05
    -0.000679297    -0.000660578
     -2.9687e-05    -2.60483e-05
