QM Energy	FF Energy
     -0.00357616     -0.00355998
     -0.00118543     -0.00119569
      -0.0013412     -0.00129582
     -0.00154904     -0.00160438
     -0.00446065     -0.00420797
      -0.0010756     -0.00103207
     -0.00265387     -0.00257253
     -0.00237683      -0.0024191
     -0.00518803     -0.00553524
     -0.00127733      -0.0013006
     -0.00260771     -0.00253379
     -0.00195941     -0.00206142
     -0.00502972     -0.00515776
    -0.000906313    -0.000877774
     -0.00419634     -0.00415164
      -0.0094252      -0.0102378
      -0.0013077     -0.00124725
    -0.000961533    -0.000974003
      -0.0009851     -0.00102166
     -0.00899465     -0.00935975
     -0.00751596      -0.0075878
     -0.00341951     -0.00351807
     -0.00334625     -0.00320998
     -0.00175654       -0.001788
      -0.0016411     -0.00163022
      -0.0044607     -0.00458894
    -0.000815515     -0.00073607
      -0.0042507     -0.00444955
    -0.000886046    -0.000811584
     -0.00132002     -0.00127005
     -0.00100766     -0.00100447
      -0.0014783     -0.00146962
     -0.00651953     -0.00644931
     -0.00258998     -0.00259021
     -0.00758816     -0.00748184
     -0.00244637     -0.00223567
     -0.00169491     -0.00165544
     -0.00700909     -0.00725832
     -0.00615975     -0.00623238
     -0.00993212     -0.00993886
     -0.00246708     -0.00254054
     -0.00145411     -0.00141448
      -0.0028726     -0.00294534
     -0.00115373      -0.0010943
     -0.00902111     -0.00905319
      -0.0166388      -0.0176711
     -0.00250522     -0.00232196
     -0.00231385     -0.00227619
     -0.00447328     -0.00428419
     -0.00147247     -0.00138273
     -0.00316779     -0.00318469
    -0.000556466    -0.000518829
     -0.00115498     -0.00117317
     -0.00341331     -0.00334804
      -0.0101085     -0.00992219
     -0.00416282     -0.00382334
      -0.0058133     -0.00586245
     -0.00154502     -0.00156591
     -0.00273027     -0.00274168
      -0.0105981      -0.0111127
      -0.0029976     -0.00298195
     -0.00115111      -0.0011681
     -0.00169576     -0.00172607
     -0.00221647     -0.00216461
      -0.0050588     -0.00525796
      -0.0103768      -0.0102701
     -0.00608136     -0.00638346
     -0.00135904     -0.00133621
     -0.00367824     -0.00358162
     -0.00337214     -0.00333479
      -0.0020732     -0.00211969
    -0.000745292    -0.000679421
       -0.001404     -0.00136803
     -0.00266189     -0.00267205
     -0.00929915     -0.00971375
     -0.00243778      -0.0024057
     -0.00155562     -0.00150931
     -0.00271437     -0.00255319
     -0.00175159     -0.00173837
     -0.00165493     -0.00165845
     -0.00143141     -0.00141129
     -0.00302004     -0.00273897
    -0.000837398    -0.000838105
     -0.00582001     -0.00606844
     -0.00999135      -0.0100052
     -0.00581552     -0.00592418
     -0.00205773     -0.00204201
     -0.00112714     -0.00110464
     -0.00396598     -0.00421335
     -0.00251161     -0.00249578
     -0.00969458     -0.00949052
      -0.0145116      -0.0147371
     -0.00356087     -0.00338636
     -0.00286767     -0.00285767
     -0.00992911      -0.0101069
     -0.00612454     -0.00634253
     -0.00334885      -0.0033146
     -0.00136171      -0.0013428
     -0.00163951     -0.00173263
     -0.00361671     -0.00338048
      -0.0107816      -0.0111844
      -0.0023367     -0.00220867
      -0.0125501      -0.0126349
     -0.00144872     -0.00134545
     -0.00327218     -0.00333058
     -0.00378111     -0.00379067
      -0.0107696      -0.0108462
    -0.000661249    -0.000636986
     -0.00168627      -0.0017842
     -0.00156361     -0.00154354
     -0.00340587     -0.00350115
     -0.00650425     -0.00656748
     -0.00262166     -0.00262278
     -0.00142051     -0.00132089
    -0.000749427    -0.000672136
     -0.00446871     -0.00446391
     -0.00157684     -0.00151093
     -0.00513556     -0.00514583
     -0.00372771     -0.00366584
     -0.00647201     -0.00661658
     -0.00493574     -0.00501221
     -0.00606364     -0.00625262
      -0.0034492     -0.00365165
      -0.0021608     -0.00206135
     -0.00561864     -0.00537863
     -0.00112406     -0.00106727
     -0.00346335     -0.00351182
     -0.00336092     -0.00325977
     -0.00321966     -0.00336189
      -0.0012599     -0.00125255
     -0.00208251     -0.00196384
     -0.00101695     -0.00102575
     -0.00135909     -0.00134845
    -0.000938426    -0.000945126
     -0.00680442     -0.00710302
     -0.00196799      -0.0018369
     -0.00167039     -0.00166401
     -0.00159116     -0.00150005
      -0.0051559     -0.00495598
     -0.00342842     -0.00334271
     -0.00205344     -0.00191445
     -0.00389675     -0.00403369
    -0.000753866    -0.000693328
     -0.00213077     -0.00217861
     -0.00235758     -0.00226748
      -0.0041746     -0.00449139
      -0.0019906     -0.00205743
    -0.000631836    -0.000600551
     -0.00175696     -0.00169741
     -0.00110987     -0.00113458
     -0.00267382     -0.00256714
     -0.00126074     -0.00120125
     -0.00476277      -0.0047066
     -0.00743986     -0.00797542
    -0.000669246    -0.000648045
     -0.00542514     -0.00561061
     -0.00133311      -0.0013368
     -0.00578295     -0.00581431
     -0.00367783      -0.0036178
     -0.00136379     -0.00125257
     -0.00465087     -0.00495626
    -0.000719275    -0.000648792
     -0.00191852     -0.00188057
    -0.000642793    -0.000640518
     -0.00188993     -0.00192992
    -0.000494952    -0.000450431
     -0.00216405     -0.00218091
     -0.00395603     -0.00419854
     -0.00154254     -0.00151704
     -0.00425767     -0.00426882
     -0.00121648     -0.00115149
    -0.000846763    -0.000813252
     -0.00212043     -0.00216572
     -0.00087412    -0.000831778
     -0.00231607     -0.00224523
     -0.00155535     -0.00155737
      -0.0096494      -0.0100914
     -0.00382417     -0.00352772
     -0.00925419     -0.00980015
     -0.00206764     -0.00203942
    -0.000728874    -0.000701913
     -0.00140486     -0.00139198
     -0.00179722     -0.00180915
     -0.00110666     -0.00108552
      -0.0033025      -0.0034272
     -0.00154971     -0.00160673
     -0.00540326     -0.00549472
     -0.00206481     -0.00195504
     -0.00638683     -0.00621694
     -0.00322658     -0.00332338
     -0.00771931     -0.00757425
     -0.00200527     -0.00192185
     -0.00123041     -0.00120089
     -0.00659672     -0.00680579
     -0.00185496     -0.00188604
     -0.00163633     -0.00154931
     -0.00219741     -0.00209841
     -0.00416178     -0.00394877
    -0.000604551    -0.000548255
      -0.0123538      -0.0130408
     -0.00100497    -0.000899385
     -0.00149343     -0.00139137
      -0.0115581      -0.0121369
     -0.00809249     -0.00775329
     -0.00106703     -0.00106712
     -0.00357634     -0.00332774
     -0.00820147     -0.00820425
     -0.00214126     -0.00210319
      -0.0100388      -0.0105745
     -0.00239443     -0.00238541
     -0.00112822     -0.00110937
     -0.00244359     -0.00248816
    -0.000834492    -0.000790824
     -0.00223932     -0.00216099
     -0.00901891     -0.00915694
     -0.00483802     -0.00480456
     -0.00233866     -0.00241448
     -0.00853631     -0.00862544
     -0.00126364     -0.00128957
     -0.00431667     -0.00453328
     -0.00434936     -0.00449886
     -0.00136855     -0.00131955
     -0.00463313       -0.004663
     -0.00630787     -0.00649324
     -0.00890407     -0.00897149
     -0.00527815     -0.00513903
     -0.00113354     -0.00103581
      -0.0014841     -0.00145588
     -0.00584219     -0.00626269
      -0.0012205     -0.00124172
     -0.00213141     -0.00226724
     -0.00413601     -0.00442393
     -0.00633625     -0.00636631
     -0.00205733     -0.00199125
     -0.00372975     -0.00385149
      -0.0032501     -0.00327202
     -0.00128509      -0.0011323
    -0.000776755    -0.000772557
     -0.00122233      -0.0012226
     -0.00356039      -0.0037361
    -0.000648267    -0.000590019
     -0.00200826     -0.00191421
     -0.00111899     -0.00108151
     -0.00557668     -0.00554152
     -0.00537233     -0.00554781
     -0.00527716     -0.00548625
     -0.00233074     -0.00251261
     -0.00461039     -0.00478993
     -0.00257751     -0.00258715
     -0.00275633       -0.002825
      -0.0108395      -0.0108367
      -0.0058421      -0.0058472
     -0.00103758     -0.00100121
      -0.0030582     -0.00316714
     -0.00814566     -0.00790514
     -0.00111681     -0.00111134
     -0.00687851     -0.00680283
     -0.00155319     -0.00149372
     -0.00983264       -0.010293
     -0.00148674     -0.00156139
     -0.00179152     -0.00170438
     -0.00511413      -0.0049592
      -0.0015252     -0.00149046
      -0.0014961     -0.00140144
     -0.00558717     -0.00580681
      -0.0141758      -0.0145911
     -0.00211949      -0.0020087
    -0.000775049    -0.000777748
     -0.00143699      -0.0013831
     -0.00257768     -0.00263456
     -0.00560569     -0.00548463
     -0.00450309      -0.0045049
    -0.000873518    -0.000907271
     -0.00420286     -0.00400741
     -0.00101361     -0.00103604
     -0.00169657      -0.0016635
     -0.00380487     -0.00367802
      -0.0119238      -0.0122437
     -0.00355526     -0.00370088
     -0.00135974     -0.00127566
      -0.0037109     -0.00338186
     -0.00879726     -0.00891159
     -0.00121868     -0.00112741
     -0.00710071     -0.00716473
     -0.00525184     -0.00523126
    -0.000945445    -0.000857702
     -0.00379116     -0.00377855
     -0.00458098     -0.00463659
      -0.0019357     -0.00180675
     -0.00380427     -0.00396959
     -0.00319991      -0.0030831
     -0.00596602     -0.00603589
     -0.00099738     -0.00100565
    -0.000965611     -0.00097252
     -0.00100126     -0.00101744
     -0.00324161     -0.00309361
     -0.00505832     -0.00482091
     -0.00208921     -0.00204764
     -0.00102962    -0.000978747
     -0.00573206     -0.00582913
     -0.00389531     -0.00393324
    -0.000759099    -0.000746675
     -0.00237095      -0.0022439
     -0.00105721     -0.00104699
      -0.0034739     -0.00348044
     -0.00172218     -0.00172861
     -0.00376385     -0.00368958
     -0.00279336     -0.00275895
     -0.00674104     -0.00682115
     -0.00683483     -0.00694239
     -0.00177307     -0.00168322
     -0.00111247     -0.00100663
      -0.0126865       -0.013291
     -0.00563046     -0.00552223
     -0.00159773     -0.00151489
     -0.00167571     -0.00159614
      -0.0139362      -0.0145738
     -0.00803188     -0.00851388
     -0.00595491     -0.00597708
     -0.00336192     -0.00314512
     -0.00132534      -0.0012997
     -0.00385426     -0.00355645
     -0.00435544     -0.00452592
      -0.0056603     -0.00592881
    -0.000635513    -0.000566599
     -0.00485769     -0.00503865
     -0.00099614     -0.00094157
     -0.00438436     -0.00428107
     -0.00110708     -0.00109172
      -0.0118862      -0.0122296
     -0.00891484     -0.00863971
     -0.00270174     -0.00282583
     -0.00104365     -0.00105743
     -0.00187012     -0.00175772
     -0.00249089     -0.00256194
     -0.00112492     -0.00101773
     -0.00124494     -0.00122803
     -0.00172628     -0.00156848
     -0.00120483     -0.00116759
     -0.00225612     -0.00229131
     -0.00141399     -0.00136407
     -0.00234446     -0.00223273
     -0.00589387     -0.00609822
      -0.0015932     -0.00153897
     -0.00611883     -0.00599749
    -0.000936567    -0.000951245
     -0.00190687     -0.00190435
     -0.00141393     -0.00127118
    -0.000712103    -0.000662845
     -0.00123127     -0.00123313
     -0.00319805     -0.00318507
     -0.00490695      -0.0047924
      -0.0166604       -0.017643
     -0.00371159     -0.00355059
     -0.00505064     -0.00497453
     -0.00143867     -0.00144811
      -0.0134821      -0.0139725
     -0.00158421     -0.00153317
     -0.00371833     -0.00356144
     -0.00550749     -0.00545929
    -0.000815874     -0.00079434
     -0.00193713     -0.00189517
     -0.00311604     -0.00320183
     -0.00499094     -0.00493759
     -0.00193268     -0.00193813
     -0.00546911     -0.00528701
      -0.0017226     -0.00166601
     -0.00352208     -0.00364294
     -0.00474506      -0.0048714
     -0.00704578     -0.00713012
     -0.00127138     -0.00119947
    -0.000872986    -0.000844785
     -0.00218254     -0.00217341
     -0.00495686     -0.00519925
     -0.00433814     -0.00439428
    -0.000817393    -0.000780147
     -0.00115947     -0.00109542
     -0.00398945     -0.00413821
     -0.00106411     -0.00105217
     -0.00323465      -0.0031876
     -0.00703674     -0.00712084
     -0.00420649      -0.0045135
     -0.00188924     -0.00189894
     -0.00128888     -0.00128308
     -0.00168635     -0.00150628
     -0.00976181     -0.00971119
    -0.000948224    -0.000960254
     -0.00525409     -0.00549164
    -0.000774619     -0.00074153
     -0.00182192     -0.00169721
     -0.00108744     -0.00105968
     -0.00407719     -0.00409235
      -0.0018102     -0.00167172
      -0.0077735     -0.00785633
     -0.00620802     -0.00619642
    -0.000724912    -0.000665831
     -0.00280552     -0.00278274
     -0.00723831     -0.00740352
     -0.00115166     -0.00102371
     -0.00482072     -0.00480565
     -0.00247862     -0.00224256
      -0.0107858      -0.0105326
     -0.00100948    -0.000950769
     -0.00428159     -0.00443877
     -0.00290674     -0.00278906
    -0.000788104    -0.000730703
     -0.00887029     -0.00896302
     -0.00489085     -0.00480654
     -0.00107101     -0.00100956
     -0.00300632      -0.0029879
      -0.0127254      -0.0128749
     -0.00206802      -0.0021394
      -0.0080386     -0.00846362
      -0.0056903     -0.00566027
     -0.00394639     -0.00403493
     -0.00429877     -0.00431581
     -0.00180988     -0.00174789
     -0.00130122     -0.00119979
     -0.00135508     -0.00135846
    -0.000882675    -0.000871182
     -0.00433618     -0.00429069
     -0.00296886     -0.00286168
       -0.003814     -0.00387013
     -0.00406479     -0.00406438
     -0.00813225     -0.00815382
      -0.0021854     -0.00208152
     -0.00287205     -0.00281872
     -0.00168834     -0.00170006
     -0.00152633     -0.00148052
     -0.00341944       -0.003263
     -0.00201266     -0.00182447
     -0.00333266     -0.00335198
     -0.00138262     -0.00129813
     -0.00724251     -0.00756504
     -0.00271631     -0.00272844
     -0.00354299     -0.00371616
     -0.00536196     -0.00535774
    -0.000819886    -0.000737044
     -0.00709379     -0.00719524
    -0.000630682    -0.000575058
    -0.000992646    -0.000956005
     -0.00471431     -0.00464063
     -0.00511521     -0.00533261
     -0.00252795     -0.00249115
     -0.00222856      -0.0020991
     -0.00523214     -0.00540992
     -0.00464431     -0.00441731
     -0.00552685     -0.00535087
     -0.00183226     -0.00174148
     -0.00587675     -0.00584216
     -0.00149282     -0.00146719
     -0.00974009     -0.00983281
     -0.00317878     -0.00337166
     -0.00064691    -0.000627319
     -0.00149477     -0.00138911
     -0.00335985     -0.00321647
    -0.000947345    -0.000857893
    -0.000597141    -0.000545674
     -0.00569807     -0.00554433
     -0.00136187     -0.00139634
     -0.00174465     -0.00164999
     -0.00831383     -0.00838774
      -0.0020681     -0.00212113
      -0.0114051      -0.0112443
     -0.00180928     -0.00165158
     -0.00557759      -0.0053675
     -0.00165592     -0.00167509
     -0.00498652     -0.00500669
     -0.00359778      -0.0033992
     -0.00605483     -0.00584425
     -0.00203528     -0.00195407
     -0.00769113     -0.00743834
     -0.00226421     -0.00217344
    -0.000737313    -0.000656469
     -0.00560449     -0.00583875
     -0.00598945      -0.0059646
    -0.000862328    -0.000858289
     -0.00459137     -0.00466394
     -0.00344646     -0.00338282
    -0.000764116    -0.000696185
    -0.000980022    -0.000902676
     -0.00106822     -0.00101845
    -0.000739843    -0.000729496
     -0.00101503     -0.00100367
     -0.00117842      -0.0011847
     -0.00217033     -0.00230049
     -0.00595677     -0.00614251
      -0.0028212     -0.00286951
     -0.00212077     -0.00202854
     -0.00224644     -0.00222323
     -0.00273469     -0.00258122
     -0.00240498     -0.00239753
     -0.00163629     -0.00146463
    -0.000853266    -0.000832363
     -0.00531372     -0.00526367
     -0.00322231     -0.00315079
     -0.00111927      -0.0011453
      -0.0143357      -0.0151673
     -0.00349488     -0.00333103
     -0.00109434    -0.000967948
      -0.0017104     -0.00169626
     -0.00160667     -0.00157752
     -0.00151777     -0.00149464
     -0.00450075     -0.00443795
     -0.00121807     -0.00108124
     -0.00385073     -0.00360097
     -0.00106287     -0.00105209
     -0.00319142     -0.00313161
     -0.00525732     -0.00523411
     -0.00105202     -0.00100132
     -0.00223833     -0.00218681
     -0.00256838     -0.00256011
      -0.0123234      -0.0122335
    -0.000684606    -0.000647333
     -0.00544765     -0.00577475
     -0.00163013     -0.00154638
     -0.00434059     -0.00408257
      -0.0053593     -0.00541433
     -0.00639303     -0.00643704
    -0.000792282    -0.000774838
      -0.0051032     -0.00524345
     -0.00182533     -0.00170844
     -0.00392543     -0.00387269
     -0.00164296     -0.00160695
     -0.00312952     -0.00322641
     -0.00713715     -0.00722956
    -0.000626003    -0.000589751
     -0.00296393     -0.00301253
     -0.00299969     -0.00291776
     -0.00460495     -0.00486709
     -0.00150982     -0.00135597
    -0.000567365    -0.000529826
     -0.00162527     -0.00155115
     -0.00136303     -0.00130141
     -0.00406704     -0.00381612
    -0.000965852    -0.000920171
      -0.0131856      -0.0135093
      -0.0129248      -0.0131006
     -0.00409492     -0.00441782
     -0.00134074     -0.00127334
     -0.00283547      -0.0029542
     -0.00617735     -0.00646535
     -0.00153932     -0.00152277
     -0.00127564     -0.00124521
     -0.00118265     -0.00111025
     -0.00121347     -0.00127672
    -0.000934379    -0.000883905
     -0.00117856     -0.00108217
    -0.000831155    -0.000850306
     -0.00595663     -0.00598833
     -0.00170555     -0.00165437
     -0.00653384     -0.00669615
    -0.000784049    -0.000702476
     -0.00577585     -0.00569944
     -0.00666621     -0.00660357
     -0.00133768     -0.00138777
     -0.00283308     -0.00295053
     -0.00166913     -0.00162987
     -0.00264546     -0.00256372
     -0.00857549     -0.00861617
     -0.00363861     -0.00358812
     -0.00097824    -0.000970593
      -0.0015856     -0.00160074
      -0.0100059     -0.00995942
     -0.00167744     -0.00160123
     -0.00188816     -0.00181849
     -0.00353102     -0.00363976
    -0.000980355    -0.000905769
     -0.00475512     -0.00437092
     -0.00537012     -0.00534151
     -0.00109375     -0.00102616
    -0.000922185    -0.000869973
     -0.00242646     -0.00239157
     -0.00111043     -0.00103182
    -0.000803253     -0.00074871
     -0.00251926      -0.0023759
     -0.00369569     -0.00345402
