QM Energy	FF Energy
    -0.000105713     -9.8714e-05
     -6.7045e-05    -6.56674e-05
    -0.000129074    -0.000123275
    -0.000143479    -0.000132448
     -7.3617e-05     -7.6989e-05
    -0.000244146    -0.000322775
    -0.000349463    -0.000347271
     -0.00122166     -0.00131999
    -0.000126302    -0.000109297
    -0.000762405    -0.000931247
    -0.000642117      -0.0009349
      -6.066e-05    -5.62512e-05
    -0.000330117    -0.000356284
    -0.000417722    -0.000334778
    -0.000367141    -0.000385379
     -0.00109667     -0.00165922
    -0.000560495    -0.000622729
     -5.2514e-05    -5.01659e-05
    -0.000120487     -0.00012558
     -0.00105802     -0.00123297
    -0.000211051    -0.000200973
    -0.000167279    -0.000152027
    -0.000527547    -0.000519675
    -0.000196475    -0.000155223
    -0.000792461    -0.000812044
     -0.00147308     -0.00165844
    -0.000186109    -0.000172077
      -8.705e-05    -8.39738e-05
    -0.000259805    -0.000227813
    -0.000152665    -0.000161937
    -0.000116008    -9.44452e-05
    -0.000937845    -0.000716076
    -0.000720456    -0.000738096
    -0.000121684    -0.000117972
    -0.000418115    -0.000420234
     -7.6214e-05    -7.53351e-05
    -0.000834814     -0.00059542
    -0.000326642    -0.000311402
    -0.000238855     -0.00017086
    -0.000166493    -0.000154624
    -0.000247761     -0.00027391
    -0.000677029    -0.000425597
    -0.000259896    -0.000183876
     -2.2953e-05    -2.47127e-05
     -4.6269e-05    -4.43487e-05
    -0.000906345     -0.00077089
    -0.000350419    -0.000344836
    -0.000175913     -0.00015347
    -0.000115275    -0.000109903
    -0.000128362    -8.40756e-05
    -0.000425765    -0.000344406
    -0.000607989    -0.000487733
    -0.000233745     -0.00018878
    -0.000420482    -0.000372997
    -0.000465263    -0.000449269
    -0.000393898    -0.000322778
    -0.000145189    -0.000144195
    -0.000322011    -0.000391781
    -0.000273967    -0.000266852
    -0.000424947    -0.000434953
    -0.000744494    -0.000511386
    -0.000184792    -0.000173477
    -0.000668479    -0.000777234
     -6.8717e-05    -5.57517e-05
    -0.000165901    -0.000151519
    -0.000393676    -0.000468713
    -0.000196209    -0.000150036
    -0.000166919    -0.000146951
    -0.000651809    -0.000741904
    -0.000210513    -0.000202795
     -6.4709e-05    -6.66177e-05
    -0.000145152    -0.000154253
    -0.000124552    -0.000125379
     -8.5228e-05    -5.96049e-05
    -0.000987624     -0.00105488
    -0.000374613    -0.000376611
    -0.000431126    -0.000293194
    -0.000826947     -0.00084339
     -0.00135185     -0.00100923
    -0.000486422    -0.000516662
    -0.000110895    -8.91247e-05
    -0.000349556    -0.000285709
    -0.000148231    -0.000147483
    -0.000105235    -0.000100086
     -8.7487e-05    -6.44397e-05
    -0.000679297    -0.000702902
     -2.9687e-05    -2.52598e-05
