QM Energy	FF Energy
    -0.000101614    -0.000108645
     -1.2578e-05    -1.52981e-05
     -7.8876e-05    -8.09309e-05
     -0.00106425     -0.00112991
     -3.9278e-05     -4.0378e-05
     -3.4184e-05    -4.03983e-05
    -0.000615396    -0.000515993
     -6.4402e-05    -6.69123e-05
     -6.3538e-05    -6.12702e-05
     -3.3511e-05    -4.79422e-05
     -0.00040821    -0.000498482
      -0.0025472     -0.00295154
     -2.8363e-05    -3.92469e-05
     -2.4211e-05    -2.58519e-05
    -0.000530996    -0.000530596
    -0.000677834    -0.000735843
    -0.000157199    -0.000170036
     -8.9423e-05    -8.92513e-05
    -0.000276421    -0.000292009
     -3.8822e-05    -4.62947e-05
    -0.000217757    -0.000237894
    -0.000217958    -0.000235706
    -0.000555627    -0.000592481
      -3.278e-06    -4.93566e-06
    -0.000181911    -0.000236216
     -5.7212e-05    -7.39705e-05
    -0.000466325    -0.000415618
     -2.5083e-05    -3.25073e-05
      -0.0014229     -0.00131232
    -0.000189787    -0.000209377
     -0.00144545     -0.00142994
    -0.000740819    -0.000693558
     -5.3854e-05    -7.66122e-05
     -1.9954e-05    -2.60235e-05
    -0.000916008    -0.000950867
     -1.5797e-05    -1.79574e-05
     -0.00221836      -0.0019141
    -0.000816771    -0.000786278
    -0.000285796    -0.000303381
     -0.00131442     -0.00115397
    -0.000274415    -0.000249547
    -0.000103332    -0.000102494
     -2.4593e-05    -3.39802e-05
    -0.000962872    -0.000910802
    -0.000173413    -0.000176484
     -1.2865e-05    -1.96884e-05
      -4.574e-05    -4.02916e-05
    -0.000637481    -0.000634861
     -0.00071528    -0.000644848
    -0.000533564    -0.000520562
    -0.000200086    -0.000178537
     -6.8403e-05    -8.70699e-05
     -5.8637e-05    -6.60373e-05
     -8.7143e-05    -9.33686e-05
      -7.986e-06    -1.20519e-05
      -8.487e-05    -9.06541e-05
     -0.00164258     -0.00157934
      -0.0011595       -0.001064
     -2.3132e-05     -2.6665e-05
     -4.0697e-05    -4.82891e-05
     -1.9746e-05     -3.3997e-05
     -4.6838e-05    -5.69649e-05
    -0.000258168     -0.00025056
      -8.468e-06    -1.46049e-05
     -5.5083e-05    -7.72191e-05
     -0.00147071     -0.00127593
     -3.1002e-05    -4.34738e-05
    -0.000133817    -0.000154705
     -0.00165826     -0.00143995
    -0.000505713    -0.000489486
     -0.00142216     -0.00149431
     -0.00104881     -0.00103269
    -0.000431662    -0.000464075
    -0.000113254    -0.000123918
     -0.00162257     -0.00155815
    -0.000413068    -0.000364601
    -0.000956783    -0.000974165
    -0.000331302    -0.000327819
     -1.6206e-05     -2.2217e-05
     -0.00046852    -0.000507401
    -0.000209935    -0.000223608
     -1.5277e-05    -1.51003e-05
    -0.000257703    -0.000299573
    -0.000431418    -0.000375966
     -1.6193e-05    -2.52452e-05
    -0.000373377    -0.000428827
    -0.000356058    -0.000357655
     -0.00154449      -0.0017599
      -5.905e-06    -7.34012e-06
    -0.000184502    -0.000216595
     -7.2838e-05    -7.05571e-05
     -0.00230632     -0.00234115
     -0.00281419      -0.0032055
     -2.7027e-05    -3.85917e-05
     -9.0239e-05    -0.000102392
     -2.8198e-05    -3.92383e-05
    -0.000208134    -0.000238271
       -3.53e-06    -8.74763e-06
      -2.209e-05    -3.37459e-05
     -1.9305e-05    -2.04044e-05
     -0.00110062     -0.00081288
     -1.7963e-05    -2.26465e-05
     -8.9352e-05    -0.000109691
     -2.0168e-05    -1.98182e-05
    -0.000136469    -0.000146676
     -1.1469e-05    -1.12658e-05
     -7.2053e-05    -8.88648e-05
      -8.539e-06    -1.03733e-05
     -3.7208e-05    -3.72425e-05
      -0.0003337    -0.000367923
     -1.1155e-05    -1.20176e-05
     -1.4854e-05    -2.13461e-05
      -7.288e-05    -9.07044e-05
     -3.6866e-05    -4.60195e-05
     -0.00201926     -0.00257843
     -1.1006e-05      -9.316e-06
     -9.5802e-05    -0.000114969
     -6.7032e-05     -0.00011799
      -0.0019631     -0.00194405
     -1.1733e-05    -1.42916e-05
     -9.6867e-05    -0.000116913
    -0.000106517    -0.000130627
    -0.000380363    -0.000293199
     -0.00013664    -0.000171481
    -0.000377003    -0.000364714
     -1.0487e-05    -1.21807e-05
    -0.000803544    -0.000845694
     -2.5889e-05    -2.73783e-05
    -0.000412216    -0.000439637
    -0.000335023    -0.000332544
    -0.000613387    -0.000635302
     -1.5242e-05    -1.76104e-05
     -3.9837e-05    -3.89025e-05
     -3.0427e-05    -2.84565e-05
    -0.000861988    -0.000750621
     -2.8135e-05    -2.72935e-05
     -2.2236e-05    -2.81584e-05
    -0.000386314    -0.000351748
    -0.000390642    -0.000417046
     -0.00119545     -0.00124964
     -2.7281e-05    -2.92108e-05
     -7.2581e-05    -7.18217e-05
    -0.000120141    -0.000125117
     -0.00015626    -0.000190816
    -0.000180435    -0.000177187
     -7.3193e-05    -9.20101e-05
    -0.000403132    -0.000339584
     -1.8157e-05    -1.91782e-05
     -0.00136845     -0.00115674
     -8.4946e-05    -0.000101482
      -8.785e-06    -9.34155e-06
     -2.3364e-05    -2.70395e-05
    -0.000359764    -0.000362525
      -1.507e-05    -2.52265e-05
     -7.0032e-05    -8.28436e-05
     -8.9736e-05    -9.83378e-05
      -1.929e-05    -2.41088e-05
      -8.608e-06    -1.38823e-05
    -0.000828849    -0.000915884
     -9.2413e-05    -0.000109707
     -3.0185e-05    -4.42309e-05
     -1.9421e-05    -2.55705e-05
     -2.4919e-05    -3.42877e-05
    -0.000213766    -0.000242102
    -0.000692912    -0.000685971
     -0.00149392     -0.00141995
     -3.3396e-05    -3.55781e-05
    -0.000170794    -0.000177979
     -2.6616e-05    -3.88124e-05
    -0.000178164    -0.000212131
     -1.0866e-05    -1.36733e-05
     -4.7849e-05    -4.38111e-05
    -0.000460772    -0.000466263
     -8.7379e-05    -8.58093e-05
     -4.2543e-05    -4.58714e-05
     -2.9354e-05    -4.74428e-05
     -9.5389e-05    -0.000110216
      -0.0010651    -0.000971569
      -9.343e-06    -1.29968e-05
    -0.000446998    -0.000455127
     -0.00105548     -0.00103255
     -9.0264e-05    -0.000119452
    -0.000761087    -0.000755314
     -6.9217e-05    -8.98579e-05
     -0.00140369     -0.00132772
    -0.000296665    -0.000315954
     -0.00139129     -0.00137273
     -3.5453e-05    -4.64085e-05
     -0.00175877      -0.0017796
     -2.4191e-05    -3.58145e-05
     -0.00231215     -0.00205424
     -2.8689e-05    -2.74142e-05
     -5.1942e-05    -7.39754e-05
    -0.000117898     -0.00013907
    -0.000104171    -0.000109966
    -0.000125409    -0.000154652
    -0.000135598     -0.00013954
    -0.000702078    -0.000715921
    -0.000102182    -0.000104702
     -2.0452e-05    -1.87876e-05
     -3.9144e-05    -5.97194e-05
     -6.6252e-05    -6.87504e-05
      -4.663e-06    -1.17154e-05
    -0.000667121    -0.000660577
    -0.000261799     -0.00029136
    -0.000286994    -0.000295699
     -0.00221064     -0.00267658
    -0.000686468     -0.00063626
     -0.00037711     -0.00037495
      -3.886e-06    -4.76814e-06
       -0.001206     -0.00132412
    -0.000290654    -0.000300254
    -0.000143221    -0.000175521
    -0.000106756    -0.000126391
    -0.000255823    -0.000324815
     -5.4426e-05    -6.04089e-05
    -0.000861176    -0.000817644
    -0.000663509    -0.000685499
     -5.9641e-05    -7.77836e-05
     -7.7452e-05    -9.56502e-05
     -0.00163371      -0.0016501
     -3.0391e-05    -4.06095e-05
     -2.5268e-05    -2.71872e-05
      -9.822e-06    -1.23038e-05
     -0.00183848     -0.00184852
     -8.9759e-05    -0.000105238
     -7.1695e-05    -7.62958e-05
     -0.00170092     -0.00159302
     -5.9541e-05    -6.87775e-05
    -0.000563955     -0.00061616
     -2.7347e-05    -3.74522e-05
     -3.4244e-05    -4.22966e-05
    -0.000275894    -0.000287276
     -0.00135114     -0.00118492
    -0.000202441    -0.000234242
    -0.000240317    -0.000245552
     -2.6509e-05    -2.38945e-05
    -0.000138088    -0.000143554
     -8.0955e-05    -0.000106011
      -0.0003968    -0.000476844
     -4.4012e-05    -5.21022e-05
     -2.0557e-05    -2.60278e-05
     -3.7973e-05    -5.00441e-05
    -0.000707055    -0.000713662
      -5.872e-06    -1.03743e-05
    -0.000123192    -0.000138242
    -0.000164626    -0.000199487
    -0.000523605      -0.0005369
     -3.8138e-05    -4.66842e-05
    -0.000278613    -0.000285002
     -5.2652e-05    -7.21643e-05
    -0.000435234    -0.000456071
      -8.281e-06    -1.26667e-05
    -0.000740157    -0.000807525
      -0.0016412     -0.00166821
     -2.6569e-05    -3.15701e-05
     -1.4437e-05    -2.26278e-05
     -1.5106e-05    -1.95582e-05
     -0.00157622     -0.00164363
    -0.000964405    -0.000946977
    -0.000229814    -0.000223307
    -0.000291186    -0.000232477
     -4.8731e-05    -6.04084e-05
     -5.7988e-05    -7.99841e-05
    -0.000333952    -0.000396095
     -1.5768e-05    -1.62773e-05
    -0.000276797    -0.000309458
     -2.2484e-05    -2.35243e-05
     -3.6698e-05    -5.71591e-05
     -2.0376e-05    -2.51927e-05
     -7.7885e-05    -0.000101642
    -0.000814077    -0.000729451
    -0.000167728    -0.000202443
     -0.00103792     -0.00108018
    -0.000143951    -0.000125389
     -6.6784e-05    -6.56138e-05
    -0.000984971    -0.000809898
     -0.00103674     -0.00105543
      -0.0016658     -0.00164436
    -0.000156748    -0.000176566
     -5.2279e-05    -5.68426e-05
    -0.000119779    -0.000160004
     -2.5893e-05    -3.16594e-05
     -0.00105525     -0.00107165
     -0.00238609     -0.00259782
    -0.000346819    -0.000328989
    -0.000109084     -0.00013548
    -0.000279243    -0.000296577
     -4.4484e-05    -5.07445e-05
    -0.000308443    -0.000298866
       -3.44e-06     -8.9174e-06
     -1.9221e-05    -3.15958e-05
    -0.000385343    -0.000336838
     -0.00185343      -0.0018095
    -0.000456473     -0.00038754
    -0.000700173    -0.000769941
     -5.5118e-05    -6.84144e-05
    -0.000287267    -0.000299001
     -0.00155162     -0.00188867
    -0.000336644    -0.000387205
     -2.3487e-05    -3.15983e-05
     -4.4445e-05    -6.48585e-05
    -0.000122368    -0.000144316
    -0.000451587    -0.000447241
     -0.00182029     -0.00212654
    -0.000587678    -0.000650988
      -5.801e-05    -6.59883e-05
    -0.000503828     -0.00063226
    -0.000393272    -0.000341253
     -5.7023e-05    -6.84613e-05
       2.689e-06     1.67088e-06
     -3.2951e-05    -4.33758e-05
    -0.000108575    -0.000129507
     -0.00141007     -0.00137316
     -9.8516e-05     -0.00011106
    -0.000112787    -0.000130118
    -0.000269357    -0.000237672
     -4.3401e-05     -5.5177e-05
     -6.4058e-05    -7.80261e-05
     -1.0954e-05    -1.73583e-05
    -0.000214572     -0.00016006
     -2.3676e-05      -3.347e-05
      -0.0011167     -0.00108398
     -0.00147077     -0.00142168
    -0.000449005     -0.00053523
    -0.000101721    -0.000128962
     -4.9101e-05    -5.47471e-05
    -0.000343567    -0.000376867
    -0.000108441    -0.000125943
     -0.00171972     -0.00181511
     -0.00201415     -0.00195167
    -0.000404483    -0.000355367
    -0.000211632    -0.000234415
     -0.00162247     -0.00159006
     -0.00107808    -0.000936662
    -0.000265961    -0.000255089
     -2.3904e-05    -2.84992e-05
     -4.1436e-05    -5.55075e-05
    -0.000596221    -0.000577839
     -0.00177641     -0.00204698
    -0.000128036    -0.000121357
     -0.00235111     -0.00217991
     -5.1116e-05    -6.23265e-05
    -0.000222561    -0.000293208
     -0.00027022    -0.000380167
     -0.00165452     -0.00161142
      -7.892e-06    -9.73919e-06
     -5.6207e-05    -6.98993e-05
      -9.229e-05    -0.000109881
    -0.000362191    -0.000372293
    -0.000808037    -0.000801924
    -0.000269584    -0.000293206
     -4.3136e-05    -4.08226e-05
     -3.3292e-05      -3.148e-05
    -0.000389458     -0.00037139
     -0.00011457    -0.000119963
    -0.000839092    -0.000918166
    -0.000427829     -0.00049924
    -0.000790779    -0.000782948
    -0.000339383    -0.000334804
     -0.00116113     -0.00116998
    -0.000154933    -0.000180964
     -9.6538e-05    -0.000103111
     -0.00145067     -0.00147546
     -5.2017e-05     -7.6825e-05
    -0.000237243    -0.000233184
    -0.000266526    -0.000226549
    -0.000181293    -0.000210365
      -4.376e-05     -5.7565e-05
    -0.000132938    -0.000154291
      -9.264e-06    -1.38399e-05
     -1.2577e-05    -2.10874e-05
      -7.322e-06    -1.01135e-05
    -0.000712624    -0.000735017
     -8.6554e-05    -8.93426e-05
     -5.9818e-05    -6.07467e-05
    -0.000101218    -0.000115517
    -0.000529626    -0.000444754
    -0.000291468    -0.000319426
     -5.4243e-05    -5.31778e-05
    -0.000188619    -0.000208226
     -2.0442e-05    -2.17935e-05
      -6.599e-05    -8.24066e-05
     -0.00019717    -0.000196956
    -0.000223107    -0.000271493
    -0.000112952    -0.000114947
      -9.593e-06    -1.62421e-05
    -0.000160619    -0.000166931
     -2.6178e-05    -3.43529e-05
     -0.00020702    -0.000196297
     -3.1839e-05      -4.053e-05
    -0.000779888    -0.000617729
    -0.000914106     -0.00101409
      -7.434e-06    -9.52234e-06
    -0.000540836    -0.000575737
      -6.241e-05    -6.98816e-05
    -0.000983154    -0.000883322
    -0.000537362     -0.00054878
     -7.9612e-05    -6.93143e-05
    -0.000362409    -0.000388116
     -2.4525e-05    -2.87816e-05
    -0.000111425    -0.000150337
      -4.435e-06    -5.19341e-06
     -5.3577e-05    -7.67991e-05
      -3.342e-06     -9.6192e-06
     -5.4447e-05    -7.80746e-05
     -0.00054885     -0.00053724
     -4.2019e-05    -5.56591e-05
    -0.000413782    -0.000425517
     -6.6679e-05    -7.90387e-05
     -1.2118e-05    -1.33467e-05
     -6.3095e-05    -7.66977e-05
     -1.0809e-05    -1.44785e-05
    -0.000244147    -0.000263018
     -7.2044e-05    -7.32239e-05
     -0.00155303      -0.0015957
     -0.00049988    -0.000444101
     -0.00110047     -0.00107146
    -0.000103639    -0.000132329
      -2.999e-06    -4.14486e-06
      -1.958e-05    -3.02227e-05
     -4.4774e-05    -6.52798e-05
     -3.0757e-05    -3.62898e-05
     -0.00025217    -0.000240435
     -5.7678e-05    -7.93076e-05
    -0.000542331    -0.000602602
     -7.7991e-05    -0.000102094
     -0.00109595     -0.00108323
     -0.00050456    -0.000518093
     -0.00140641     -0.00131975
     -4.5792e-05    -6.01822e-05
     -3.2227e-05    -4.60354e-05
     -0.00101961    -0.000933889
    -0.000105133    -0.000114722
    -0.000107684    -0.000132193
      -4.994e-05    -5.46643e-05
     -0.00081277     -0.00093405
     -1.1631e-05    -1.61693e-05
       -0.001903      -0.0023692
     -1.7048e-05    -1.79688e-05
     -3.6205e-05    -4.03041e-05
     -0.00205806     -0.00186276
     -0.00157421     -0.00169699
     -2.0123e-05    -3.57907e-05
    -0.000639844    -0.000784598
     -0.00135687      -0.0012586
     -8.3686e-05    -9.45825e-05
     -0.00179686     -0.00166783
     -9.1773e-05    -0.000116805
     -2.0675e-05    -2.48988e-05
     -0.00013767     -0.00015133
      -3.392e-06    -5.30121e-06
    -0.000124891    -0.000133256
      -0.0016277     -0.00143977
    -0.000677742    -0.000685953
    -0.000128288    -0.000161484
     -0.00114703     -0.00112321
     -2.7005e-05     -3.6948e-05
    -0.000442605    -0.000400898
    -0.000412411    -0.000430261
       -3.38e-05    -5.51474e-05
    -0.000390261    -0.000384514
    -0.000741904     -0.00073459
     -0.00104348     -0.00101227
    -0.000641514    -0.000579004
     -7.6737e-05    -8.09307e-05
     -2.0354e-05     -3.2038e-05
    -0.000415735    -0.000495413
     -1.3916e-05    -1.91356e-05
     -6.6967e-05     -9.1782e-05
    -0.000303611    -0.000332103
     -0.00118296      -0.0011488
     -5.3137e-05    -7.08063e-05
    -0.000394147    -0.000434782
    -0.000262107    -0.000274925
     -2.1636e-05    -2.44351e-05
      -1.024e-05    -1.57588e-05
     -3.1057e-05    -4.05823e-05
    -0.000653934    -0.000739064
     -1.1416e-05    -1.24622e-05
    -0.000140173    -0.000168475
     -2.5641e-05    -3.37146e-05
    -0.000783178    -0.000767234
    -0.000551034    -0.000561483
    -0.000627476    -0.000623374
     -7.6787e-05    -0.000113236
    -0.000543226    -0.000570441
    -0.000108263     -0.00012677
    -0.000211094     -0.00024344
      -0.0019576     -0.00237738
    -0.000693012    -0.000601798
     -2.6906e-05    -3.97439e-05
    -0.000236596    -0.000250722
     -0.00149715     -0.00170039
     -1.1228e-05    -2.10637e-05
     -0.00141248     -0.00117216
     -5.4484e-05    -6.40408e-05
     -0.00124074     -0.00120872
     -4.1424e-05    -5.56514e-05
     -9.8791e-05    -0.000120395
    -0.000413011    -0.000421603
     -8.9644e-05    -0.000129256
     -9.9963e-05     -0.00010911
    -0.000506803      -0.0004826
     -0.00259308     -0.00234927
    -0.000195635    -0.000196961
      -7.577e-06    -7.94381e-06
      -1.796e-05    -2.21949e-05
    -0.000158804    -0.000203506
     -0.00139702      -0.0012946
    -0.000637278    -0.000612743
     -1.4116e-05    -2.07703e-05
     -0.00048589    -0.000433659
     -1.0806e-05    -1.55032e-05
     -3.0887e-05    -4.60935e-05
    -0.000637316    -0.000692566
     -0.00167307     -0.00180567
     -0.00022204    -0.000239136
     -8.6641e-05    -0.000128219
    -0.000370401    -0.000330919
     -0.00165636     -0.00149016
     -2.6949e-05    -2.89239e-05
    -0.000769625    -0.000717007
    -0.000757825    -0.000704236
     -3.1502e-05    -3.09591e-05
    -0.000570932    -0.000503151
    -0.000747135    -0.000645147
    -0.000106959    -0.000109244
    -0.000293775    -0.000319385
    -0.000524949    -0.000534874
    -0.000733884    -0.000733655
     -3.6792e-05    -4.65967e-05
     -1.9442e-05    -2.57101e-05
     -1.9556e-05    -2.74545e-05
    -0.000393078    -0.000399891
    -0.000954863    -0.000978648
    -0.000122841    -0.000141543
     -2.9752e-05    -3.54941e-05
    -0.000636286    -0.000569922
    -0.000410587    -0.000408224
     -1.1382e-05     -1.5297e-05
    -0.000201556    -0.000210276
     -2.2984e-05    -2.46662e-05
    -0.000249047    -0.000231564
     -7.6327e-05    -0.000105718
    -0.000343697    -0.000388315
    -0.000231038    -0.000255851
     -0.00107804     -0.00101341
    -0.000661081     -0.00066653
    -0.000101564    -0.000130572
     -3.5801e-05    -3.36751e-05
     -0.00228889     -0.00202953
    -0.000962086    -0.000981297
     -9.6683e-05    -0.000122712
    -0.000101099    -0.000121403
     -0.00253111      -0.0024079
     -0.00155832      -0.0015159
    -0.000580191    -0.000592935
    -0.000663749    -0.000673253
     -2.7151e-05     -3.5031e-05
    -0.000359795    -0.000318466
     -0.00064528     -0.00059181
    -0.000616154    -0.000623102
     -1.3763e-05    -2.10115e-05
    -0.000466075    -0.000415924
      -9.198e-06    -1.25499e-05
    -0.000298854    -0.000278212
     -2.7146e-05    -3.28451e-05
     -0.00200736     -0.00231541
     -0.00138883     -0.00122411
     -9.4329e-05    -0.000124977
      -9.775e-06    -1.78755e-05
    -0.000107422    -0.000123511
    -0.000118364    -0.000182079
     -2.2516e-05    -2.65537e-05
     -4.0996e-05    -4.47911e-05
     -0.00015022    -0.000142141
     -2.1937e-05    -2.89106e-05
     -7.5573e-05    -0.000105611
     -8.7645e-05    -0.000103843
    -0.000210652    -0.000215756
    -0.000576627    -0.000600861
     -2.1658e-05    -3.82228e-05
    -0.000649847    -0.000742464
     -1.9508e-05    -2.35594e-05
    -0.000100727     -0.00011112
     -9.2513e-05    -8.90971e-05
     -1.2586e-05    -1.49285e-05
      -2.242e-05    -3.18506e-05
    -0.000245536    -0.000248942
    -0.000882753    -0.000954306
     -0.00238265     -0.00232606
     -0.00058119    -0.000572846
    -0.000696007    -0.000759796
     -4.4579e-05    -5.68038e-05
     -0.00224549      -0.0027718
     -4.2259e-05    -4.88818e-05
    -0.000471058    -0.000502488
    -0.000953637    -0.000948553
     -2.1111e-05    -3.11448e-05
     -8.6503e-05    -0.000117113
    -0.000161145    -0.000218084
    -0.000669458    -0.000695029
     -7.9085e-05    -8.87876e-05
     -0.00114262     -0.00111411
     -4.3599e-05    -6.06641e-05
    -0.000162227    -0.000191805
    -0.000698865     -0.00073723
     -0.00150293     -0.00148225
      -3.438e-05    -3.99071e-05
     -1.6828e-05    -3.07177e-05
    -0.000122878    -0.000139678
    -0.000780405    -0.000690539
    -0.000444856     -0.00043265
     -1.5531e-05    -2.11073e-05
     -4.2958e-05    -5.14394e-05
    -0.000300474    -0.000319886
     -2.1063e-05    -2.58242e-05
    -0.000218848    -0.000268356
     -0.00121085     -0.00120289
    -0.000376269    -0.000430344
     -8.9444e-05    -0.000102526
     -2.4814e-05    -3.38104e-05
    -0.000119084    -0.000107423
     -0.00207605     -0.00207103
     -2.1455e-05    -2.87072e-05
    -0.000632664    -0.000618002
     -1.7009e-05    -2.24934e-05
     -5.0375e-05    -7.04645e-05
       -3.34e-05    -5.58696e-05
    -0.000314092    -0.000322009
      -7.764e-05    -8.27614e-05
     -0.00136227     -0.00134718
    -0.000722179    -0.000749515
       -9.31e-06    -1.01393e-05
    -0.000393961    -0.000412719
     -0.00104004    -0.000993803
     -1.5921e-05    -1.48074e-05
     -0.00100612     -0.00096074
    -0.000141781    -0.000138307
     -0.00204888     -0.00231497
     -2.3484e-05    -3.38056e-05
     -0.00028619    -0.000367627
    -0.000130704    -0.000149311
     -2.6448e-05    -4.03622e-05
      -0.0014277     -0.00120651
    -0.000722757    -0.000662457
      -2.258e-05    -2.64183e-05
    -0.000298891    -0.000277788
     -0.00207469     -0.00226782
    -0.000118127      -0.0001415
     -0.00144382     -0.00136663
    -0.000919238    -0.000810253
    -0.000302959    -0.000309347
    -0.000363889    -0.000325951
     -9.0224e-05     -0.00012048
     -1.7009e-05    -2.13579e-05
     -1.2267e-05    -1.80723e-05
     -1.7606e-05    -2.24651e-05
    -0.000376396    -0.000387264
    -0.000157361    -0.000177835
    -0.000304531    -0.000306252
    -0.000268242    -0.000299928
     -0.00125376     -0.00114059
     -6.2496e-05    -6.01992e-05
    -0.000240448    -0.000252332
    -0.000106068    -0.000122572
     -4.6122e-05    -4.53412e-05
    -0.000450195    -0.000415315
     -5.9053e-05    -5.77627e-05
    -0.000211249    -0.000300816
     -5.9145e-05    -8.84026e-05
     -0.00101469    -0.000918034
    -0.000134879      -0.0001561
    -0.000443438    -0.000460518
     -0.00068312    -0.000688072
      -3.256e-06    -4.95672e-06
     -0.00147361     -0.00127657
      -9.464e-06    -1.40815e-05
     -2.6255e-05    -4.21803e-05
    -0.000778751    -0.000747914
    -0.000428684    -0.000445441
    -0.000129251    -0.000164436
    -0.000137734    -0.000137901
    -0.000457076    -0.000554408
     -0.00107585      -0.0010349
    -0.000645511    -0.000543597
     -9.7675e-05     -0.00015563
    -0.000667621    -0.000596871
     -4.2841e-05    -5.74287e-05
     -0.00150267     -0.00178981
    -0.000103211    -0.000145798
      -5.549e-06    -9.32206e-06
     -5.9019e-05    -6.33159e-05
    -0.000488666    -0.000564563
     -2.3555e-05    -2.24658e-05
      -7.525e-06    -1.58518e-05
    -0.000827817    -0.000761482
     -4.9605e-05    -6.33355e-05
     -3.3576e-05    -3.44913e-05
     -0.00149531     -0.00142594
      -7.019e-05    -0.000108593
     -0.00230449     -0.00180047
     -5.0692e-05    -5.41416e-05
     -0.00128559     -0.00120002
     -5.6534e-05    -7.00148e-05
    -0.000765587    -0.000770887
     -0.00038894    -0.000299299
    -0.000981509     -0.00081063
     -8.2358e-05    -0.000100816
     -0.00131511     -0.00125597
     -0.00010707    -0.000123378
      -7.835e-06    -8.40637e-06
    -0.000499873    -0.000540066
    -0.000526141    -0.000554795
     -1.5959e-05    -2.32384e-05
    -0.000261893    -0.000241573
    -0.000257868     -0.00032174
     -1.6252e-05    -3.35394e-05
     -1.5356e-05    -1.88952e-05
     -4.0119e-05    -5.53955e-05
     -2.0091e-05    -2.79219e-05
     -1.1656e-05    -2.54457e-05
     -3.4242e-05     -4.0088e-05
    -0.000106945    -0.000125711
    -0.000751524     -0.00069228
    -0.000198824    -0.000180709
    -0.000114394    -0.000155777
    -0.000164795    -0.000174232
    -0.000420746    -0.000444777
     -9.9404e-05    -0.000115367
     -3.2093e-05    -2.63185e-05
