QM Energy	FF Energy
    -0.000371354    -0.000490773
    -0.000569928    -0.000578725
     -0.00108129    -0.000872419
    -0.000482739     -0.00027889
    -0.000211532    -0.000227498
     -6.4315e-05    -6.14032e-05
     -0.00032877    -0.000253649
     -9.1559e-05    -9.65386e-05
    -0.000159118    -0.000188949
     -0.00124523     -0.00159186
     -0.00131689     -0.00115804
    -0.000108992    -0.000110004
    -0.000119156    -0.000114673
     -0.00011327    -0.000109133
    -0.000125373    -0.000118612
    -0.000506265    -0.000537904
     -0.00014138    -0.000135011
    -0.000200537    -0.000200212
     -0.00125366     -0.00126963
    -0.000175611    -0.000185492
    -0.000465213    -0.000384417
     -0.00137116     -0.00206373
     -0.00146912     -0.00136658
    -0.000935079     -0.00101824
    -0.000727067    -0.000897753
    -0.000467632    -0.000509488
    -0.000294315    -0.000300737
     -0.00110622     -0.00133345
    -0.000561176    -0.000626252
    -0.000832168     -0.00100277
    -0.000189925     -0.00019722
     -7.5562e-05    -7.61315e-05
    -0.000528939    -0.000572103
    -0.000199173    -0.000196569
     -8.5066e-05     -7.6036e-05
    -0.000284187    -0.000313209
    -0.000881965    -0.000562926
    -0.000194242    -0.000182427
      -0.0011169    -0.000990488
    -0.000369744    -0.000375589
      -0.0018052       -0.001537
     -6.6864e-05    -6.49173e-05
    -0.000554306    -0.000601745
    -0.000158248    -0.000141363
     -0.00210798     -0.00270674
     -0.00307872     -0.00288329
     -4.8242e-05    -4.71446e-05
    -0.000258413    -0.000213701
     -0.00017383    -0.000170415
    -0.000489772    -0.000498518
    -0.000152309    -0.000140583
      -6.822e-05    -6.98403e-05
     -0.00022607     -0.00022156
     -0.00203762     -0.00173847
    -0.000124255     -0.00010062
    -0.000236416     -0.00023687
    -0.000114943    -0.000112867
     -5.9019e-05    -7.48038e-05
     -9.4549e-05    -8.51887e-05
     -0.00025032    -0.000229345
     -7.9869e-05    -8.18928e-05
    -0.000200451    -0.000153178
    -0.000315192    -0.000375163
     -8.7353e-05     -8.7315e-05
    -0.000120903    -0.000130213
    -0.000187905    -0.000181719
    -0.000112725    -0.000109872
     -0.00226995     -0.00219792
     -9.9696e-05    -7.30757e-05
    -0.000354247    -0.000294369
    -0.000434627    -0.000326671
     -0.00155764     -0.00163163
     -4.3798e-05    -4.62916e-05
    -0.000292657    -0.000318379
    -0.000264307    -0.000281206
    -0.000792309    -0.000565035
    -0.000377767    -0.000412642
    -0.000438096    -0.000491272
    -0.000104252    -8.17376e-05
    -0.000627935    -0.000638391
     -7.7868e-05    -7.61748e-05
    -0.000449438    -0.000495766
    -0.000373382    -0.000425486
     -0.00101332      -0.0010799
    -0.000149785    -0.000120088
     -0.00019796    -0.000117939
    -0.000107358    -0.000104232
     -0.00113908     -0.00123111
    -0.000175708    -0.000109012
    -0.000157438     -0.00015049
    -0.000647458    -0.000564098
    -0.000898096    -0.000927039
    -0.000987644     -0.00104005
    -0.000105934    -0.000100663
    -0.000296841     -0.00021519
    -0.000179063    -0.000177882
    -0.000432265    -0.000464201
    -0.000202556    -0.000209013
    -0.000224958    -0.000227172
    -0.000414879    -0.000506866
    -0.000123785    -0.000117234
     -0.00185281     -0.00140468
      -0.0002171    -0.000173838
     -9.4238e-05    -7.75901e-05
    -0.000175448     -0.00014005
     -0.00022633    -0.000221149
    -0.000194323    -0.000145452
    -0.000285169    -0.000247395
    -0.000143906    -0.000164972
     -6.2538e-05    -5.59538e-05
     -7.9156e-05    -7.33862e-05
    -0.000939605    -0.000762996
    -0.000271534     -0.00029122
     -8.5111e-05    -7.98673e-05
    -0.000140935    -0.000129635
     -2.7275e-05    -2.94082e-05
    -0.000353451    -0.000365381
    -0.000587829    -0.000670471
     -0.00170234     -0.00108629
     -9.5127e-05    -9.32449e-05
    -0.000448272    -0.000363021
     -8.1454e-05     -8.2245e-05
    -0.000433934    -0.000432169
     -6.2786e-05    -5.90135e-05
    -0.000240011    -0.000175829
    -0.000538977    -0.000575159
    -0.000364618    -0.000336545
    -0.000180043    -0.000176986
    -0.000192724    -0.000189778
    -0.000171438    -0.000162351
    -0.000679427    -0.000868981
     -6.3972e-05    -6.17582e-05
     -0.00046104    -0.000566777
    -0.000760253    -0.000751414
    -0.000343299    -0.000347705
    -0.000977207     -0.00105233
    -0.000307732    -0.000307733
     -0.00106649     -0.00105923
    -0.000148172    -0.000175942
     -0.00109936     -0.00117517
    -0.000172706    -0.000142728
     -0.00158098       -0.001458
     -4.0544e-05    -4.42967e-05
     -0.00196479     -0.00212843
    -0.000207564    -0.000162285
    -0.000133871    -0.000137988
    -0.000133644    -0.000121127
     -7.6426e-05    -7.73758e-05
    -0.000211057    -0.000204575
     -0.00043012    -0.000362025
    -0.000554359    -0.000636137
    -0.000418264     -0.00035698
    -0.000142753    -0.000103961
    -0.000150662    -0.000161784
    -0.000322959    -0.000241435
    -0.000107004    -7.52466e-05
    -0.000628065    -0.000697001
    -0.000489172    -0.000549831
    -0.000627833    -0.000657043
     -0.00165353     -0.00174287
     -0.00108078     -0.00121246
    -0.000516026    -0.000575278
    -0.000147151    -0.000134513
    -0.000846842     -0.00108015
    -0.000111698    -0.000143856
    -0.000161915    -0.000153802
    -0.000351941    -0.000319131
    -0.000982326     -0.00082828
    -0.000118746    -0.000109434
     -0.00053927    -0.000618688
     -0.00040747     -0.00056459
     -6.4689e-05     -6.1236e-05
     -7.7423e-05    -6.24862e-05
     -0.00115105     -0.00122911
    -0.000217913    -0.000206803
    -0.000178435     -0.00013441
    -0.000110965    -0.000100742
     -0.00124889     -0.00167965
    -0.000263765    -0.000274758
    -0.000346619    -0.000326299
     -0.00147265     -0.00247327
    -0.000170515    -0.000164428
     -0.00041557    -0.000381413
    -0.000133393    -0.000127641
     -3.3324e-05    -3.50107e-05
     -0.00057615    -0.000632727
     -0.00164981     -0.00114566
    -0.000859322    -0.000807398
    -0.000617631    -0.000702285
     -7.1315e-05    -6.84664e-05
     -9.3759e-05    -8.24957e-05
    -0.000182024    -0.000188998
    -0.000771534    -0.000940683
     -4.4053e-05    -4.41553e-05
    -0.000136831    -0.000128885
    -0.000197504     -0.00016255
     -0.00112102     -0.00120272
    -0.000160441    -0.000148934
      -0.0001923    -0.000230842
    -0.000172067    -0.000153342
    -0.000277432    -0.000284276
     -5.4071e-05    -5.32386e-05
    -0.000333009    -0.000375365
    -0.000137279    -0.000140041
    -0.000432831    -0.000461805
     -8.3874e-05    -7.43922e-05
     -0.00112125     -0.00112033
     -0.00121182     -0.00119855
    -0.000193157    -0.000163552
     -7.6628e-05    -7.87501e-05
     -3.4702e-05    -3.67392e-05
     -0.00125131     -0.00111062
     -0.00172526     -0.00169938
    -0.000521209    -0.000488021
    -0.000465654    -0.000527765
     -9.8594e-05    -9.20684e-05
    -0.000248368    -0.000259629
    -0.000677722    -0.000589709
      -0.0001268    -0.000111725
    -0.000400759    -0.000438963
     -9.8819e-05    -9.54318e-05
    -0.000248149    -0.000250815
      -2.028e-05    -2.31712e-05
    -0.000337949    -0.000309621
    -0.000756192     -0.00121967
      -0.0005744    -0.000592427
     -0.00108959    -0.000883389
    -0.000414762    -0.000388651
    -0.000204853    -0.000208077
     -0.00170503     -0.00159653
    -0.000911721    -0.000950958
     -0.00115402     -0.00135914
    -0.000220102    -0.000226254
    -0.000159679    -0.000166203
    -0.000237809    -0.000224039
    -0.000167069    -0.000149762
     -0.00105735     -0.00127989
     -0.00214104     -0.00199962
    -0.000764584    -0.000518067
     -0.00023286     -0.00027038
    -0.000551934    -0.000590123
    -0.000240691    -0.000177675
    -0.000163177    -0.000154239
    -0.000106037    -7.71516e-05
    -0.000151427    -0.000149912
    -0.000378928    -0.000402862
     -0.00129588     -0.00095557
    -0.000593655    -0.000681024
     -0.00169243     -0.00158203
     -8.5043e-05    -8.50188e-05
    -0.000416127    -0.000461459
     -0.00125622     -0.00149991
    -0.000386709    -0.000390481
     -5.2469e-05    -5.41203e-05
    -0.000176068    -0.000172032
    -0.000185138    -0.000142404
    -0.000167311    -0.000238508
     -0.00154757     -0.00151342
    -0.000631169    -0.000665942
    -0.000156201    -0.000168399
     -0.00098437     -0.00122094
    -0.000688693    -0.000695886
    -0.000235209    -0.000228191
    -0.000191937    -0.000199371
    -0.000118572    -0.000102506
     -0.00017976    -0.000206899
    -0.000850904    -0.000934683
    -0.000156702    -0.000185256
    -0.000244113    -0.000282007
    -0.000272456    -0.000294907
    -0.000109918    -0.000115547
     -9.5977e-05    -8.35251e-05
     -0.00015558    -0.000145819
    -0.000522456     -0.00063686
     -4.4729e-05    -4.22199e-05
    -0.000980139     -0.00111753
     -0.00137132     -0.00144779
    -0.000666152     -0.00079398
    -0.000341548    -0.000314853
    -0.000104324    -0.000111837
    -0.000143855    -0.000170396
    -0.000419516    -0.000414206
     -0.00116646    -0.000704785
     -0.00222009     -0.00187907
     -0.00058474    -0.000738452
    -0.000224636    -0.000216884
     -0.00131175     -0.00130052
    -0.000579719    -0.000485531
    -0.000793645     -0.00073985
    -0.000183413    -0.000154495
      -5.725e-05    -6.02778e-05
    -0.000346521     -0.00024193
     -0.00147003     -0.00173561
    -0.000394071    -0.000252832
      -0.0031598     -0.00295379
    -0.000153664    -0.000160668
    -0.000607218    -0.000673344
    -0.000541047    -0.000492517
    -0.000783377    -0.000798631
     -7.4775e-05    -7.10119e-05
    -0.000101191    -0.000104652
       -6.99e-05       -5.93e-05
    -0.000180873    -0.000174818
    -0.000468377    -0.000468341
    -0.000230689    -0.000197593
    -0.000206864     -0.00012782
     -0.00021041    -0.000144128
    -0.000337295     -0.00041418
    -0.000169328     -0.00018369
     -0.00124279     -0.00153341
     -0.00122379     -0.00118097
     -0.00062044    -0.000555193
    -0.000563984    -0.000642434
     -0.00127625     -0.00135944
    -0.000235472    -0.000241367
    -0.000309868    -0.000231915
     -0.00126374     -0.00122016
     -0.00022942    -0.000236705
    -0.000503206    -0.000457076
    -0.000555718    -0.000622827
    -0.000146455      -0.0001478
     -0.00019374     -0.00020744
    -0.000256926    -0.000269304
    -0.000101927     -0.00010372
    -0.000124257    -0.000118536
     -6.7283e-05    -6.80642e-05
    -0.000756476    -0.000752537
    -0.000348568    -0.000260363
    -0.000192295     -0.00019785
    -0.000237191    -0.000240246
    -0.000827725      -0.0010774
    -0.000425579    -0.000491039
    -0.000319084     -0.00033389
    -0.000451151    -0.000504557
      -9.533e-05    -9.68025e-05
    -0.000180236    -0.000186898
    -0.000362251    -0.000388868
    -0.000299551    -0.000351966
    -0.000217547      -0.0002349
    -0.000100468    -9.81162e-05
    -0.000249203    -0.000286603
     -4.5661e-05     -4.3118e-05
    -0.000449028    -0.000507262
      -9.644e-05    -9.00281e-05
      -0.0014442     -0.00119372
    -0.000733285    -0.000771913
     -9.6212e-05    -9.14795e-05
     -0.00040512    -0.000428588
    -0.000133303    -0.000134921
    -0.000968533     -0.00113269
    -0.000284424    -0.000249086
    -0.000287511     -0.00018612
    -0.000409331    -0.000505512
     -0.00017027    -0.000140527
    -0.000227092    -0.000222949
     -7.8481e-05    -7.46269e-05
     -0.00014442    -0.000143261
     -8.7777e-05    -6.18505e-05
    -0.000188931    -0.000200816
    -0.000699005    -0.000656127
    -0.000155291    -0.000144342
    -0.000314401    -0.000293056
     -5.7391e-05    -4.58472e-05
     -9.8124e-05    -9.67655e-05
    -0.000148321    -0.000147423
    -0.000100517     -0.00010622
    -0.000128269    -0.000100135
    -0.000203563    -0.000201419
     -0.00218991     -0.00237039
     -0.00087395    -0.000633245
    -0.000617254     -0.00067649
    -0.000254144    -0.000268789
     -8.5709e-05     -8.1182e-05
    -0.000109768    -0.000110688
    -0.000167079     -0.00015898
     -7.9776e-05     -7.3903e-05
    -0.000166741    -0.000198254
    -0.000122676    -0.000117745
    -0.000884351    -0.000687244
    -0.000231984    -0.000222203
     -0.00160662      -0.0011886
    -0.000436278    -0.000498451
     -0.00150751     -0.00162458
    -0.000296316    -0.000307075
    -0.000189715    -0.000205652
    -0.000821797    -0.000770543
    -0.000288246    -0.000300451
    -0.000268706     -0.00026817
    -0.000214484    -0.000189587
     -0.00128684     -0.00161475
     -6.5252e-05    -6.56257e-05
     -0.00162441     -0.00176138
    -0.000152053    -0.000116477
    -0.000181545    -0.000167326
     -0.00102872    -0.000880561
     -0.00129076     -0.00132504
     -0.00020924    -0.000189804
     -0.00107078     -0.00137596
     -0.00184409     -0.00128069
    -0.000107642    -0.000109446
     -0.00114845     -0.00105441
    -0.000207874    -0.000205591
      -3.963e-05    -4.49602e-05
     -8.2505e-05    -7.96885e-05
    -0.000102544    -8.69916e-05
    -0.000381359    -0.000372865
     -0.00121808     -0.00103788
    -0.000877815    -0.000976613
    -0.000190446    -0.000215887
     -0.00124434     -0.00137983
    -0.000106479    -0.000108637
    -0.000324699     -0.00038471
    -0.000198177     -0.00018387
    -0.000217649    -0.000216394
    -0.000636718    -0.000693499
     -0.00094508    -0.000838274
     -0.00106052     -0.00152123
    -0.000392324    -0.000558678
     -0.00032653    -0.000249292
     -0.00013387    -0.000114627
    -0.000430119    -0.000488501
    -0.000130382    -0.000134219
    -0.000170107    -0.000177058
    -0.000158712    -0.000177549
    -0.000644563    -0.000890434
    -0.000275538    -0.000285921
    -0.000341345    -0.000328254
     -0.00041606    -0.000483311
    -0.000224872    -0.000221152
     -6.5424e-05    -6.91955e-05
    -0.000164931    -0.000166093
    -0.000532011    -0.000635781
     -9.5144e-05    -9.21224e-05
    -0.000248442    -0.000248466
    -0.000142525    -0.000132426
    -0.000421285    -0.000371432
    -0.000940966     -0.00101722
     -0.00109505      -0.0011793
    -0.000156605    -0.000149024
    -0.000847587    -0.000992252
       -0.000363    -0.000378338
    -0.000596044    -0.000522698
     -0.00159802     -0.00164001
    -0.000996629     -0.00112784
     -0.00013754    -0.000141526
     -0.00012808    -0.000121012
     -0.00114053     -0.00140775
    -0.000156177    -0.000150225
     -0.00108563     -0.00178348
    -0.000257571    -0.000204773
     -0.00119033     -0.00132067
     -4.4993e-05    -4.67291e-05
    -0.000183086    -0.000168019
     -0.00053496    -0.000635406
    -0.000402298    -0.000358079
     -9.1036e-05    -7.09109e-05
     -0.00118493     -0.00125268
     -0.00162242     -0.00172612
    -0.000572873    -0.000418176
     -6.9253e-05     -6.7439e-05
    -0.000225025    -0.000231638
    -0.000310379    -0.000318576
    -0.000994654      -0.0011509
    -0.000982635     -0.00106707
     -3.2977e-05    -3.32097e-05
    -0.000684631     -0.00052809
     -6.7999e-05    -7.03207e-05
    -0.000209747     -0.00021363
    -0.000550575    -0.000673742
     -0.00140261     -0.00156684
    -0.000481318    -0.000502501
    -0.000259157    -0.000270495
    -0.000661229      -0.0006135
     -0.00202446     -0.00246073
    -0.000215117    -0.000172256
     -0.00113558    -0.000987167
     -0.00112019      -0.0011883
    -0.000144107    -0.000141465
     -0.00112984    -0.000833059
    -0.000636839    -0.000761328
    -0.000351325    -0.000268441
    -0.000577028    -0.000660188
    -0.000319132    -0.000237172
     -0.00109087     -0.00129499
     -4.8724e-05    -4.55615e-05
     -3.5957e-05    -3.27639e-05
      -4.462e-05    -4.32758e-05
    -0.000588468    -0.000679956
    -0.000841502    -0.000811938
    -0.000286548    -0.000318943
    -0.000157366    -0.000162894
    -0.000582228    -0.000638314
    -0.000227188    -0.000240495
     -9.0644e-05    -9.46263e-05
    -0.000242056    -0.000237242
    -0.000146156     -0.00014363
    -0.000264834    -0.000336013
    -0.000259578    -0.000266422
    -0.000373235    -0.000472558
      -0.0003467    -0.000345275
    -0.000589433     -0.00055274
    -0.000725763     -0.00086565
     -0.00032069    -0.000328419
    -0.000123681    -0.000118171
     -0.00137816     -0.00115114
    -0.000546796    -0.000424665
    -0.000322553    -0.000333384
    -0.000250707    -0.000265837
     -0.00207561     -0.00286804
    -0.000999675    -0.000698321
    -0.000978522    -0.000860331
    -0.000443543     -0.00031493
    -0.000129291    -0.000107216
    -0.000651927    -0.000509319
    -0.000308416    -0.000278469
    -0.000284772    -0.000337727
    -0.000103334     -9.8017e-05
    -0.000283696    -0.000391126
    -0.000163117     -0.00014724
    -0.000578914    -0.000563109
     -3.8222e-05    -4.09884e-05
     -0.00187313     -0.00204787
      -0.0015747     -0.00207606
    -0.000181403    -0.000190601
    -0.000169098    -0.000145126
    -0.000175556    -0.000166525
    -0.000283394    -0.000289809
    -0.000172594    -0.000127605
     -3.1431e-05    -3.55298e-05
    -0.000277577    -0.000287598
      -8.924e-05      -9.352e-05
    -0.000213318    -0.000205699
     -7.8747e-05    -6.03151e-05
    -0.000121417    -0.000111252
    -0.000420251     -0.00054894
    -0.000212906    -0.000206171
     -0.00101323     -0.00111622
     -3.5375e-05    -3.79469e-05
     -0.00011569    -0.000106275
    -0.000200289     -0.00020615
     -9.4055e-05    -9.83552e-05
    -0.000127764    -0.000130828
    -0.000155347    -0.000187078
    -0.000694585    -0.000707425
     -0.00226126     -0.00271441
    -0.000598335    -0.000692396
     -0.00108945     -0.00126357
    -0.000188416    -0.000185554
     -0.00182962     -0.00193528
    -0.000232541    -0.000183812
    -0.000394133    -0.000444714
    -0.000624362    -0.000806833
    -0.000124743    -0.000137852
    -0.000284661    -0.000283416
    -0.000443422    -0.000473052
    -0.000564363    -0.000795453
    -0.000115363    -0.000114297
    -0.000605136    -0.000423806
    -0.000225866    -0.000216762
    -0.000386761    -0.000338459
    -0.000622084    -0.000673847
     -0.00112392     -0.00107278
    -0.000207512      -0.0001716
     -7.8671e-05    -7.71738e-05
     -9.8153e-05    -9.68894e-05
     -0.00145856      -0.0012962
    -0.000379162    -0.000395285
    -0.000110577    -0.000107966
     -0.00016953    -0.000176966
    -0.000256296    -0.000258751
     -8.4458e-05     -7.4681e-05
    -0.000425459     -0.00036949
     -0.00112961     -0.00120968
     -0.00024242    -0.000228085
     -7.9659e-05    -8.21433e-05
    -0.000133727    -0.000112418
    -0.000394418    -0.000229917
     -0.00182871     -0.00201999
     -3.5616e-05    -3.19015e-05
    -0.000632285    -0.000708411
    -0.000128678    -0.000123675
     -0.00027861    -0.000275336
    -0.000245561    -0.000224478
    -0.000681561    -0.000498557
    -0.000314913    -0.000234952
    -0.000961488     -0.00078948
     -0.00050618    -0.000569257
     -6.4332e-05    -5.93886e-05
    -0.000541914    -0.000621949
    -0.000623804    -0.000757475
    -0.000258927     -0.00025198
    -0.000594092    -0.000774731
    -0.000409315     -0.00039158
     -0.00160333     -0.00166633
    -0.000159382    -0.000155706
    -0.000467098    -0.000541217
    -0.000429238    -0.000404194
    -0.000124731    -0.000123816
     -0.00116256     -0.00155327
    -0.000289737    -0.000296253
    -0.000140224    -0.000115374
    -0.000613955    -0.000607937
     -0.00193771     -0.00213331
    -0.000153652    -0.000155328
     -0.00205019     -0.00209583
     -0.00133807       -0.001012
    -0.000246564    -0.000259531
    -0.000737799    -0.000979547
    -0.000345356    -0.000360261
    -0.000171894    -0.000162749
    -0.000145981    -0.000141439
     -3.1435e-05    -3.16419e-05
    -0.000480293    -0.000520158
    -0.000368663    -0.000292038
    -0.000218526    -0.000237499
    -0.000509023    -0.000594337
     -0.00114735     -0.00173682
    -0.000428132    -0.000464394
    -0.000353754    -0.000441727
    -0.000119539    -0.000115502
    -0.000207262    -0.000184933
    -0.000829999    -0.000507037
     -0.00027571    -0.000252618
    -0.000575642    -0.000573538
    -0.000238875    -0.000238846
     -0.00174787     -0.00158336
    -0.000231498    -0.000232847
    -0.000975383    -0.000901068
    -0.000489407    -0.000688066
    -0.000144808    -0.000128284
     -0.00163416     -0.00170897
      -4.977e-05    -4.71983e-05
     -8.4824e-05    -8.73297e-05
    -0.000379379    -0.000272903
    -0.000639899    -0.000605029
    -0.000371667    -0.000384548
    -0.000243847     -0.00025921
    -0.000573323    -0.000692718
     -0.00166201     -0.00139757
    -0.000801875       -0.001139
    -0.000551006    -0.000470936
    -0.000546546    -0.000698309
    -0.000165837    -0.000159571
     -0.00136361     -0.00161476
    -0.000197567    -0.000207209
     -9.3839e-05    -9.71852e-05
    -0.000249406    -0.000203038
    -0.000934901    -0.000799328
     -9.9071e-05    -9.11005e-05
    -0.000120352    -8.92737e-05
    -0.000716143    -0.000639024
     -4.0861e-05    -4.56388e-05
     -0.00032057    -0.000327496
     -0.00168673     -0.00117209
    -0.000381385    -0.000357192
     -0.00217951      -0.0032298
    -0.000268608    -0.000266322
     -0.00099717     -0.00113684
    -0.000159737    -0.000181857
     -0.00108414     -0.00123104
    -0.000712669      -0.0010419
    -0.000733658      -0.0012177
    -0.000306269    -0.000255971
     -0.00109619     -0.00140579
      -0.0002773    -0.000263826
    -0.000106517    -7.83136e-05
    -0.000598186     -0.00056304
    -0.000820986    -0.000676891
    -0.000106073    -0.000103147
      -0.0006578    -0.000836556
    -0.000565894    -0.000556064
    -0.000182569    -0.000149751
    -0.000154088    -0.000134985
    -0.000140635    -0.000143458
     -2.4678e-05    -2.32335e-05
    -0.000190028    -0.000147945
     -3.4509e-05    -3.69239e-05
     -9.6741e-05    -9.87705e-05
    -0.000256089    -0.000315355
    -0.000433027    -0.000441119
    -0.000420487    -0.000403369
    -0.000146816    -0.000141809
    -0.000258694    -0.000175072
     -0.00035288    -0.000326663
    -0.000320743    -0.000329864
     -8.7104e-05    -8.02147e-05
    -0.000788334    -0.000955817
    -0.000294298    -0.000219001
      -3.421e-05    -3.61312e-05
     -0.00144546     -0.00183849
     -0.00049024    -0.000570175
     -0.00014735    -0.000140306
    -0.000197225    -0.000199946
    -0.000162797    -0.000175161
     -6.6683e-05    -5.70769e-05
    -0.000524862    -0.000467664
    -0.000159507    -0.000137765
     -0.00112095     -0.00119704
     -9.8485e-05    -9.64805e-05
    -0.000317344    -0.000198132
    -0.000482176    -0.000584107
     -0.00014384    -0.000117342
    -0.000432887     -0.00038728
     -0.00048567    -0.000488948
     -0.00149899     -0.00179539
    -0.000112116    -0.000121608
    -0.000908151    -0.000909597
    -0.000284994    -0.000288425
    -0.000501665    -0.000612013
     -0.00103624    -0.000704539
    -0.000626386    -0.000501425
     -8.0187e-05    -7.60628e-05
    -0.000421079    -0.000428623
    -0.000192988    -0.000179807
    -0.000526949    -0.000491026
    -0.000250901    -0.000218222
    -0.000247601    -0.000262869
    -0.000715585     -0.00069084
    -0.000106403    -0.000100424
    -0.000103172     -0.00011445
    -0.000242601    -0.000230084
    -0.000225655    -0.000251525
    -0.000243079    -0.000238353
     -5.9854e-05    -5.89027e-05
    -0.000192214    -0.000178183
    -0.000281228    -0.000242732
    -0.000817163    -0.000856783
       -5.93e-05    -5.59212e-05
      -0.0014532     -0.00132365
     -0.00199612     -0.00167191
    -0.000298006    -0.000295838
    -0.000288658    -0.000204219
    -0.000335243    -0.000389058
     -0.00039365    -0.000367816
    -0.000216573    -0.000220864
    -0.000122276    -0.000127445
