QM Energy	FF Energy
     -0.00100071     -0.00120897
    -0.000596603    -0.000676177
     -0.00116661     -0.00145767
    -0.000584974    -0.000508119
     -0.00135077     -0.00137338
    -0.000532521    -0.000567946
    -0.000140479    -0.000135185
    -0.000656143    -0.000623611
      -8.758e-05     -8.5574e-05
    -0.000138296    -0.000130228
       -0.000256    -0.000281371
     -0.00017171    -0.000179458
     -0.00132045     -0.00126591
    -0.000288634    -0.000518137
    -0.000627285     -0.00068452
     -0.00151492     -0.00117248
     -9.4836e-05    -9.00468e-05
     -0.00129009     -0.00140727
    -0.000181089     -0.00015734
    -0.000560484    -0.000478109
     -9.1687e-05    -9.14811e-05
    -0.000938917    -0.000919731
    -0.000908696    -0.000820263
    -0.000118779    -0.000100477
    -0.000190381    -0.000193673
    -0.000807723      -0.0012111
     -0.00152833     -0.00151397
     -7.3813e-05    -8.13748e-05
    -0.000309305    -0.000349526
     -5.6186e-05    -5.93863e-05
    -0.000576982    -0.000756972
    -0.000234498    -0.000203041
    -0.000405137    -0.000377284
     -0.00233956     -0.00193327
    -0.000352792    -0.000348249
    -0.000627626    -0.000991327
    -0.000465159    -0.000465059
    -0.000956859     -0.00103236
     -9.5567e-05    -9.35498e-05
     -7.6119e-05    -8.98815e-05
      -6.997e-05    -9.33839e-05
     -0.00150612      -0.0010152
    -0.000604056    -0.000608517
     -8.1132e-05    -0.000122855
      -7.946e-05    -7.37726e-05
     -0.00021221    -0.000227977
     -0.00110658     -0.00118852
    -0.000210429     -0.00015801
    -0.000192427     -0.00018132
    -0.000883976     -0.00095735
    -0.000400571    -0.000463643
    -0.000154953    -0.000165235
     -7.7775e-05    -7.98146e-05
    -0.000741531    -0.000806454
     -0.00245974     -0.00256855
    -0.000192011    -0.000186772
     -8.4694e-05    -8.85975e-05
     -0.00086373    -0.000917796
     -0.00114862     -0.00129889
    -0.000318324     -0.00030254
    -0.000314425    -0.000328048
    -0.000276249    -0.000322685
     -8.0429e-05    -8.83148e-05
    -0.000245024    -0.000274583
    -0.000445931    -0.000394268
    -0.000484723    -0.000706193
    -0.000138804    -0.000122885
    -0.000361793    -0.000435657
    -0.000131616    -0.000153634
    -0.000589075    -0.000624267
    -0.000127561     -0.00013406
    -0.000840997    -0.000789522
    -0.000498561    -0.000465745
    -0.000967471    -0.000931669
      -0.0003083    -0.000407364
     -6.8839e-05    -9.39453e-05
      -7.292e-05    -6.69952e-05
    -0.000864055    -0.000749916
     -9.4203e-05    -9.70043e-05
     -0.00208053     -0.00231166
     -0.00131766     -0.00134548
    -0.000357122    -0.000519402
    -0.000983262    -0.000873943
    -0.000495928    -0.000517134
    -0.000270153     -0.00030493
    -0.000109789    -0.000145756
     -0.00122234    -0.000902573
     -0.00045405    -0.000365028
      -9.412e-05    -9.48045e-05
    -0.000287997    -0.000244668
    -0.000371354    -0.000605811
    -0.000569928    -0.000600641
     -0.00108129    -0.000873081
    -0.000482739    -0.000274277
    -0.000211532    -0.000227007
     -6.4315e-05    -6.64514e-05
     -0.00032877    -0.000243685
     -9.1559e-05    -0.000104444
    -0.000159118    -0.000194399
     -0.00124523      -0.0013524
     -0.00131689       -0.001134
    -0.000108992    -0.000113047
    -0.000119156    -0.000117016
     -0.00011327    -0.000104272
    -0.000125373    -0.000127787
    -0.000506265    -0.000543147
     -0.00014138     -0.00013766
    -0.000200537    -0.000231774
     -0.00125366     -0.00137036
    -0.000175611     -0.00019361
    -0.000465213    -0.000375125
     -0.00137116     -0.00201591
     -0.00146912     -0.00136577
    -0.000935079     -0.00131724
    -0.000727067     -0.00108907
    -0.000467632    -0.000451251
    -0.000294315    -0.000323568
     -0.00110622     -0.00127018
    -0.000561176    -0.000569051
    -0.000832168     -0.00094582
    -0.000189925     -0.00022528
     -7.5562e-05    -8.08984e-05
    -0.000528939    -0.000659351
    -0.000199173    -0.000199593
     -8.5066e-05    -7.23772e-05
    -0.000284187    -0.000395215
    -0.000881965    -0.000520955
    -0.000194242     -0.00018408
      -0.0011169     -0.00102104
    -0.000369744    -0.000327762
      -0.0018052     -0.00163127
     -6.6864e-05    -6.68596e-05
    -0.000554306    -0.000576527
    -0.000158248    -0.000129498
     -0.00210798     -0.00242138
     -0.00307872     -0.00308393
     -4.8242e-05    -6.44441e-05
    -0.000258413      -0.0002382
     -0.00017383    -0.000183437
    -0.000489772    -0.000491011
    -0.000152309    -0.000159335
      -6.822e-05     -9.2742e-05
     -0.00022607    -0.000219634
     -0.00203762     -0.00168689
    -0.000124255    -0.000105342
    -0.000236416    -0.000250398
    -0.000114943    -0.000115313
     -5.9019e-05    -9.60156e-05
     -9.4549e-05    -8.68257e-05
     -0.00025032    -0.000240493
     -7.9869e-05    -8.55198e-05
    -0.000200451    -0.000135217
    -0.000315192    -0.000361073
     -8.7353e-05    -9.02144e-05
    -0.000120903    -0.000137732
    -0.000187905    -0.000195759
    -0.000112725    -0.000118715
     -0.00226995     -0.00234357
     -9.9696e-05    -7.26934e-05
    -0.000354247    -0.000282148
    -0.000434627     -0.00033649
     -0.00155764     -0.00168272
     -4.3798e-05    -6.03552e-05
    -0.000292657    -0.000304569
    -0.000264307    -0.000258134
    -0.000792309    -0.000576008
    -0.000377767    -0.000435302
    -0.000438096    -0.000447674
    -0.000104252    -8.08538e-05
    -0.000627935    -0.000538864
     -7.7868e-05    -8.36057e-05
    -0.000449438    -0.000563946
    -0.000373382    -0.000378343
     -0.00101332     -0.00116746
    -0.000149785    -0.000123084
     -0.00019796    -0.000111364
    -0.000107358    -9.97875e-05
     -0.00113908     -0.00113761
    -0.000175708    -0.000103308
    -0.000157438    -0.000149075
    -0.000647458    -0.000543074
    -0.000898096    -0.000882508
    -0.000987644    -0.000926459
    -0.000105934    -0.000103118
    -0.000296841    -0.000208173
    -0.000179063    -0.000216072
    -0.000432265    -0.000460156
    -0.000202556    -0.000186713
    -0.000224958    -0.000252485
    -0.000414879    -0.000451672
    -0.000123785    -0.000116065
     -0.00185281     -0.00138328
      -0.0002171    -0.000188176
     -9.4238e-05    -7.98694e-05
    -0.000175448    -0.000140008
     -0.00022633    -0.000271363
    -0.000194323    -0.000148128
    -0.000285169    -0.000255804
    -0.000143906    -0.000153859
     -6.2538e-05    -5.58178e-05
     -7.9156e-05    -7.70836e-05
    -0.000939605    -0.000718304
    -0.000271534    -0.000286396
     -8.5111e-05    -8.75872e-05
    -0.000140935    -0.000127195
     -2.7275e-05    -4.10937e-05
    -0.000353451    -0.000381309
    -0.000587829    -0.000612978
     -0.00170234     -0.00101453
     -9.5127e-05     -9.5274e-05
    -0.000448272    -0.000347791
     -8.1454e-05    -8.52118e-05
    -0.000433934    -0.000425189
     -6.2786e-05    -5.18044e-05
    -0.000240011    -0.000175776
    -0.000538977    -0.000529215
    -0.000364618    -0.000372124
    -0.000180043    -0.000187577
    -0.000192724    -0.000177607
    -0.000171438    -0.000145948
    -0.000679427     -0.00092484
     -6.3972e-05    -6.48314e-05
     -0.00046104    -0.000548376
    -0.000760253    -0.000766984
    -0.000343299     -0.00037526
    -0.000977207     -0.00114491
    -0.000307732     -0.00030574
     -0.00106649     -0.00104423
    -0.000148172    -0.000202683
     -0.00109936     -0.00120392
    -0.000172706    -0.000152277
     -0.00158098       -0.001442
     -4.0544e-05    -5.95549e-05
     -0.00196479     -0.00186016
    -0.000207564    -0.000156815
    -0.000133871    -0.000128976
    -0.000133644    -0.000124545
     -7.6426e-05    -9.66476e-05
    -0.000211057    -0.000223682
     -0.00043012    -0.000362482
    -0.000554359    -0.000819237
    -0.000418264    -0.000382695
    -0.000142753    -0.000100818
    -0.000150662     -0.00015538
    -0.000322959    -0.000255118
    -0.000107004    -7.78488e-05
    -0.000628065    -0.000627626
    -0.000489172    -0.000534383
    -0.000627833    -0.000674632
     -0.00165353     -0.00162122
     -0.00108078     -0.00118265
    -0.000516026    -0.000571492
    -0.000147151    -0.000129015
    -0.000846842     -0.00107615
    -0.000111698    -0.000168728
    -0.000161915    -0.000166745
    -0.000351941    -0.000306737
    -0.000982326    -0.000835284
    -0.000118746    -0.000100101
     -0.00053927    -0.000574374
     -0.00040747    -0.000542866
     -6.4689e-05    -7.81477e-05
     -7.7423e-05    -6.02066e-05
     -0.00115105    -0.000903016
    -0.000217913    -0.000213692
    -0.000178435    -0.000134667
    -0.000110965    -0.000100995
     -0.00124889     -0.00140979
    -0.000263765    -0.000300449
    -0.000346619    -0.000338622
     -0.00147265     -0.00225982
    -0.000170515    -0.000179862
     -0.00041557    -0.000418411
    -0.000133393    -0.000136045
     -3.3324e-05    -3.96681e-05
     -0.00057615    -0.000712686
     -0.00164981     -0.00105884
    -0.000859322    -0.000813406
    -0.000617631    -0.000746387
     -7.1315e-05    -6.31057e-05
     -9.3759e-05    -9.58204e-05
    -0.000182024    -0.000215758
    -0.000771534    -0.000860893
     -4.4053e-05    -5.12853e-05
    -0.000136831    -0.000128267
    -0.000197504    -0.000200314
     -0.00112102     -0.00126305
    -0.000160441    -0.000158337
      -0.0001923    -0.000223301
    -0.000172067    -0.000175615
    -0.000277432    -0.000331891
     -5.4071e-05    -8.01469e-05
    -0.000333009    -0.000342623
    -0.000137279     -0.00018176
    -0.000432831    -0.000547076
     -8.3874e-05    -7.28059e-05
     -0.00112125     -0.00107625
     -0.00121182     -0.00108267
    -0.000193157    -0.000165703
     -7.6628e-05    -8.71331e-05
     -3.4702e-05     -4.4281e-05
     -0.00125131     -0.00113431
     -0.00172526     -0.00170108
    -0.000521209    -0.000486358
    -0.000465654    -0.000473199
     -9.8594e-05    -0.000109496
    -0.000248368    -0.000267834
    -0.000677722    -0.000631208
      -0.0001268    -0.000113999
    -0.000400759    -0.000467153
     -9.8819e-05     -9.2724e-05
    -0.000248149    -0.000257689
      -2.028e-05    -3.39347e-05
    -0.000337949    -0.000301085
    -0.000756192     -0.00121263
      -0.0005744    -0.000616704
     -0.00108959    -0.000811019
    -0.000414762    -0.000380105
    -0.000204853    -0.000246867
     -0.00170503      -0.0016096
    -0.000911721     -0.00117351
     -0.00115402     -0.00145221
    -0.000220102    -0.000236608
    -0.000159679    -0.000177912
    -0.000237809    -0.000258636
    -0.000167069    -0.000153169
     -0.00105735     -0.00129706
     -0.00214104     -0.00219738
    -0.000764584    -0.000487025
     -0.00023286    -0.000309629
    -0.000551934     -0.00055374
    -0.000240691     -0.00019008
    -0.000163177    -0.000153407
    -0.000106037    -7.83112e-05
    -0.000151427    -0.000171885
    -0.000378928    -0.000345589
     -0.00129588     -0.00105226
    -0.000593655     -0.00059904
     -0.00169243     -0.00159942
     -8.5043e-05    -9.80535e-05
    -0.000416127    -0.000498074
     -0.00125622     -0.00141935
    -0.000386709    -0.000404626
     -5.2469e-05     -6.4049e-05
    -0.000176068    -0.000202495
    -0.000185138     -0.00014256
    -0.000167311    -0.000312757
     -0.00154757     -0.00145799
    -0.000631169    -0.000741377
    -0.000156201       -0.000156
     -0.00098437     -0.00106297
    -0.000688693    -0.000732336
    -0.000235209    -0.000234946
    -0.000191937     -0.00020721
    -0.000118572    -0.000109872
     -0.00017976    -0.000212506
    -0.000850904     -0.00103197
    -0.000156702    -0.000183937
    -0.000244113    -0.000242545
    -0.000272456    -0.000241626
    -0.000109918    -0.000122833
     -9.5977e-05    -8.62939e-05
     -0.00015558    -0.000164445
    -0.000522456    -0.000600138
     -4.4729e-05    -5.14777e-05
    -0.000980139     -0.00101157
     -0.00137132     -0.00155737
    -0.000666152    -0.000762604
    -0.000341548    -0.000290253
    -0.000104324    -0.000105269
    -0.000143855    -0.000212405
    -0.000419516    -0.000438573
     -0.00116646    -0.000889908
     -0.00222009     -0.00196396
     -0.00058474    -0.000650602
    -0.000224636    -0.000206324
     -0.00131175     -0.00152889
    -0.000579719    -0.000464965
    -0.000793645    -0.000763376
    -0.000183413    -0.000172507
      -5.725e-05    -7.47195e-05
    -0.000346521    -0.000234673
     -0.00147003     -0.00181489
    -0.000394071     -0.00026092
      -0.0031598     -0.00283462
    -0.000153664    -0.000145598
    -0.000607218    -0.000670471
    -0.000541047    -0.000486181
    -0.000783377    -0.000968665
     -7.4775e-05    -7.42243e-05
    -0.000101191    -0.000151099
       -6.99e-05    -6.19339e-05
    -0.000180873    -0.000194766
    -0.000468377    -0.000474957
    -0.000230689     -0.00019714
    -0.000206864    -0.000126731
     -0.00021041    -0.000140687
    -0.000337295    -0.000369452
    -0.000169328    -0.000168861
     -0.00124279     -0.00140716
     -0.00122379      -0.0011996
     -0.00062044    -0.000628814
    -0.000563984    -0.000704316
     -0.00127625     -0.00126631
    -0.000235472    -0.000258303
    -0.000309868    -0.000218854
     -0.00126374     -0.00112831
     -0.00022942    -0.000238762
    -0.000503206    -0.000439553
    -0.000555718    -0.000612991
    -0.000146455    -0.000145616
     -0.00019374    -0.000199755
    -0.000256926    -0.000263185
    -0.000101927     -0.00011286
    -0.000124257     -0.00013329
     -6.7283e-05    -7.80218e-05
    -0.000756476    -0.000870036
    -0.000348568    -0.000259516
    -0.000192295     -0.00023153
    -0.000237191    -0.000214921
    -0.000827725     -0.00105693
    -0.000425579    -0.000467056
    -0.000319084    -0.000343554
    -0.000451151    -0.000590658
      -9.533e-05    -9.75516e-05
    -0.000180236    -0.000199077
    -0.000362251    -0.000382452
    -0.000299551    -0.000414376
    -0.000217547    -0.000232436
    -0.000100468    -9.52233e-05
    -0.000249203    -0.000270466
     -4.5661e-05    -4.37408e-05
    -0.000449028    -0.000461363
      -9.644e-05    -9.23029e-05
      -0.0014442     -0.00117629
    -0.000733285    -0.000901769
     -9.6212e-05    -9.60805e-05
     -0.00040512    -0.000465412
    -0.000133303    -0.000127849
    -0.000968533     -0.00106574
    -0.000284424    -0.000265462
    -0.000287511    -0.000180303
    -0.000409331    -0.000538314
     -0.00017027    -0.000133678
    -0.000227092    -0.000224326
     -7.8481e-05    -7.39692e-05
     -0.00014442    -0.000157626
     -8.7777e-05    -6.33125e-05
    -0.000188931    -0.000193992
    -0.000699005    -0.000607784
    -0.000155291    -0.000156373
    -0.000314401    -0.000285557
     -5.7391e-05    -5.62107e-05
     -9.8124e-05    -9.92829e-05
    -0.000148321    -0.000162414
    -0.000100517    -9.56453e-05
    -0.000128269    -0.000115896
    -0.000203563    -0.000187657
     -0.00218991     -0.00224479
     -0.00087395    -0.000594051
    -0.000617254    -0.000725204
    -0.000254144    -0.000251339
     -8.5709e-05    -8.54634e-05
    -0.000109768    -0.000104451
    -0.000167079    -0.000173921
     -7.9776e-05    -9.11368e-05
    -0.000166741    -0.000243418
    -0.000122676    -0.000135417
    -0.000884351     -0.00065503
    -0.000231984    -0.000208718
     -0.00160662     -0.00123958
    -0.000436278    -0.000433899
     -0.00150751     -0.00145174
    -0.000296316    -0.000303127
    -0.000189715    -0.000193937
    -0.000821797    -0.000747885
    -0.000288246    -0.000281951
    -0.000268706    -0.000244719
    -0.000214484    -0.000179652
     -0.00128684     -0.00142941
     -6.5252e-05    -6.20563e-05
     -0.00162441      -0.0019993
    -0.000152053    -0.000107833
    -0.000181545    -0.000175258
     -0.00102872     -0.00103407
     -0.00129076     -0.00132263
     -0.00020924    -0.000189313
     -0.00107078     -0.00117239
     -0.00184409     -0.00131314
    -0.000107642    -0.000107898
     -0.00114845     -0.00128971
    -0.000207874    -0.000223778
      -3.963e-05    -6.31027e-05
     -8.2505e-05    -9.82307e-05
    -0.000102544    -8.62899e-05
    -0.000381359    -0.000346045
     -0.00121808     -0.00103321
    -0.000877815     -0.00093883
    -0.000190446    -0.000273729
     -0.00124434     -0.00140466
    -0.000106479    -0.000125452
    -0.000324699    -0.000514515
    -0.000198177    -0.000211074
    -0.000217649    -0.000215415
    -0.000636718    -0.000744287
     -0.00094508    -0.000951455
     -0.00106052     -0.00159083
    -0.000392324    -0.000496728
     -0.00032653    -0.000239443
     -0.00013387    -0.000111594
    -0.000430119    -0.000547538
    -0.000130382    -0.000154808
    -0.000170107    -0.000220129
    -0.000158712    -0.000217385
    -0.000644563    -0.000858385
    -0.000275538    -0.000318254
    -0.000341345     -0.00039596
     -0.00041606    -0.000456496
    -0.000224872    -0.000213493
     -6.5424e-05    -7.57527e-05
    -0.000164931    -0.000188021
    -0.000532011     -0.00055845
     -9.5144e-05    -0.000102718
    -0.000248442    -0.000278249
    -0.000142525    -0.000130309
    -0.000421285    -0.000447793
    -0.000940966     -0.00104238
     -0.00109505     -0.00121842
    -0.000156605    -0.000162721
    -0.000847587    -0.000888477
       -0.000363    -0.000394111
    -0.000596044    -0.000497624
     -0.00159802     -0.00156583
    -0.000996629     -0.00114786
     -0.00013754    -0.000132649
     -0.00012808     -0.00013023
     -0.00114053      -0.0013036
    -0.000156177    -0.000156352
     -0.00108563     -0.00167142
    -0.000257571    -0.000204694
     -0.00119033     -0.00149294
     -4.4993e-05    -6.30877e-05
    -0.000183086    -0.000174977
     -0.00053496    -0.000580535
    -0.000402298    -0.000357649
     -9.1036e-05    -6.65442e-05
     -0.00118493     -0.00120325
     -0.00162242     -0.00168572
    -0.000572873    -0.000405135
     -6.9253e-05    -7.65925e-05
    -0.000225025    -0.000253936
    -0.000310379    -0.000342429
    -0.000994654     -0.00105438
    -0.000982635     -0.00101761
     -3.2977e-05    -4.72523e-05
    -0.000684631    -0.000484253
     -6.7999e-05    -8.16441e-05
    -0.000209747    -0.000217252
    -0.000550575     -0.00062175
     -0.00140261     -0.00160365
    -0.000481318    -0.000495771
    -0.000259157    -0.000275768
    -0.000661229    -0.000581841
     -0.00202446     -0.00223825
    -0.000215117    -0.000177659
     -0.00113558     -0.00105677
     -0.00112019     -0.00113774
    -0.000144107    -0.000148626
     -0.00112984    -0.000819476
    -0.000636839    -0.000881331
    -0.000351325    -0.000269959
    -0.000577028    -0.000681706
    -0.000319132    -0.000213606
     -0.00109087      -0.0012141
     -4.8724e-05    -5.28783e-05
     -3.5957e-05    -3.66926e-05
      -4.462e-05    -4.72524e-05
    -0.000588468     -0.00062194
    -0.000841502     -0.00069846
    -0.000286548     -0.00033734
    -0.000157366    -0.000158197
    -0.000582228    -0.000576649
    -0.000227188     -0.00026345
     -9.0644e-05    -9.82989e-05
    -0.000242056    -0.000204697
    -0.000146156    -0.000137191
    -0.000264834    -0.000318451
    -0.000259578    -0.000276344
    -0.000373235    -0.000444798
      -0.0003467    -0.000314545
    -0.000589433    -0.000650097
    -0.000725763     -0.00090664
     -0.00032069    -0.000338524
    -0.000123681    -0.000108728
     -0.00137816      -0.0010928
    -0.000546796    -0.000470728
    -0.000322553    -0.000335975
    -0.000250707    -0.000263103
     -0.00207561     -0.00320677
    -0.000999675    -0.000669243
    -0.000978522    -0.000829929
    -0.000443543    -0.000239583
    -0.000129291    -9.94414e-05
    -0.000651927    -0.000480662
    -0.000308416    -0.000264222
    -0.000284772    -0.000445779
    -0.000103334    -9.74234e-05
    -0.000283696    -0.000460751
    -0.000163117    -0.000146652
    -0.000578914    -0.000569065
     -3.8222e-05    -5.57097e-05
     -0.00187313     -0.00205546
      -0.0015747     -0.00217166
    -0.000181403    -0.000218187
    -0.000169098    -0.000145728
    -0.000175556    -0.000154617
    -0.000283394    -0.000299884
    -0.000172594    -0.000124856
     -3.1431e-05    -4.78342e-05
    -0.000277577    -0.000274606
      -8.924e-05      -9.056e-05
    -0.000213318    -0.000227281
     -7.8747e-05    -6.22226e-05
    -0.000121417     -0.00013134
    -0.000420251    -0.000664857
    -0.000212906    -0.000201013
     -0.00101323     -0.00104535
     -3.5375e-05    -4.71148e-05
     -0.00011569    -0.000125089
    -0.000200289    -0.000190825
     -9.4055e-05    -9.84198e-05
    -0.000127764    -0.000132698
    -0.000155347    -0.000232259
    -0.000694585    -0.000665837
     -0.00226126     -0.00261968
    -0.000598335    -0.000711829
     -0.00108945     -0.00124029
    -0.000188416    -0.000204387
     -0.00182962     -0.00215123
    -0.000232541    -0.000189218
    -0.000394133    -0.000402816
    -0.000624362     -0.00072693
    -0.000124743    -0.000136133
    -0.000284661    -0.000292125
    -0.000443422    -0.000482844
    -0.000564363    -0.000806614
    -0.000115363    -0.000123821
    -0.000605136    -0.000393682
    -0.000225866    -0.000207645
    -0.000386761    -0.000379522
    -0.000622084    -0.000621701
     -0.00112392     -0.00135259
    -0.000207512    -0.000169791
     -7.8671e-05     -8.0313e-05
     -9.8153e-05    -0.000128805
     -0.00145856     -0.00121454
    -0.000379162     -0.00040413
    -0.000110577      -9.926e-05
     -0.00016953    -0.000169472
    -0.000256296     -0.00029148
     -8.4458e-05    -8.87849e-05
    -0.000425459    -0.000381461
     -0.00112961     -0.00115753
     -0.00024242     -0.00024518
     -7.9659e-05    -0.000112381
    -0.000133727    -0.000123905
    -0.000394418    -0.000217357
     -0.00182871     -0.00200184
     -3.5616e-05    -3.38241e-05
    -0.000632285    -0.000688458
    -0.000128678     -0.00012111
     -0.00027861    -0.000282847
    -0.000245561     -0.00022281
    -0.000681561    -0.000478563
    -0.000314913    -0.000223176
    -0.000961488    -0.000825524
     -0.00050618    -0.000559311
     -6.4332e-05    -6.24689e-05
    -0.000541914    -0.000619105
    -0.000623804     -0.00083791
    -0.000258927    -0.000240472
    -0.000594092    -0.000750089
    -0.000409315    -0.000357002
     -0.00160333     -0.00189525
    -0.000159382     -0.00015496
    -0.000467098     -0.00056222
    -0.000429238    -0.000402151
    -0.000124731    -0.000127087
     -0.00116256     -0.00139114
    -0.000289737    -0.000379692
    -0.000140224    -0.000115878
    -0.000613955    -0.000568159
     -0.00193771     -0.00217195
    -0.000153652    -0.000199595
     -0.00205019     -0.00217851
     -0.00133807    -0.000942617
    -0.000246564    -0.000293206
    -0.000737799     -0.00106619
    -0.000345356    -0.000364158
    -0.000171894    -0.000153903
    -0.000145981    -0.000165462
     -3.1435e-05    -3.68862e-05
    -0.000480293    -0.000525427
    -0.000368663    -0.000308511
    -0.000218526     -0.00026097
    -0.000509023    -0.000628338
     -0.00114735     -0.00174387
    -0.000428132    -0.000510582
    -0.000353754     -0.00047408
    -0.000119539    -0.000143442
    -0.000207262    -0.000177912
    -0.000829999    -0.000482236
     -0.00027571     -0.00022989
    -0.000575642    -0.000587196
    -0.000238875     -0.00024588
     -0.00174787     -0.00147471
    -0.000231498    -0.000266054
    -0.000975383    -0.000851469
    -0.000489407    -0.000626969
    -0.000144808    -0.000122388
     -0.00163416     -0.00162758
      -4.977e-05    -4.80135e-05
     -8.4824e-05    -8.47785e-05
    -0.000379379    -0.000346029
    -0.000639899    -0.000649203
    -0.000371667    -0.000395748
    -0.000243847    -0.000260017
    -0.000573323    -0.000661698
     -0.00166201     -0.00135921
    -0.000801875     -0.00103942
    -0.000551006    -0.000486887
    -0.000546546    -0.000754487
    -0.000165837    -0.000167398
     -0.00136361     -0.00140901
    -0.000197567     -0.00023475
     -9.3839e-05    -0.000101413
    -0.000249406     -0.00019918
    -0.000934901    -0.000784682
     -9.9071e-05    -9.71314e-05
    -0.000120352     -9.0929e-05
    -0.000716143    -0.000689328
     -4.0861e-05    -6.34375e-05
     -0.00032057    -0.000341445
     -0.00168673     -0.00113676
    -0.000381385    -0.000359837
     -0.00217951     -0.00288492
    -0.000268608    -0.000247016
     -0.00099717     -0.00104964
    -0.000159737    -0.000183962
     -0.00108414     -0.00115683
    -0.000712669     -0.00100665
    -0.000733658     -0.00108411
    -0.000306269    -0.000274742
     -0.00109619     -0.00140909
      -0.0002773    -0.000294081
    -0.000106517    -7.49492e-05
    -0.000598186    -0.000646655
    -0.000820986    -0.000671036
    -0.000106073    -0.000107861
      -0.0006578    -0.000899444
    -0.000565894       -0.000547
    -0.000182569    -0.000152791
    -0.000154088    -0.000124992
    -0.000140635    -0.000130477
     -2.4678e-05    -2.70546e-05
    -0.000190028    -0.000150457
     -3.4509e-05    -4.44438e-05
     -9.6741e-05    -0.000125402
    -0.000256089    -0.000393231
    -0.000433027    -0.000415392
    -0.000420487    -0.000398972
    -0.000146816    -0.000156405
    -0.000258694    -0.000160102
     -0.00035288    -0.000321623
    -0.000320743    -0.000330147
     -8.7104e-05    -7.92593e-05
    -0.000788334    -0.000921405
    -0.000294298    -0.000186748
      -3.421e-05    -5.33851e-05
     -0.00144546     -0.00199216
     -0.00049024    -0.000566169
     -0.00014735    -0.000134981
    -0.000197225    -0.000203919
    -0.000162797    -0.000161419
     -6.6683e-05    -6.10032e-05
    -0.000524862    -0.000437979
    -0.000159507    -0.000131585
     -0.00112095      -0.0011418
     -9.8485e-05    -9.71462e-05
    -0.000317344    -0.000188549
    -0.000482176    -0.000511658
     -0.00014384    -0.000125404
    -0.000432887    -0.000405581
     -0.00048567    -0.000456996
     -0.00149899     -0.00144039
    -0.000112116    -0.000127709
    -0.000908151    -0.000833272
    -0.000284994    -0.000288294
    -0.000501665    -0.000504081
     -0.00103624    -0.000667576
    -0.000626386    -0.000528325
     -8.0187e-05    -7.48907e-05
    -0.000421079    -0.000376247
    -0.000192988    -0.000157231
    -0.000526949    -0.000479084
    -0.000250901    -0.000243765
    -0.000247601    -0.000291894
    -0.000715585    -0.000738835
    -0.000106403    -0.000101043
    -0.000103172    -0.000148324
    -0.000242601    -0.000250355
    -0.000225655    -0.000271692
    -0.000243079    -0.000229569
     -5.9854e-05    -5.35035e-05
    -0.000192214    -0.000182592
    -0.000281228     -0.00024055
    -0.000817163    -0.000832156
       -5.93e-05    -5.94367e-05
      -0.0014532     -0.00160079
     -0.00199612     -0.00178663
    -0.000298006    -0.000323381
    -0.000288658     -0.00021255
    -0.000335243    -0.000377272
     -0.00039365    -0.000397696
    -0.000216573    -0.000237865
    -0.000122276    -0.000114041
    -0.000105713    -0.000109891
