QM Energy	FF Energy
     -0.00212496     -0.00270433
      1.1946e-05    -1.61084e-05
      -0.0020532     -0.00219535
      -6.144e-05     0.000463919
     -0.00151487     -0.00134358
      -0.0107034      -0.0112235
      0.00288909      0.00268207
     -0.00524344     -0.00571067
    -0.000485703    -0.000359812
     -0.00687018     -0.00735266
    -0.000367557    -0.000206897
     -9.5829e-05     0.000227927
    -0.000155131    -0.000532877
     -0.00865222     -0.00747069
     -0.00154352    -0.000367836
     -0.00018749     9.96308e-05
    -0.000595694    -0.000743222
     0.000372501     0.000614926
     -0.00462442     -0.00669318
    -0.000812465    -0.000593551
    -0.000810855    -0.000883385
     -0.00308953     -0.00248977
      0.00284043      0.00329672
    -0.000376821    -0.000312484
        0.000789     0.000737514
     0.000594133    -0.000198136
      -0.0176127      -0.0190562
     0.000101752    -2.54638e-05
    -0.000672695    -0.000881146
    -0.000616784    -0.000277471
      0.00214553      0.00120593
    -0.000630002    -0.000383233
      0.00130774      0.00120737
     -0.00129958    -0.000709955
    -0.000420293    -0.000694006
     -0.00254228     -0.00312028
    -0.000275086     -3.3972e-06
     -0.00278137     -0.00346448
      0.00131833      0.00125389
     -0.00212688     -0.00262074
       3.817e-06     0.000233892
     0.000921749     0.000868988
     0.000513586     0.000883932
       -0.006027     -0.00653942
     -0.00165389     -0.00245452
     -0.00892191     -0.00741456
     -0.00279915     -0.00323697
    -0.000417759    -0.000452064
    -0.000646164    -0.000645989
     -0.00599166     -0.00514979
     0.000129691     0.000389168
      -0.0139985      -0.0163635
     -0.00401248     -0.00534886
     -0.00226349      -0.0029914
     -0.00903475     -0.00864943
    -0.000388203    -0.000849774
     -0.00105398    -0.000914143
    -0.000694664    -0.000858627
     -0.00875931     -0.00902552
     -0.00345895     -0.00288292
    -0.000259001    -0.000119835
      0.00159948      0.00102925
     -0.00405475     -0.00490331
     -0.00507159     -0.00331463
     -0.00452291     -0.00321946
     -0.00583301     -0.00505692
    -0.000343065    -0.000270667
     -5.1621e-05    -2.58461e-05
      -0.0017047     -0.00134325
     0.000310458     0.000325903
    -0.000147263    -7.07109e-05
      -0.0111091      -0.0122803
     -0.00649032     -0.00488974
    -0.000461408    -0.000469414
    -0.000887817    -0.000882406
       7.644e-06    -0.000157049
    -0.000444185    -0.000338969
    -0.000492246     0.000451407
     0.000427027     0.000493268
      0.00196133       0.0022964
     -0.00882166     -0.00754228
    -0.000288184     -0.00047683
     -0.00122109    -0.000866509
     -0.00340357     -0.00670199
     0.000135623     2.47603e-05
     -0.00899928     -0.00793189
     -0.00630556     -0.00825715
     -0.00255622     -0.00219075
      0.00151466      0.00179407
      -0.0114655      -0.0112145
     -0.00189491     -0.00128355
     -0.00547318     -0.00480256
     -0.00111852    -0.000916378
    -0.000411276    -0.000728196
     -0.00317874     -0.00431739
    -0.000608655    -0.000533778
     0.000553769     0.000771526
    -0.000735385     -0.00149178
     -0.00558068     -0.00402685
      0.00051122     0.000415445
      0.00158885      0.00193774
     -0.00269907     -0.00192854
      -0.0118597      -0.0143031
     0.000298671     0.000573382
     0.000898601    -0.000158824
    -0.000904311    -0.000686352
      -0.0137165      -0.0154549
      -0.0248131      -0.0238314
     -0.00031598    -0.000476499
     -0.00217713     -0.00152181
     -0.00107343    -0.000898017
     -0.00154719     -0.00116916
      0.00122558      0.00126367
    -0.000320082    -0.000463492
      0.00112413     0.000592176
     -0.00723759     -0.00520506
     -0.00181686     -0.00178305
     -0.00122408     -0.00113454
      5.2218e-05     0.000371407
    -0.000481313     -0.00021509
    -0.000916061    -0.000869709
      0.00143898      0.00109671
    -0.000202187    -5.32123e-06
     -0.00152392     -0.00173743
     -0.00275183      -0.0033448
    -0.000720287    -0.000743689
    -0.000221971    -0.000834504
     0.000188553     0.000272714
    -0.000358345    -0.000352998
      -0.0218627       -0.022192
    -0.000495375    -0.000301337
      -0.0033315         -0.0033
      0.00333747      0.00299742
      -0.0111005      -0.0110066
      0.00034098     0.000449289
      0.00058919     0.000630345
     -0.00106055    -0.000618763
     -0.00528058     -0.00378931
     0.000114812     0.000588697
     -0.00305941     -0.00265162
     -0.00118702     -0.00144025
      -0.0049566     -0.00457029
     -7.0455e-05     0.000236147
     -0.00311501     -0.00287354
    -0.000537258    -0.000753651
     -0.00340483     -0.00278936
     -0.00184571     -0.00178388
     -0.00298681     -0.00273956
    -0.000596447    -0.000307682
      -0.0033173     -0.00158503
     -0.00218316      -0.0018718
     0.000880323     0.000611129
     -0.00183799     -0.00080688
      -0.0018125     -0.00215713
     -0.00596563     -0.00365982
    -0.000562801    -0.000811317
     -0.00229014     -0.00171268
     -0.00108567     -0.00096972
    -0.000893722     -0.00158078
     -0.00144299     -0.00111191
    -0.000383985    -2.84006e-05
     -0.00252156     -0.00161688
    -0.000732221    -0.000675887
      -0.0121622      -0.0105272
      0.00148787      0.00141938
     -0.00156255     -0.00160652
      0.00110738      0.00132696
      -0.0013158     -0.00147965
      0.00168695      0.00171784
     -0.00266483      -0.0032857
    -0.000755356    -0.000457804
    -0.000496773    -0.000516566
     0.000278571     0.000232088
     -0.00661639     -0.00753139
     0.000383922     0.000486358
     0.000582769     0.000443639
    -0.000564365    -0.000466382
    -0.000404806    -0.000353091
     -0.00186584     -0.00201382
     -0.00375377     -0.00304514
      -0.0171998      -0.0166098
    -0.000338486    -0.000564816
     -0.00215859     -0.00200034
    -0.000521964    -0.000905522
    -0.000592058    -8.03216e-05
     -0.00010089     0.000200837
    -0.000777064    -0.000233631
     -0.00312993     -0.00237465
     -0.00124449    -0.000588464
     0.000304704      0.00077685
    -0.000129862    -0.000368518
    -0.000239007     0.000377082
      -0.0063746     -0.00692989
     0.000124059     0.000299623
     -0.00253103     -0.00365805
     -0.00580829     -0.00626213
     0.000487632     0.000119415
     -0.00122448    -0.000658073
    -0.000491542     0.000536118
     -0.00733957     -0.00674944
     -0.00130471      -0.0012362
     -0.00949036     -0.00922521
      -0.0019969     -0.00223097
     -0.00786637      -0.0088273
    -0.000505021     -0.00049129
      -0.0130319     -0.00983361
    -0.000680786    -0.000274627
    -0.000349459    -0.000150726
    -0.000343707    -0.000712993
     -7.3675e-05     0.000231289
    -0.000238145    -0.000653961
      9.9677e-05     0.000541751
     -0.00422289     -0.00522103
     -0.00178162    -0.000913312
     -0.00176199     -0.00149089
    -0.000159704    -2.40902e-05
     -0.00143118     -0.00170973
      0.00172508      0.00162678
     -0.00417681     -0.00336741
    -0.000906833     -0.00127057
     -0.00131179    -0.000746962
      -0.0182213      -0.0175743
     -0.00247918    -0.000659415
     -0.00336162     -0.00328636
      0.00156917      0.00148302
     -0.00612802     -0.00562571
     -0.00135407     -0.00123395
     0.000119147     2.07152e-05
     -0.00120263     -0.00153631
      0.00288244      0.00282546
    -0.000940697    -0.000543811
     -0.00605777     -0.00478393
     -0.00330101     -0.00344767
     -8.3648e-05     -1.5621e-05
    -0.000480276    -0.000785881
     -0.00960279     -0.00929756
      8.3016e-05     0.000388607
     0.000160589     0.000131266
     -0.00073099    -0.000702464
      -0.0133048      -0.0142632
     0.000736424      0.00125195
     -6.5407e-05     0.000338783
     -0.00484062     -0.00681462
    -0.000909475    -0.000793626
     -0.00222603     -0.00282047
     -3.7519e-05     0.000250524
    -0.000184782    -0.000286696
      0.00162823      0.00173368
      -0.0122481      -0.0115385
      0.00160546      0.00154528
      0.00172771      0.00215762
      8.6972e-05     0.000444535
     -7.9767e-05     0.000199079
     -0.00142679     -0.00124068
     0.000731077    -0.000173685
    -0.000358603    -0.000380168
    -0.000790155    -0.000975784
     -0.00190098     -0.00219246
     0.000503878     -0.00015475
      0.00202211      0.00203322
    -0.000658434    -0.000628381
     -0.00103733     -0.00169288
     -0.00200061     -0.00253874
    -0.000488743    -0.000543103
      -0.0026113     -0.00284304
     0.000336639     0.000522152
     -0.00289487     -0.00342315
     0.000897327      0.00101262
      -0.0016689     -0.00223489
     -0.00863879     -0.00880086
    -0.000284076    -0.000123641
    -0.000189588    -5.20086e-05
     -9.8863e-05     2.41877e-06
     -0.00791642     -0.00838754
      -0.0032288     -0.00259011
    -0.000296006     0.000109553
      0.00212493      0.00178914
    -0.000617409    -0.000671435
     -7.2125e-05     0.000478486
      0.00230523      0.00206884
    -0.000673662     -0.00040915
     -0.00072888     -0.00127166
      -0.0010073     -0.00106136
    -0.000133315    -0.000135792
     0.000121024     0.000201543
    -0.000833243    -0.000804421
     -0.00181616    -0.000977109
      -0.0013518     -0.00130899
     -0.00129507     -0.00214988
      3.0435e-05    -0.000441373
    -0.000930419     -0.00121673
     -0.00381515     -0.00295253
     -0.00342321     -0.00373938
      -0.0117064      -0.0112064
     -0.00178361     -0.00184065
    -0.000881686    -0.000687688
     0.000811864     0.000897123
    -0.000318739    -0.000304633
     -0.00626453     -0.00431774
      -0.0108201      -0.0135034
      -0.0044527     -0.00299016
     -0.00143082     -0.00235957
    -0.000396194      0.00076456
     -0.00230284     -0.00197298
     -0.00119175    -0.000921731
      0.00120556      0.00113588
    -0.000827583    -0.000612632
     -0.00224886     -0.00157354
     -0.00776296     -0.00706121
     -0.00231329     -0.00241831
      0.00221112      0.00250345
    -0.000413833    -0.000441447
     -0.00245602     -0.00203676
     -0.00998989     -0.00949161
     -0.00191979     -0.00197256
    -0.000218332    -0.000257709
    -0.000701763    -0.000890233
    -0.000288293    -0.000236526
      -0.0028143     -0.00237969
      -0.0146807      -0.0158782
     -0.00488831     -0.00461974
     -9.2235e-05    -0.000455005
      0.00115692     0.000273953
     -0.00185102     -0.00141608
     -7.6147e-05    -0.000259527
      0.00256368       0.0025436
     0.000837138     0.000617557
    -0.000232263    -0.000366524
     -0.00903659     -0.00960144
    -0.000297564    -0.000384154
    -0.000107417    -0.000591575
     -0.00141009    -0.000558272
    -0.000496229    -0.000922288
     0.000403346     0.000119285
      0.00165967      0.00192951
      0.00316681      0.00256033
     0.000750947     0.000912366
     -0.00451777     -0.00386098
     -0.00893206     -0.00796969
    -0.000499719    -0.000517091
     -0.00195319     -0.00213399
     -0.00104213     -0.00114578
     -0.00158504     -0.00143546
      0.00027058     -0.00112084
     -0.00928304     -0.00743717
      -0.0133477      -0.0123195
     -0.00087094     -0.00195891
     -0.00148883     -0.00103626
     -0.00639861     -0.00604045
     -0.00491986     -0.00487149
    -0.000589627     0.000544073
     -0.00128289     -0.00145318
    -0.000295184    -0.000205388
      -0.0021579     -0.00226229
      -0.0122356      -0.0143546
     -0.00423765      -0.0037386
      -0.0187362      -0.0155272
     -9.7153e-05    -0.000128897
     0.000768791     -0.00074526
     -0.00268315      -0.0039158
     -0.00975459     -0.00749886
    -0.000207206    -0.000428503
     -0.00104452      -0.0013996
    -0.000565514    -0.000736654
     -0.00215847      -0.0020532
      -0.0041176     -0.00358175
     -0.00030284    -0.000178314
     -0.00262135     -0.00211989
     -0.00264241     -0.00251516
     -0.00370522     -0.00380214
     -0.00136062     -0.00159142
      -0.0013235      -0.0023538
      0.00098488      0.00142175
     -0.00408348     -0.00436754
    -0.000862312     -0.00107992
      -0.0018383     -0.00253436
     0.000174586     6.48167e-07
     -0.00238304     -0.00256447
     -0.00634323     -0.00563559
     0.000321268    -0.000190543
     -0.00374442     -0.00314083
      0.00156298     6.18647e-05
      -0.0014565     -0.00156254
      8.0337e-05    -0.000131471
     -0.00212031     -0.00244568
     0.000618252     0.000547218
      0.00148789      0.00175784
     0.000400426     0.000654918
     -0.00101986     -0.00193078
     -0.00283465     -0.00300867
    -0.000429237    -0.000281084
     -0.00119296     -0.00079227
     0.000973707    -0.000413783
     -0.00206398     -0.00229975
       0.0016264      0.00200323
     0.000217026      0.00114372
    -0.000412065    -0.000290411
     0.000274912    -3.79495e-05
     -0.00204849     -0.00184969
     -0.00111089     -0.00104659
    -0.000789186    -0.000536897
     0.000470462     0.000268242
      -0.0013402    -0.000931079
    -0.000622322    -0.000639603
      0.00204112      0.00174854
     0.000523459      0.00089508
     -0.00434295     -0.00223626
     -0.00473587     -0.00676404
    -0.000912139    -0.000998775
     -0.00251679     -0.00314321
    -0.000433076    -0.000366137
     0.000560961     -0.00110954
     -0.00158535      -0.0013098
     -0.00209488     -0.00138991
     -0.00160935     -0.00217076
    -0.000892517    -0.000757039
     0.000652191     0.000723644
      6.3886e-05     0.000140246
      9.5229e-05    -7.41553e-05
      0.00196844      0.00182688
    -0.000254541    -0.000102409
     -0.00460704     -0.00462677
     0.000196204     0.000188614
     -0.00255503     -0.00202606
    -0.000136867    -0.000248464
     0.000541851     0.000778173
    -0.000310353    -0.000162899
      8.8321e-05      1.4378e-06
    -0.000686693    -0.000602746
     0.000181301     0.000513147
     -0.00560535     -0.00802601
     -0.00563467     -0.00554091
     -0.00653269     -0.00683896
     -0.00105802    -0.000761136
     0.000564497     0.000900318
       8.016e-06     5.21486e-05
    -0.000353309    -0.000207836
    -0.000365343    -0.000619516
     -0.00157054     -0.00210875
       4.611e-05    -0.000143606
     -0.00802939     -0.00834827
    -0.000283589     2.30283e-05
     -0.00989855       -0.009333
     -0.00172901     -0.00207734
     -0.00891217       -0.010123
     0.000244222     2.67867e-05
      0.00106114     0.000788425
     -0.00503574     -0.00493302
    -0.000654919    -0.000858183
     -0.00195966     -0.00192075
      0.00116941       0.0013552
    -0.000330202     -0.00136881
    -0.000737369    -0.000934136
      -0.0114176      -0.0138898
      0.00238012      0.00207521
    -0.000922213    -0.000535131
     -0.00918245      -0.0102537
       -0.008283      -0.0070988
     0.000567743     0.000377721
     0.000455165    -0.000694592
      -0.0108548     -0.00858323
      7.0161e-05     0.000290739
      -0.0083018     -0.00878863
      0.00095508     0.000967071
     0.000356429     0.000494345
    -0.000407582    -0.000410706
      0.00112859      0.00112667
      0.00339354      0.00300932
     -0.00427376     -0.00353198
     -0.00258979     -0.00202766
    -0.000582243     -0.00083473
     -0.00294917      -0.0032231
    -0.000273501    -0.000327716
      -0.0023319     -0.00229963
     -0.00142527     -0.00158488
     0.000360201      9.4522e-05
     -0.00062369    -0.000402006
     -0.00551989     -0.00641329
     -0.00572387     -0.00447675
      -0.0045693     -0.00445132
     -0.00233455     -0.00191095
      0.00140377     0.000921701
     -0.00256479     -0.00326757
    -0.000240644     0.000128901
     -0.00102534     -0.00138924
      -0.0016708     -0.00162561
     -0.00615151     -0.00647542
      0.00228559      0.00237138
     -0.00136333      -0.0020083
     -0.00145864      -0.0020788
      0.00159341     0.000921163
      9.8896e-05     -0.00015868
    -0.000886189     -0.00112539
     -0.00428271     -0.00543232
    -0.000649071    -0.000759349
     0.000475394     0.000360667
     0.000549511     0.000837634
     -0.00366585     -0.00373272
     -0.00173363     -0.00196261
     -0.00179949     -0.00159976
     0.000893959     0.000683813
     -0.00293274     -0.00395582
     0.000354274     0.000443791
     -0.00292475      -0.0029949
      -0.0147921      -0.0147666
     -0.00371011     -0.00225926
    -0.000561804    -0.000669245
    -0.000906421    -0.000986234
      -0.0107485      -0.0101362
     0.000737164     0.000922242
     -0.00272458      -0.0056778
     -0.00298416     -0.00276968
     -0.00406337     -0.00491935
    -0.000148655    -9.82774e-05
     0.000558075     0.000894538
    -0.000358193    -8.12857e-05
     0.000517927     0.000429683
    -0.000151666    -0.000197397
     -0.00161594     -0.00149921
      -0.0181525      -0.0178136
     -0.00357262     -0.00356179
     0.000136026      0.00029469
      0.00179707      0.00201059
     -0.00185836     -0.00217562
     -0.00649948     -0.00673735
     -0.00212056    -0.000900859
     -9.7066e-05    -3.10499e-06
     -0.00635959     -0.00523937
     -0.00044554    -0.000848613
     -7.2859e-05    -0.000219755
     -0.00287682      -0.0032539
      -0.0124098      -0.0143536
      -0.0005245    -0.000334585
     -9.5388e-05    -0.000634064
     -0.00117593    -0.000437768
     -0.00636158     -0.00464251
    -0.000493026    -0.000217734
     -0.00667607      -0.0054955
     -0.00229427     -0.00071297
    -0.000843735    -0.000912396
     -0.00687808     -0.00580093
     -0.00396957     -0.00409709
     -0.00141158     -0.00152725
    -0.000138253     -0.00138651
     -0.00137134     -0.00163091
     -0.00184894     -0.00371985
    -0.000596096    -0.000880321
    -0.000329128    -0.000430652
    -0.000207604    -0.000409277
     -0.00116417     -0.00158924
     -0.00543521     -0.00418549
    -0.000791528    -0.000971152
     0.000693816      0.00080276
      -0.0020811     -0.00141923
     -0.00177088     -0.00124748
     0.000377045     0.000710548
      -0.0010686    -0.000250756
    -0.000363983    -0.000273335
    -0.000794309    -0.000238931
    -0.000178104    -0.000382223
     -0.00174731    -0.000832824
     -0.00237473     -0.00155767
      -0.0042085     -0.00455015
     -0.00331898      -0.0036044
     0.000494596     0.000377827
    -0.000254726     0.000155901
      -0.0114953      -0.0106109
     -0.00408477     -0.00404887
     0.000700097      0.00113001
     -0.00059952    -0.000414651
      -0.0104867      -0.0125949
     -0.00698032     -0.00692098
     -0.00721157     -0.00738266
     -0.00143875     -0.00254212
     -0.00160424     -0.00142351
      -0.0052759      -0.0050351
     -0.00251649     -0.00247912
     -0.00311196     -0.00234572
     0.000320762     8.75954e-05
     -0.00154041     -0.00145432
     0.000429497      6.0543e-05
     0.000566758      0.00131025
     0.000222474     0.000325041
      -0.0148727      -0.0132793
    -0.000905037    -0.000631376
    -0.000570317    -0.000673278
      0.00103815     0.000929116
     -0.00066766    -0.000291339
     0.000522474     0.000623948
     0.000245597      0.00050169
     -9.9811e-05     5.42487e-05
     -0.00178537     -0.00169272
     0.000177589     0.000260261
     0.000196151     -0.00032618
    -0.000407975    -0.000551298
    -0.000204116      1.3559e-05
     -0.00347717     -0.00408032
      0.00079135     0.000581332
     -0.00372477     -0.00402714
     0.000101144     0.000165062
     -0.00100069    -0.000940095
     -0.00112116     -0.00073713
    -0.000599303     -0.00051798
    -0.000333885    -0.000385584
    -0.000857555     -0.00057122
     -0.00281487     -0.00226028
      -0.0106074      -0.0128652
     -0.00371904     -0.00404777
      -0.0002736     -0.00045642
    -0.000669552    -0.000578339
      -0.0171573      -0.0187721
     -0.00227058     -0.00199211
     -0.00321941     -0.00300974
     -0.00586406     -0.00665323
     0.000239808    -0.000137846
     -0.00247342     -0.00294898
    -0.000591221     -0.00134618
     -0.00370515     -0.00403786
        6.24e-05     0.000211508
     -0.00377497     -0.00388019
    -0.000597045    -0.000905255
     -0.00188906     -0.00220089
     -0.00590457     -0.00656035
     -0.00655835     -0.00710386
    -0.000791286     -0.00112053
     0.000298556     0.000289164
    -0.000745418     -0.00100388
     -0.00511125     -0.00511901
     -0.00176502     -0.00190714
    -0.000618803    -0.000492675
     0.000279744     9.21492e-05
    -0.000949252    -0.000400695
    -0.000705959    -0.000842287
     -0.00439011     -0.00449815
     -0.00579407     -0.00662196
    -0.000777125    -0.000988536
    -0.000751087    -0.000947415
     -0.00167005     -0.00166659
     -0.00402478     -0.00336576
      -0.0115314      -0.0119126
    -0.000323488    -0.000483111
     -0.00374796     -0.00406903
    -0.000531438    -0.000245611
      0.00207356      0.00147697
     0.000382464     0.000240452
     -0.00603728     -0.00540911
     -0.00159161      -0.0019278
     -0.00589918     -0.00676578
     -0.00315006      -0.0034877
    -0.000201686    -0.000374184
     -0.00292322     -0.00211596
     -0.00428233      -0.0044058
      0.00284747      0.00266709
     -0.00544757     -0.00649149
    -0.000822641     -0.00131668
      -0.0140897      -0.0150456
     -0.00144583     -0.00146143
      -0.0023201     -0.00226221
     -0.00141756     -0.00191678
    -0.000304065    -0.000610478
     -0.00424254     -0.00419014
     -0.00282022     -0.00245284
    -0.000146959    -0.000218482
     -0.00032685     0.000610275
      -0.0157168      -0.0133909
    -0.000464123    -0.000415363
     -0.00521075     -0.00875417
      -0.0080537     -0.00762543
    -0.000812091    -0.000543895
      0.00353371      0.00337943
     0.000876995     0.000727481
      0.00134859     0.000824988
     0.000727361     0.000865014
    -0.000462553    -0.000564872
     -0.00343876     -0.00387227
     -0.00211653     -0.00250002
      -0.0018352     -0.00180254
      1.2126e-05      0.00166093
     -0.00394025     -0.00453954
       0.0029951       0.0034933
    -0.000981767      -0.0012448
     -0.00103967      -0.0015671
      0.00111572      0.00112847
     -0.00749985     -0.00680114
    -0.000131567    -0.000653897
     0.000407227    -0.000171674
    -0.000109796    -0.000476528
     -0.00911556      -0.0088376
     -0.00163885     -0.00172539
     -0.00344525     -0.00358211
     -0.00448236     -0.00533399
      0.00100486     0.000546453
     -0.00666697     -0.00542348
     0.000125784     0.000380221
     -0.00045804    -0.000695212
     -0.00265548     -0.00271134
      0.00118446        0.001117
      0.00102092      0.00115428
     -0.00133966     -0.00167092
     -0.00353461     -0.00323207
      -0.0048642     -0.00303487
     0.000889436      0.00114046
      0.00186817      0.00206847
     -0.00285801     -0.00229072
     0.000196052     0.000321432
      -0.0118269       -0.013522
      -0.0012868     -0.00163374
     0.000128624     0.000151129
      0.00145915      0.00159709
      -0.0042583     -0.00383325
    -0.000670577    -0.000838848
      0.00138279      0.00124245
     -0.00458699     -0.00405419
     -8.0891e-05     0.000150253
       0.0028225      0.00276673
     -0.00955975     -0.00926738
      0.00049795     0.000130383
     -0.00452909     -0.00667506
     0.000724145     6.68841e-05
     -0.00772437     -0.00698848
     0.000571164     0.000764264
      -0.0024753     -0.00300342
      0.00287345      0.00220228
    -0.000714931    -0.000916923
     -0.00208721     -0.00202875
     -0.00906491     -0.00728935
      0.00151986      0.00164243
     -0.00105801     -0.00123402
     -0.00291329     -0.00354853
     -0.00461099     -0.00371424
    -0.000780334    -0.000913743
      0.00336688      0.00364706
     -0.00276457     -0.00211323
      0.00106312     0.000994634
      0.00103889     0.000757179
    -0.000157532     0.000195496
     0.000328747     0.000438799
      0.00184599      0.00171608
     -3.6403e-05     7.31185e-05
    -0.000576841    -0.000729915
      -0.0044551       -0.003819
     -0.00140562    -0.000646608
    -0.000307885     -0.00108214
     -0.00026609    -0.000106808
     -0.00063736     -0.00086538
     -0.00220081     -0.00219479
      0.00296357      0.00261668
     0.000354606     0.000107569
     -0.00440927     -0.00288266
    -0.000997366     -0.00121388
    -0.000529673    -0.000633601
      -0.0122333      -0.0141319
      0.00300264      0.00260625
     -0.00101484     -0.00106045
    -0.000805772     -0.00105022
    -0.000100426     0.000150749
    -0.000234604    -0.000373225
     -0.00348724     -0.00280157
     0.000114477    -3.58477e-05
    -0.000974909     -0.00200551
     0.000275948     0.000290195
     -0.00354485     -0.00343914
     -0.00399267     -0.00326773
    -0.000631012     -0.00017271
     -0.00329795     -0.00323801
     -0.00131579    -0.000955708
      -0.0202066      -0.0194644
    -0.000446843     6.58231e-05
     -0.00558289     -0.00661686
      -0.0020146     -0.00183198
     -0.00481246     -0.00446075
     -0.00908743     -0.00881984
     -0.00349377     -0.00277127
     -0.00062474    -0.000672279
     -0.00416306     -0.00427757
     -0.00116245    -0.000764895
     0.000797455     0.000772835
     -0.00132017     -0.00136704
     -3.4509e-05     0.000413719
     -0.00175014     -0.00119064
     0.000772298      0.00117705
    -0.000869233    -0.000766088
     -0.00141639     -0.00205332
     -0.00237622     -0.00246572
      0.00167913      0.00115481
     0.000119783     0.000384678
     0.000941154      0.00132093
    -0.000534589     3.04291e-05
     -0.00483277     -0.00412704
     0.000419203     0.000610113
      -0.0137083      -0.0141514
       -0.016476      -0.0152636
     -0.00228281     -0.00287331
      0.00330601      0.00303547
     -0.00224711     -0.00262535
     -0.00331504     -0.00261801
     -9.2317e-05    -4.04722e-05
     -7.2775e-05     0.000123366
     -2.6448e-05    -3.92859e-05
    -0.000868118     -0.00110157
    -0.000759064    -0.000842748
     -0.00011297     0.000414507
      0.00033148     0.000376188
     -0.00380619     -0.00322389
     0.000130324     0.000551282
     -0.00222882     -0.00442703
      0.00117248      0.00111316
     -0.00551884     -0.00513064
       -0.006378     -0.00741377
    -0.000495473    -0.000722816
      0.00104021      0.00162116
     -0.00274641     -0.00247996
     -0.00182167     -0.00200035
     -0.00706754     -0.00891924
     -0.00254971     -0.00237168
      3.6021e-05     1.42205e-05
     0.000120843    -2.35736e-05
      -0.0124592      -0.0126488
    -0.000690533    -0.000555631
      -0.0013668     -0.00121072
     -0.00078572     -0.00144465
     -0.00101162    -0.000791952
     -0.00665981     -0.00512663
     -0.00243925     -0.00186177
     0.000978232      0.00114034
     0.000787866     0.000902142
      0.00061556     0.000918882
     -0.00127893     -0.00134711
      -0.0020325     -0.00184653
       0.0034864      0.00317224
     -0.00426689     -0.00373265
     -0.00114334     -0.00131423
     0.000529225     0.000519537
    -0.000523804    -0.000284139
     -0.00660379     -0.00646345
      0.00133966      0.00189132
     -0.00179864     -0.00194935
     -0.00115591     -0.00115594
     -0.00196515     -0.00215872
     -0.00261207     -0.00302891
     -0.00343996     -0.00316755
    -0.000235421    -0.000316813
     -0.00042118    -0.000523025
     -0.00643378     -0.00568557
      0.00219754      0.00167399
      0.00131035      0.00130795
    -0.000741343     -0.00072639
     -0.00214181     -0.00202556
     -0.00263952      -0.0023308
      0.00248703      0.00185184
