QM Energy	FF Energy
     -0.00100733    -0.000900296
      -0.0010401    -0.000996708
     -0.00261364     -0.00262174
     -0.00194989     -0.00195435
      -0.0084813     -0.00858454
     -0.00671847     -0.00665663
     -0.00437613     -0.00440413
      -0.0123915      -0.0123074
    -0.000748647    -0.000712746
      -0.0050978     -0.00498705
    -0.000958763    -0.000892199
     -0.00441391     -0.00440006
    -0.000733598    -0.000698107
     -0.00440773      -0.0044959
      -0.0040426     -0.00412005
     -0.00101419    -0.000981815
     -0.00154385     -0.00144918
     -0.00490966     -0.00490431
       -0.011838      -0.0117972
     -0.00111389     -0.00109737
     -0.00240582     -0.00232277
     -0.00100654    -0.000952181
     -0.00453839     -0.00453897
     -0.00119501     -0.00109782
     -0.00501651     -0.00492398
     -0.00852911     -0.00867483
     -0.00179828     -0.00172511
     -0.00740629      -0.0074555
      -0.0023783     -0.00227859
     -0.00498339     -0.00506445
     -0.00191094     -0.00187918
     -0.00154366     -0.00157781
     -0.00101563    -0.000986941
     -0.00368826     -0.00369943
     -0.00420507      -0.0042348
     -0.00219587     -0.00213911
    -0.000772627     -0.00069307
     -0.00227935     -0.00222704
     -0.00579933     -0.00581012
        -0.00119     -0.00107409
     -0.00137969      -0.0012962
     -0.00534054     -0.00538862
     -0.00238216     -0.00233796
     -0.00189918     -0.00180831
     -0.00113448     -0.00114126
     -0.00287337     -0.00286644
      -0.0149334      -0.0147977
     -0.00148825     -0.00141993
     -0.00111006     -0.00102614
     -0.00446535     -0.00449643
     -0.00508487     -0.00496814
      -0.0019905     -0.00192133
     -0.00219912     -0.00213647
     -0.00368845     -0.00372473
     -0.00176628     -0.00174159
     -0.00408237     -0.00411341
     -0.00355992     -0.00354682
     -0.00471391       -0.004805
    -0.000695161    -0.000623163
     -0.00300583     -0.00309224
     -0.00202135     -0.00206249
     -0.00503237     -0.00492951
     -0.00105134    -0.000993508
     -0.00939112     -0.00930827
     -0.00346677     -0.00348181
     -0.00590561     -0.00579831
     -0.00651396     -0.00678598
      -0.0019232     -0.00201889
    -0.000827958    -0.000766011
     -0.00418108     -0.00423006
    -0.000917346    -0.000867994
      -0.0115844       -0.011271
      -0.0063161     -0.00638346
      -0.0031973     -0.00318182
     -0.00820599     -0.00828287
      -0.0032649     -0.00316274
     -0.00169896     -0.00165311
     -0.00146627     -0.00148771
     -0.00534713     -0.00535538
     -0.00287327     -0.00277328
    -0.000947916    -0.000937585
     -0.00172354     -0.00162195
     -0.00627389     -0.00645795
     -0.00504843     -0.00493966
     -0.00365371     -0.00370416
     -0.00252643     -0.00240953
     -0.00182872     -0.00183494
     -0.00152661     -0.00147136
     -0.00150632     -0.00140732
    -0.000814784    -0.000793906
     -0.00251208     -0.00253052
     -0.00782363     -0.00780946
     -0.00657715     -0.00665335
     -0.00101809    -0.000955935
     -0.00127526     -0.00123621
     -0.00110306     -0.00109193
     -0.00168481     -0.00163787
     -0.00349873     -0.00354205
    -0.000840153     -0.00081162
     -0.00187891     -0.00187883
     -0.00873882     -0.00861597
     -0.00123008     -0.00119754
     -0.00212021     -0.00203538
     -0.00840308     -0.00824962
      -0.0054804     -0.00571554
     -0.00943836     -0.00944831
     -0.00786531     -0.00787053
     -0.00297284     -0.00298622
     -0.00347146     -0.00347292
     -0.00990963     -0.00986158
     -0.00454843     -0.00446601
     -0.00572544     -0.00580248
     -0.00394622     -0.00399315
     -0.00111982     -0.00109822
     -0.00448041     -0.00438421
     -0.00341665     -0.00342279
     -0.00102383     -0.00095566
     -0.00297041     -0.00304963
     -0.00295592     -0.00284068
     -0.00151266      -0.0014678
     -0.00416969     -0.00428586
     -0.00284349     -0.00275887
     -0.00920065     -0.00931418
    -0.000603914    -0.000523807
     -0.00296613     -0.00290066
     -0.00190415     -0.00183236
      -0.0109278      -0.0106346
      -0.0160998      -0.0157162
     -0.00159097     -0.00162458
     -0.00227757     -0.00219684
     -0.00148982     -0.00145168
     -0.00291003     -0.00289855
    -0.000995856    -0.000977934
     -0.00127089     -0.00129232
     -0.00114924     -0.00107425
      -0.0073034     -0.00751544
    -0.000928239    -0.000889369
     -0.00222995     -0.00226158
      -0.0010523    -0.000944551
     -0.00231346     -0.00229553
    -0.000930194    -0.000881985
     -0.00240218     -0.00240629
     -0.00069878    -0.000642288
     -0.00132508     -0.00118732
     -0.00298271     -0.00288753
    -0.000560191     -0.00050251
    -0.000773413     -0.00069607
     -0.00165167     -0.00163578
     -0.00153965     -0.00152019
      -0.0128036      -0.0128999
    -0.000629643    -0.000533503
     -0.00176426     -0.00172698
     -0.00169228     -0.00164379
     -0.00939969     -0.00945788
    -0.000899215    -0.000853119
     -0.00173575     -0.00164892
     -0.00199457     -0.00199882
     -0.00349017     -0.00349441
     -0.00259546      -0.0026617
     -0.00259634     -0.00252957
    -0.000811686    -0.000729056
      -0.0042762     -0.00431154
     -0.00135153     -0.00126054
     -0.00410113     -0.00413234
     -0.00295799     -0.00289685
     -0.00605627     -0.00609551
    -0.000717073    -0.000637127
     -0.00127981     -0.00116042
     -0.00119727     -0.00108379
     -0.00523042     -0.00527576
    -0.000851572    -0.000766347
      -0.0013138     -0.00122467
     -0.00369878     -0.00360307
     -0.00396036     -0.00405097
      -0.0060766     -0.00610585
     -0.00116765     -0.00105297
      -0.0013971     -0.00130753
     -0.00219452     -0.00213126
     -0.00238437     -0.00238904
     -0.00294488     -0.00283193
     -0.00145589      -0.0014457
     -0.00374616     -0.00366996
     -0.00118282     -0.00114357
     -0.00605982     -0.00611551
     -0.00210634     -0.00206011
    -0.000763795    -0.000700684
     -0.00106732    -0.000956159
     -0.00389475     -0.00407515
     -0.00116728     -0.00108393
     -0.00150258     -0.00141728
     -0.00142961      -0.0013369
     -0.00106985     -0.00102376
    -0.000582445    -0.000531877
      -0.0073347     -0.00731852
     -0.00194135     -0.00190089
     -0.00123786     -0.00125454
     -0.00122127     -0.00115316
     -0.00104923     -0.00105839
     -0.00285544     -0.00284793
      -0.0040903     -0.00407491
     -0.00737251     -0.00744764
      -0.0011338     -0.00103547
     -0.00195221     -0.00187112
    -0.000936703    -0.000890732
     -0.00285335     -0.00287601
    -0.000662377    -0.000627754
     -0.00122366     -0.00109027
     -0.00299708     -0.00297694
      -0.0022327     -0.00210861
     -0.00161009     -0.00151561
     -0.00138402     -0.00133767
     -0.00164904     -0.00162612
     -0.00661157     -0.00647395
    -0.000708119    -0.000679081
     -0.00415987     -0.00424108
     -0.00784016     -0.00807131
     -0.00186596     -0.00186693
     -0.00640758      -0.0063259
     -0.00257564     -0.00256057
     -0.00604815      -0.0056747
      -0.0038905     -0.00400808
     -0.00861119     -0.00855925
     -0.00177888     -0.00174081
     -0.00927299     -0.00931057
     -0.00129015      -0.0013264
     -0.00999861     -0.00987531
      -0.0010267    -0.000921861
     -0.00125966     -0.00126295
     -0.00225946      -0.0022321
      -0.0018843     -0.00177932
     -0.00256748     -0.00257648
     -0.00244025     -0.00238268
     -0.00699965     -0.00709115
     -0.00251074     -0.00247461
    -0.000664151    -0.000556559
     -0.00131248     -0.00132658
     -0.00174359     -0.00169097
    -0.000545551    -0.000465097
     -0.00387782     -0.00383257
     -0.00338273     -0.00347042
     -0.00324079      -0.0031455
      -0.0122681      -0.0117661
     -0.00478442     -0.00478685
     -0.00319526     -0.00317608
    -0.000884509    -0.000826887
     -0.00862425     -0.00870799
     -0.00395008     -0.00404471
     -0.00240134     -0.00247342
     -0.00256085     -0.00248475
      -0.0030344      -0.0030761
     -0.00132953     -0.00126978
      -0.0049947     -0.00485504
     -0.00588793     -0.00599003
     -0.00125453     -0.00126786
     -0.00137984     -0.00137711
     -0.00601878     -0.00605373
     -0.00123614     -0.00120122
     -0.00125806     -0.00114151
     -0.00079832     -0.00072076
     -0.00826448     -0.00820772
     -0.00263554     -0.00263973
     -0.00228309     -0.00226297
      -0.0102682      -0.0103433
     -0.00145662     -0.00143934
     -0.00551971     -0.00566263
    -0.000952277    -0.000893135
     -0.00137311     -0.00135896
     -0.00501714     -0.00506945
     -0.00602082     -0.00597354
     -0.00351932     -0.00364988
      -0.0036813     -0.00366342
     -0.00102985    -0.000919858
      -0.0018956     -0.00179063
     -0.00229569     -0.00235327
     -0.00357616     -0.00362548
     -0.00118543     -0.00117234
      -0.0013412     -0.00126427
     -0.00154904     -0.00148113
     -0.00446065      -0.0043581
      -0.0010756     -0.00102732
     -0.00265387     -0.00263115
     -0.00237683     -0.00241483
     -0.00518803     -0.00543085
     -0.00127733     -0.00129505
     -0.00260771     -0.00255078
     -0.00195941     -0.00200695
     -0.00502972     -0.00508804
    -0.000906313    -0.000901787
     -0.00419634     -0.00425827
      -0.0094252      -0.0097486
      -0.0013077     -0.00122299
    -0.000961533    -0.000982929
      -0.0009851    -0.000987753
     -0.00899465     -0.00903904
     -0.00751596     -0.00760549
     -0.00341951     -0.00348393
     -0.00334625      -0.0032415
     -0.00175654     -0.00171859
      -0.0016411     -0.00164597
      -0.0044607      -0.0045238
    -0.000815515    -0.000719613
      -0.0042507     -0.00439049
    -0.000886046    -0.000804875
     -0.00132002     -0.00127562
     -0.00100766     -0.00098066
      -0.0014783     -0.00142692
     -0.00651953     -0.00660951
     -0.00258998     -0.00270498
     -0.00758816     -0.00746712
     -0.00244637     -0.00233669
     -0.00169491     -0.00162083
     -0.00700909     -0.00735768
     -0.00615975      -0.0062151
     -0.00993212      -0.0098832
     -0.00246708     -0.00248584
     -0.00145411     -0.00141307
      -0.0028726     -0.00297529
     -0.00115373     -0.00109325
     -0.00902111     -0.00904365
      -0.0166388      -0.0165859
     -0.00250522     -0.00238648
     -0.00231385     -0.00226413
     -0.00447328     -0.00441518
     -0.00147247      -0.0013661
     -0.00316779     -0.00318268
    -0.000556466    -0.000480703
     -0.00115498      -0.0011337
     -0.00341331     -0.00334278
      -0.0101085      -0.0097671
     -0.00416282     -0.00399062
      -0.0058133     -0.00598492
     -0.00154502     -0.00156291
     -0.00273027     -0.00271556
      -0.0105981      -0.0108324
      -0.0029976     -0.00306097
     -0.00115111     -0.00115694
     -0.00169576     -0.00166922
     -0.00221647     -0.00214393
      -0.0050588     -0.00514592
      -0.0103768      -0.0102536
     -0.00608136     -0.00626914
     -0.00135904     -0.00127011
     -0.00367824      -0.0036773
     -0.00337214     -0.00337278
      -0.0020732     -0.00202901
    -0.000745292    -0.000704207
       -0.001404     -0.00138127
     -0.00266189     -0.00270297
     -0.00929915      -0.0093727
     -0.00243778     -0.00245077
     -0.00155562     -0.00148078
     -0.00271437     -0.00259224
     -0.00175159     -0.00174029
     -0.00165493      -0.0016389
     -0.00143141     -0.00141379
     -0.00302004     -0.00287388
    -0.000837398    -0.000820524
     -0.00582001     -0.00593164
     -0.00999135     -0.00991771
     -0.00581552     -0.00587581
     -0.00205773     -0.00199437
     -0.00112714     -0.00103238
     -0.00396598     -0.00414512
     -0.00251161     -0.00238163
     -0.00969458     -0.00937956
      -0.0145116      -0.0139384
     -0.00356087      -0.0034354
     -0.00286767      -0.0029407
     -0.00992911     -0.00970162
     -0.00612454     -0.00615307
     -0.00334885     -0.00341178
     -0.00136171     -0.00132432
     -0.00163951       -0.001685
     -0.00361671     -0.00344022
      -0.0107816       -0.010909
      -0.0023367       -0.002216
      -0.0125501      -0.0123535
     -0.00144872     -0.00140343
     -0.00327218      -0.0032413
     -0.00378111     -0.00377784
      -0.0107696      -0.0104694
    -0.000661249    -0.000602324
     -0.00168627     -0.00168237
     -0.00156361     -0.00157199
     -0.00340587     -0.00346658
     -0.00650425     -0.00656057
     -0.00262166     -0.00257772
     -0.00142051     -0.00133754
    -0.000749427    -0.000628593
     -0.00446871     -0.00441478
     -0.00157684     -0.00147351
     -0.00513556     -0.00528013
     -0.00372771     -0.00390565
     -0.00647201     -0.00660466
     -0.00493574     -0.00497844
     -0.00606364     -0.00614705
      -0.0034492     -0.00356753
      -0.0021608     -0.00208478
     -0.00561864     -0.00564226
     -0.00112406     -0.00108345
     -0.00346335     -0.00344047
     -0.00336092     -0.00319026
     -0.00321966      -0.0033125
      -0.0012599     -0.00118511
     -0.00208251     -0.00199789
     -0.00101695    -0.000974159
     -0.00135909     -0.00135516
    -0.000938426    -0.000897296
     -0.00680442     -0.00688587
     -0.00196799      -0.0019073
     -0.00167039     -0.00162934
     -0.00159116     -0.00154761
      -0.0051559     -0.00506952
     -0.00342842     -0.00342182
     -0.00205344     -0.00196934
     -0.00389675     -0.00390981
    -0.000753866    -0.000678877
     -0.00213077     -0.00212559
     -0.00235758     -0.00229942
      -0.0041746     -0.00435388
      -0.0019906     -0.00192509
    -0.000631836    -0.000587752
     -0.00175696     -0.00169171
     -0.00110987     -0.00111801
     -0.00267382     -0.00257294
     -0.00126074     -0.00124314
     -0.00476277     -0.00485298
     -0.00743986     -0.00763058
    -0.000669246    -0.000631943
     -0.00542514     -0.00551919
     -0.00133311     -0.00126406
     -0.00578295     -0.00582049
     -0.00367783     -0.00360331
     -0.00136379     -0.00122057
     -0.00465087     -0.00480306
    -0.000719275    -0.000636168
     -0.00191852     -0.00193601
    -0.000642793    -0.000563082
     -0.00188993     -0.00194332
    -0.000494952    -0.000422383
     -0.00216405     -0.00219955
     -0.00395603     -0.00403354
     -0.00154254      -0.0015319
     -0.00425767     -0.00434045
     -0.00121648      -0.0011697
    -0.000846763    -0.000745293
     -0.00212043     -0.00208941
     -0.00087412    -0.000836031
     -0.00231607     -0.00230997
     -0.00155535     -0.00146269
      -0.0096494     -0.00969082
     -0.00382417     -0.00372626
     -0.00925419     -0.00953931
     -0.00206764     -0.00205499
    -0.000728874    -0.000698087
     -0.00140486     -0.00140164
     -0.00179722      -0.0017943
     -0.00110666     -0.00106926
      -0.0033025     -0.00339326
     -0.00154971     -0.00156529
     -0.00540326      -0.0054564
     -0.00206481     -0.00196771
     -0.00638683     -0.00650131
     -0.00322658     -0.00323794
     -0.00771931     -0.00763011
     -0.00200527      -0.0019352
     -0.00123041      -0.0011449
     -0.00659672     -0.00663175
     -0.00185496     -0.00181384
     -0.00163633     -0.00158595
     -0.00219741      -0.0021022
     -0.00416178     -0.00414259
    -0.000604551    -0.000552361
      -0.0123538      -0.0124555
     -0.00100497    -0.000894698
     -0.00149343     -0.00140185
      -0.0115581      -0.0116932
     -0.00809249     -0.00780995
     -0.00106703     -0.00100648
     -0.00357634     -0.00352398
     -0.00820147     -0.00833409
     -0.00214126     -0.00205598
      -0.0100388      -0.0101099
     -0.00239443     -0.00243039
     -0.00112822     -0.00106306
     -0.00244359     -0.00245625
    -0.000834492    -0.000768913
     -0.00223932       -0.002163
     -0.00901891     -0.00890143
     -0.00483802     -0.00493337
     -0.00233866     -0.00241403
     -0.00853631     -0.00857789
     -0.00126364     -0.00125363
     -0.00431667     -0.00432378
     -0.00434936     -0.00440676
     -0.00136855     -0.00132404
     -0.00463313     -0.00460276
     -0.00630787     -0.00638156
     -0.00890407     -0.00890253
     -0.00527815      -0.0051575
     -0.00113354     -0.00100741
      -0.0014841     -0.00144064
     -0.00584219     -0.00609365
      -0.0012205     -0.00120628
     -0.00213141     -0.00217763
     -0.00413601     -0.00432081
     -0.00633625     -0.00635569
     -0.00205733     -0.00201913
     -0.00372975     -0.00376415
      -0.0032501     -0.00318244
     -0.00128509     -0.00119322
    -0.000776755    -0.000721121
     -0.00122233     -0.00119206
     -0.00356039     -0.00367705
    -0.000648267    -0.000590802
     -0.00200826     -0.00202895
     -0.00111899     -0.00111208
     -0.00557668     -0.00555453
     -0.00537233     -0.00546266
     -0.00527716     -0.00546973
     -0.00233074     -0.00241689
     -0.00461039     -0.00467096
     -0.00257751     -0.00253154
     -0.00275633     -0.00274105
      -0.0108395      -0.0107053
      -0.0058421     -0.00577332
     -0.00103758     -0.00101762
      -0.0030582     -0.00311008
     -0.00814566     -0.00806665
     -0.00111681     -0.00108187
     -0.00687851     -0.00676407
     -0.00155319     -0.00150712
     -0.00983264     -0.00981569
     -0.00148674      -0.0015056
     -0.00179152     -0.00179266
     -0.00511413     -0.00503294
      -0.0015252     -0.00151851
      -0.0014961      -0.0014088
     -0.00558717     -0.00575106
      -0.0141758      -0.0140619
     -0.00211949     -0.00206386
    -0.000775049    -0.000706543
     -0.00143699     -0.00136782
     -0.00257768     -0.00265923
     -0.00560569     -0.00556404
     -0.00450309     -0.00463923
    -0.000873518    -0.000888268
     -0.00420286     -0.00409219
     -0.00101361     -0.00101326
     -0.00169657     -0.00167652
     -0.00380487     -0.00383583
      -0.0119238      -0.0120037
     -0.00355526     -0.00363055
     -0.00135974     -0.00134333
      -0.0037109     -0.00357924
     -0.00879726     -0.00877382
     -0.00121868     -0.00110836
     -0.00710071     -0.00707905
     -0.00525184     -0.00533957
    -0.000945445    -0.000867971
     -0.00379116     -0.00393656
     -0.00458098     -0.00452497
      -0.0019357     -0.00187989
     -0.00380427     -0.00386818
     -0.00319991     -0.00309983
     -0.00596602     -0.00600156
     -0.00099738    -0.000977619
    -0.000965611    -0.000953482
     -0.00100126     -0.00100271
     -0.00324161     -0.00317688
     -0.00505832     -0.00504982
     -0.00208921      -0.0020639
     -0.00102962    -0.000926362
     -0.00573206      -0.0057186
     -0.00389531     -0.00389648
    -0.000759099    -0.000726033
     -0.00237095     -0.00232942
     -0.00105721    -0.000959328
      -0.0034739     -0.00343504
     -0.00172218     -0.00174844
     -0.00376385     -0.00382638
     -0.00279336     -0.00283019
     -0.00674104     -0.00681782
     -0.00683483     -0.00690697
     -0.00177307     -0.00171624
     -0.00111247     -0.00102746
      -0.0126865      -0.0126275
     -0.00563046     -0.00550515
     -0.00159773     -0.00151084
     -0.00167571     -0.00166444
      -0.0139362      -0.0137035
     -0.00803188     -0.00821025
     -0.00595491     -0.00600226
     -0.00336192     -0.00319997
     -0.00132534     -0.00132038
     -0.00385426     -0.00371537
     -0.00435544     -0.00443689
      -0.0056603     -0.00579219
    -0.000635513    -0.000569743
     -0.00485769     -0.00494301
     -0.00099614    -0.000921879
     -0.00438436     -0.00433649
     -0.00110708     -0.00106226
      -0.0118862      -0.0119469
     -0.00891484     -0.00871915
     -0.00270174     -0.00277449
     -0.00104365    -0.000966695
     -0.00187012     -0.00182204
     -0.00249089     -0.00258281
     -0.00112492     -0.00105083
     -0.00124494     -0.00119853
     -0.00172628     -0.00161043
     -0.00120483     -0.00119489
     -0.00225612     -0.00233114
     -0.00141399     -0.00138086
     -0.00234446      -0.0022282
     -0.00589387     -0.00603626
      -0.0015932     -0.00156449
     -0.00611883     -0.00607783
    -0.000936567    -0.000925624
     -0.00190687     -0.00189204
     -0.00141393     -0.00128954
    -0.000712103    -0.000671301
     -0.00123127     -0.00123143
     -0.00319805     -0.00314136
     -0.00490695     -0.00494348
      -0.0166604      -0.0167337
     -0.00371159     -0.00362095
     -0.00505064     -0.00502092
     -0.00143867     -0.00142128
      -0.0134821      -0.0135229
     -0.00158421     -0.00155214
     -0.00371833     -0.00372084
     -0.00550749     -0.00557672
    -0.000815874    -0.000739727
     -0.00193713     -0.00186095
     -0.00311604     -0.00322132
     -0.00499094     -0.00501908
     -0.00193268     -0.00190298
     -0.00546911      -0.0052988
      -0.0017226     -0.00167095
     -0.00352208     -0.00359801
     -0.00474506     -0.00481358
     -0.00704578     -0.00704802
     -0.00127138      -0.0012154
    -0.000872986    -0.000873857
     -0.00218254     -0.00215564
     -0.00495686     -0.00505544
     -0.00433814     -0.00432706
    -0.000817393    -0.000785492
     -0.00115947     -0.00106231
     -0.00398945     -0.00410567
     -0.00106411     -0.00102905
     -0.00323465     -0.00320334
     -0.00703674     -0.00721223
     -0.00420649     -0.00440612
     -0.00188924     -0.00187147
     -0.00128888     -0.00125605
     -0.00168635     -0.00158317
     -0.00976181     -0.00970781
    -0.000948224    -0.000946116
     -0.00525409     -0.00533858
    -0.000774619    -0.000743639
     -0.00182192     -0.00177266
     -0.00108744     -0.00102631
     -0.00407719     -0.00405002
      -0.0018102     -0.00173078
      -0.0077735     -0.00773921
     -0.00620802      -0.0062876
    -0.000724912    -0.000647052
     -0.00280552     -0.00281974
     -0.00723831     -0.00733839
     -0.00115166     -0.00107482
     -0.00482072     -0.00482663
     -0.00247862     -0.00234359
      -0.0107858      -0.0104199
     -0.00100948    -0.000941729
     -0.00428159     -0.00437412
     -0.00290674     -0.00284242
    -0.000788104    -0.000754695
     -0.00887029     -0.00892153
     -0.00489085     -0.00482758
     -0.00107101    -0.000995393
     -0.00300632     -0.00298087
      -0.0127254      -0.0126931
     -0.00206802     -0.00210821
      -0.0080386     -0.00795189
      -0.0056903     -0.00578879
     -0.00394639     -0.00394488
     -0.00429877     -0.00427346
     -0.00180988     -0.00172456
     -0.00130122     -0.00123418
     -0.00135508     -0.00133896
    -0.000882675    -0.000854502
     -0.00433618     -0.00425598
     -0.00296886      -0.0029013
       -0.003814      -0.0038615
     -0.00406479     -0.00406674
     -0.00813225     -0.00807089
      -0.0021854     -0.00211012
     -0.00287205     -0.00286456
     -0.00168834     -0.00166359
     -0.00152633     -0.00139982
     -0.00341944     -0.00338089
     -0.00201266     -0.00190777
     -0.00333266     -0.00336035
     -0.00138262     -0.00134124
     -0.00724251     -0.00747814
     -0.00271631     -0.00276068
     -0.00354299     -0.00360097
     -0.00536196     -0.00538922
    -0.000819886     -0.00075742
     -0.00709379     -0.00729613
    -0.000630682    -0.000587461
    -0.000992646    -0.000985444
     -0.00471431     -0.00472539
     -0.00511521     -0.00520538
     -0.00252795      -0.0025071
     -0.00222856     -0.00212389
     -0.00523214     -0.00537969
     -0.00464431      -0.0046836
     -0.00552685     -0.00549698
     -0.00183226      -0.0018181
     -0.00587675     -0.00581702
     -0.00149282      -0.0014667
     -0.00974009     -0.00981003
     -0.00317878     -0.00329644
     -0.00064691    -0.000620887
     -0.00149477     -0.00139328
     -0.00335985     -0.00332887
    -0.000947345    -0.000861382
    -0.000597141    -0.000519061
     -0.00569807     -0.00567714
     -0.00136187      -0.0013783
     -0.00174465     -0.00169251
     -0.00831383     -0.00837809
      -0.0020681     -0.00204349
      -0.0114051      -0.0111676
     -0.00180928     -0.00170854
     -0.00557759     -0.00548353
     -0.00165592     -0.00162647
     -0.00498652     -0.00513302
     -0.00359778      -0.0035912
     -0.00605483     -0.00610806
     -0.00203528     -0.00200734
     -0.00769113     -0.00771522
     -0.00226421     -0.00225729
    -0.000737313    -0.000649676
     -0.00560449     -0.00573606
     -0.00598945     -0.00594118
    -0.000862328    -0.000860179
     -0.00459137     -0.00459821
     -0.00344646     -0.00343012
    -0.000764116    -0.000692571
    -0.000980022    -0.000899031
     -0.00106822     -0.00105559
    -0.000739843    -0.000721434
     -0.00101503    -0.000937695
     -0.00117842     -0.00116324
     -0.00217033     -0.00228085
     -0.00595677     -0.00601417
      -0.0028212     -0.00275568
     -0.00212077     -0.00207362
     -0.00224644     -0.00217194
     -0.00273469     -0.00268206
     -0.00240498     -0.00236687
     -0.00163629      -0.0015495
    -0.000853266    -0.000842417
     -0.00531372     -0.00538381
     -0.00322231     -0.00318288
     -0.00111927     -0.00108999
      -0.0143357      -0.0145588
     -0.00349488     -0.00342743
     -0.00109434    -0.000985129
      -0.0017104     -0.00168555
     -0.00160667     -0.00160118
     -0.00151777     -0.00147574
     -0.00450075     -0.00446993
     -0.00121807     -0.00109747
     -0.00385073     -0.00368178
     -0.00106287     -0.00106354
     -0.00319142     -0.00314742
     -0.00525732     -0.00527159
     -0.00105202    -0.000977974
     -0.00223833     -0.00216308
     -0.00256838     -0.00255135
      -0.0123234       -0.012373
    -0.000684606    -0.000640636
     -0.00544765     -0.00557822
     -0.00163013     -0.00155923
     -0.00434059     -0.00419825
      -0.0053593     -0.00545689
     -0.00639303     -0.00640724
    -0.000792282    -0.000783016
      -0.0051032     -0.00513652
     -0.00182533     -0.00181034
     -0.00392543     -0.00388303
     -0.00164296     -0.00152825
     -0.00312952     -0.00312253
     -0.00713715     -0.00719355
    -0.000626003    -0.000603723
     -0.00296393      -0.0029978
     -0.00299969     -0.00291429
     -0.00460495      -0.0047848
     -0.00150982      -0.0014212
    -0.000567365    -0.000544196
     -0.00162527     -0.00155569
     -0.00136303      -0.0012608
     -0.00406704     -0.00398809
    -0.000965852    -0.000877145
      -0.0131856      -0.0127895
      -0.0129248      -0.0130286
     -0.00409492     -0.00427075
     -0.00134074     -0.00126745
     -0.00283547     -0.00280109
     -0.00617735     -0.00632899
     -0.00153932     -0.00154566
     -0.00127564     -0.00119494
     -0.00118265     -0.00112176
     -0.00121347     -0.00122431
    -0.000934379    -0.000893369
     -0.00117856     -0.00114762
    -0.000831155    -0.000779379
     -0.00595663     -0.00590551
     -0.00170555     -0.00161611
     -0.00653384     -0.00659686
    -0.000784049    -0.000738006
     -0.00577585     -0.00578985
     -0.00666621     -0.00661601
     -0.00133768     -0.00137427
     -0.00283308     -0.00283828
     -0.00166913     -0.00163678
     -0.00264546     -0.00255076
     -0.00857549     -0.00865361
     -0.00363861      -0.0037005
     -0.00097824    -0.000932721
      -0.0015856      -0.0015714
      -0.0100059     -0.00998619
     -0.00167744     -0.00163986
     -0.00188816     -0.00181438
     -0.00353102     -0.00360006
    -0.000980355    -0.000890265
     -0.00475512      -0.0046327
     -0.00537012      -0.0054698
     -0.00109375     -0.00104315
    -0.000922185    -0.000912885
     -0.00242646     -0.00235553
     -0.00111043     -0.00103569
    -0.000803253    -0.000734085
     -0.00251926     -0.00251874
     -0.00369569     -0.00372865
