QM Energy	FF Energy
     -0.00240582     -0.00225993
     -0.00100654     -0.00100054
     -0.00453839     -0.00476162
     -0.00119501     -0.00109274
     -0.00501651     -0.00497364
     -0.00852911      -0.0085992
     -0.00179828     -0.00165944
     -0.00740629     -0.00796183
      -0.0023783     -0.00236877
     -0.00498339     -0.00521094
     -0.00191094     -0.00194047
     -0.00154366     -0.00167175
     -0.00101563     -0.00104433
     -0.00368826     -0.00364359
     -0.00420507     -0.00400891
     -0.00219587     -0.00219393
    -0.000772627    -0.000732115
     -0.00227935     -0.00229815
     -0.00579933     -0.00610692
        -0.00119     -0.00110737
     -0.00137969     -0.00133666
     -0.00534054     -0.00520536
     -0.00238216     -0.00236277
     -0.00189918     -0.00188726
     -0.00113448     -0.00116246
     -0.00287337     -0.00258153
      -0.0149334      -0.0150802
     -0.00148825     -0.00148207
     -0.00111006     -0.00106527
     -0.00446535     -0.00462782
     -0.00508487     -0.00465865
      -0.0019905     -0.00199646
     -0.00219912     -0.00226535
     -0.00368845      -0.0035361
     -0.00176628     -0.00182356
     -0.00408237     -0.00429794
     -0.00355992     -0.00359428
     -0.00471391     -0.00464998
    -0.000695161    -0.000617088
     -0.00300583     -0.00311643
     -0.00202135     -0.00201728
     -0.00503237      -0.0047934
     -0.00105134     -0.00107407
     -0.00939112     -0.00968744
     -0.00346677     -0.00349162
     -0.00590561     -0.00543154
     -0.00651396     -0.00698641
      -0.0019232     -0.00211438
    -0.000827958    -0.000719967
     -0.00418108     -0.00388668
    -0.000917346    -0.000912127
      -0.0115844       -0.011509
      -0.0063161      -0.0063994
      -0.0031973     -0.00323871
     -0.00820599     -0.00828772
      -0.0032649     -0.00311892
     -0.00169896      -0.0017015
     -0.00146627     -0.00152738
     -0.00534713     -0.00519776
     -0.00287327     -0.00271086
    -0.000947916    -0.000903871
     -0.00172354     -0.00155967
     -0.00627389     -0.00656755
     -0.00504843     -0.00472417
     -0.00365371     -0.00365041
     -0.00252643     -0.00231735
     -0.00182872     -0.00177255
     -0.00152661      -0.0015099
     -0.00150632     -0.00135568
    -0.000814784    -0.000788802
     -0.00251208     -0.00247498
     -0.00782363      -0.0078596
     -0.00657715     -0.00643101
     -0.00101809    -0.000992543
     -0.00127526     -0.00121223
     -0.00110306     -0.00106424
     -0.00168481     -0.00164926
     -0.00349873     -0.00371019
    -0.000840153    -0.000796857
     -0.00187891     -0.00197665
     -0.00873882     -0.00825331
     -0.00123008     -0.00118269
     -0.00212021     -0.00202908
     -0.00840308     -0.00856518
      -0.0054804     -0.00579432
     -0.00943836     -0.00993272
     -0.00786531      -0.0080087
     -0.00297284     -0.00275725
     -0.00347146     -0.00364444
     -0.00990963      -0.0102493
     -0.00454843     -0.00460613
     -0.00572544     -0.00563437
     -0.00394622      -0.0041107
     -0.00111982     -0.00107357
     -0.00448041     -0.00453258
     -0.00341665     -0.00335569
     -0.00102383    -0.000980345
     -0.00297041     -0.00302881
     -0.00295592     -0.00276123
     -0.00151266     -0.00145524
     -0.00416969     -0.00425751
     -0.00284349     -0.00256954
     -0.00920065     -0.00941894
    -0.000603914    -0.000585389
     -0.00296613     -0.00283181
     -0.00190415     -0.00189874
      -0.0109278      -0.0104975
      -0.0160998      -0.0160658
     -0.00159097     -0.00169092
     -0.00227757     -0.00212264
     -0.00148982     -0.00141648
     -0.00291003      -0.0028108
    -0.000995856     -0.00100362
     -0.00127089     -0.00136664
     -0.00114924     -0.00102712
      -0.0073034     -0.00772652
    -0.000928239    -0.000849124
     -0.00222995     -0.00213585
      -0.0010523      -0.0010115
     -0.00231346     -0.00233208
    -0.000930194    -0.000908165
     -0.00240218     -0.00238972
     -0.00069878    -0.000674636
     -0.00132508     -0.00114578
     -0.00298271      -0.0027635
    -0.000560191    -0.000522061
    -0.000773413    -0.000786775
     -0.00165167     -0.00150019
     -0.00153965     -0.00144411
      -0.0128036      -0.0131399
    -0.000629643    -0.000559347
     -0.00176426     -0.00173098
     -0.00169228     -0.00162691
     -0.00939969      -0.0101517
    -0.000899215    -0.000906868
     -0.00173575     -0.00174222
     -0.00199457     -0.00195188
     -0.00349017     -0.00336254
     -0.00259546     -0.00257585
     -0.00259634      -0.0025934
    -0.000811686    -0.000770448
      -0.0042762     -0.00398238
     -0.00135153     -0.00132998
     -0.00410113     -0.00428232
     -0.00295799     -0.00297457
     -0.00605627     -0.00599753
    -0.000717073    -0.000663376
     -0.00127981     -0.00114854
     -0.00119727     -0.00114054
     -0.00523042      -0.0054332
    -0.000851572    -0.000736074
      -0.0013138     -0.00124609
     -0.00369878     -0.00345794
     -0.00396036     -0.00414067
      -0.0060766     -0.00578713
     -0.00116765     -0.00109708
      -0.0013971     -0.00128833
     -0.00219452     -0.00219498
     -0.00238437     -0.00255598
     -0.00294488     -0.00295208
     -0.00145589     -0.00142786
     -0.00374616     -0.00379463
     -0.00118282      -0.0011543
     -0.00605982     -0.00591724
     -0.00210634     -0.00210589
    -0.000763795     -0.00075477
     -0.00106732    -0.000979703
     -0.00389475     -0.00406049
     -0.00116728     -0.00113076
     -0.00150258     -0.00153578
     -0.00142961        -0.00142
     -0.00106985     -0.00106765
    -0.000582445    -0.000512004
      -0.0073347     -0.00722039
     -0.00194135     -0.00200248
     -0.00123786     -0.00124455
     -0.00122127     -0.00113767
     -0.00104923     -0.00107807
     -0.00285544     -0.00284752
      -0.0040903     -0.00392184
     -0.00737251     -0.00743011
      -0.0011338     -0.00109149
     -0.00195221      -0.0018833
    -0.000936703    -0.000848166
     -0.00285335     -0.00282886
    -0.000662377    -0.000600235
     -0.00122366     -0.00110484
     -0.00299708     -0.00283211
      -0.0022327     -0.00215376
     -0.00161009      -0.0016305
     -0.00138402     -0.00132776
     -0.00164904     -0.00149579
     -0.00661157     -0.00678396
    -0.000708119    -0.000642491
     -0.00415987     -0.00439631
     -0.00784016     -0.00865362
     -0.00186596     -0.00179436
     -0.00640758     -0.00608751
     -0.00257564     -0.00254377
     -0.00604815     -0.00538822
      -0.0038905     -0.00410034
     -0.00861119     -0.00903337
     -0.00177888      -0.0017731
     -0.00927299     -0.00979522
     -0.00129015     -0.00137815
     -0.00999861      -0.0102029
      -0.0010267    -0.000954556
     -0.00125966     -0.00121158
     -0.00225946     -0.00221924
      -0.0018843     -0.00183893
     -0.00256748     -0.00256986
     -0.00244025     -0.00244158
     -0.00699965     -0.00738994
     -0.00251074     -0.00243246
    -0.000664151    -0.000572629
     -0.00131248     -0.00130998
     -0.00174359     -0.00165753
    -0.000545551    -0.000468758
     -0.00387782     -0.00358958
     -0.00338273     -0.00364407
     -0.00324079     -0.00304903
      -0.0122681       -0.012258
     -0.00478442     -0.00455527
     -0.00319526     -0.00326468
    -0.000884509     -0.00079603
     -0.00862425     -0.00853644
     -0.00395008     -0.00417216
     -0.00240134      -0.0025915
     -0.00256085      -0.0024968
      -0.0030344     -0.00305374
     -0.00132953     -0.00120142
      -0.0049947     -0.00459261
     -0.00588793      -0.0056849
     -0.00125453     -0.00129224
     -0.00137984     -0.00136028
     -0.00601878     -0.00625631
     -0.00123614     -0.00115958
     -0.00125806     -0.00111142
     -0.00079832    -0.000752993
     -0.00826448     -0.00813619
     -0.00263554     -0.00269685
     -0.00228309     -0.00232601
      -0.0102682      -0.0102934
     -0.00145662     -0.00134529
     -0.00551971     -0.00577367
    -0.000952277    -0.000857753
     -0.00137311     -0.00141114
     -0.00501714     -0.00501349
     -0.00602082     -0.00564413
     -0.00351932     -0.00373371
      -0.0036813     -0.00362622
     -0.00102985    -0.000963922
      -0.0018956     -0.00182104
     -0.00229569     -0.00251431
     -0.00357616     -0.00377065
     -0.00118543     -0.00120609
      -0.0013412     -0.00130301
     -0.00154904     -0.00160953
     -0.00446065     -0.00406944
      -0.0010756     -0.00105726
     -0.00265387     -0.00249828
     -0.00237683     -0.00247204
     -0.00518803     -0.00560592
     -0.00127733     -0.00131059
     -0.00260771     -0.00263915
     -0.00195941     -0.00205482
     -0.00502972     -0.00525348
    -0.000906313    -0.000860813
     -0.00419634     -0.00424991
      -0.0094252      -0.0105132
      -0.0013077     -0.00122078
    -0.000961533    -0.000965242
      -0.0009851     -0.00102911
     -0.00899465     -0.00938876
     -0.00751596     -0.00754587
     -0.00341951     -0.00359991
     -0.00334625     -0.00324207
     -0.00175654     -0.00177849
      -0.0016411     -0.00157693
      -0.0044607     -0.00467241
    -0.000815515    -0.000706334
      -0.0042507     -0.00441171
    -0.000886046    -0.000837866
     -0.00132002     -0.00123911
     -0.00100766     -0.00100688
      -0.0014783     -0.00142913
     -0.00651953     -0.00653187
     -0.00258998     -0.00256701
     -0.00758816     -0.00759357
     -0.00244637     -0.00223807
     -0.00169491     -0.00170201
     -0.00700909     -0.00757865
     -0.00615975     -0.00622397
     -0.00993212      -0.0096371
     -0.00246708      -0.0026244
     -0.00145411     -0.00146879
      -0.0028726      -0.0029044
     -0.00115373     -0.00106297
     -0.00902111     -0.00907709
      -0.0166388      -0.0175571
     -0.00250522     -0.00229806
     -0.00231385     -0.00225385
     -0.00447328     -0.00431005
     -0.00147247     -0.00134105
     -0.00316779     -0.00319624
    -0.000556466    -0.000498825
     -0.00115498     -0.00118636
     -0.00341331     -0.00348493
      -0.0101085     -0.00989885
     -0.00416282     -0.00382137
      -0.0058133     -0.00583413
     -0.00154502     -0.00156632
     -0.00273027     -0.00285779
      -0.0105981      -0.0109137
      -0.0029976     -0.00288601
     -0.00115111     -0.00116995
     -0.00169576     -0.00174085
     -0.00221647     -0.00217417
      -0.0050588     -0.00522359
      -0.0103768      -0.0101917
     -0.00608136     -0.00637858
     -0.00135904     -0.00133592
     -0.00367824     -0.00381258
     -0.00337214     -0.00319869
      -0.0020732     -0.00210897
    -0.000745292    -0.000703003
       -0.001404     -0.00138752
     -0.00266189     -0.00262368
     -0.00929915     -0.00985203
     -0.00243778     -0.00235233
     -0.00155562     -0.00153724
     -0.00271437     -0.00266916
     -0.00175159      -0.0017047
     -0.00165493     -0.00167537
     -0.00143141     -0.00139788
     -0.00302004     -0.00280512
    -0.000837398     -0.00084698
     -0.00582001     -0.00623246
     -0.00999135     -0.00962578
     -0.00581552      -0.0058849
     -0.00205773     -0.00201331
     -0.00112714     -0.00110179
     -0.00396598     -0.00422859
     -0.00251161     -0.00251863
     -0.00969458     -0.00947732
      -0.0145116      -0.0146312
     -0.00356087     -0.00337818
     -0.00286767     -0.00280547
     -0.00992911      -0.0102349
     -0.00612454     -0.00634776
     -0.00334885     -0.00331587
     -0.00136171     -0.00136036
     -0.00163951     -0.00175792
     -0.00361671     -0.00344824
      -0.0107816       -0.010981
      -0.0023367     -0.00215078
      -0.0125501      -0.0124115
     -0.00144872      -0.0013123
     -0.00327218     -0.00343066
     -0.00378111     -0.00378454
      -0.0107696      -0.0108746
    -0.000661249    -0.000643138
     -0.00168627     -0.00179647
     -0.00156361     -0.00154685
     -0.00340587      -0.0035242
     -0.00650425     -0.00648804
     -0.00262166     -0.00267817
     -0.00142051     -0.00130987
    -0.000749427    -0.000660932
     -0.00446871     -0.00460214
     -0.00157684     -0.00154593
     -0.00513556     -0.00549931
     -0.00372771     -0.00372511
     -0.00647201     -0.00653707
     -0.00493574      -0.0051504
     -0.00606364     -0.00619529
      -0.0034492     -0.00365777
      -0.0021608     -0.00204824
     -0.00561864     -0.00534794
     -0.00112406     -0.00105942
     -0.00346335       -0.003523
     -0.00336092     -0.00325522
     -0.00321966     -0.00335343
      -0.0012599     -0.00127123
     -0.00208251     -0.00192977
     -0.00101695     -0.00102071
     -0.00135909     -0.00132873
    -0.000938426    -0.000943145
     -0.00680442     -0.00705734
     -0.00196799     -0.00186623
     -0.00167039     -0.00169495
     -0.00159116     -0.00147987
      -0.0051559     -0.00490867
     -0.00342842     -0.00324321
     -0.00205344     -0.00195639
     -0.00389675     -0.00413136
    -0.000753866    -0.000712426
     -0.00213077     -0.00220467
     -0.00235758     -0.00236992
      -0.0041746     -0.00446854
      -0.0019906     -0.00204295
    -0.000631836    -0.000600372
     -0.00175696     -0.00176102
     -0.00110987     -0.00113835
     -0.00267382     -0.00255829
     -0.00126074     -0.00116434
     -0.00476277     -0.00470964
     -0.00743986     -0.00801815
    -0.000669246    -0.000665218
     -0.00542514     -0.00574441
     -0.00133311     -0.00134865
     -0.00578295     -0.00570213
     -0.00367783     -0.00368738
     -0.00136379     -0.00120802
     -0.00465087     -0.00506597
    -0.000719275    -0.000647911
     -0.00191852     -0.00184528
    -0.000642793    -0.000620166
     -0.00188993     -0.00190295
    -0.000494952    -0.000425866
     -0.00216405     -0.00214119
     -0.00395603     -0.00422428
     -0.00154254     -0.00149003
     -0.00425767     -0.00419891
     -0.00121648     -0.00116631
    -0.000846763    -0.000818159
     -0.00212043     -0.00214895
     -0.00087412    -0.000815388
     -0.00231607     -0.00227153
     -0.00155535     -0.00155391
      -0.0096494     -0.00977145
     -0.00382417     -0.00352918
     -0.00925419     -0.00966477
     -0.00206764     -0.00201928
    -0.000728874    -0.000719837
     -0.00140486     -0.00136323
     -0.00179722     -0.00179854
     -0.00110666     -0.00109973
      -0.0033025     -0.00341311
     -0.00154971     -0.00161855
     -0.00540326     -0.00553736
     -0.00206481     -0.00191416
     -0.00638683     -0.00627648
     -0.00322658     -0.00341046
     -0.00771931     -0.00754873
     -0.00200527     -0.00195368
     -0.00123041     -0.00120415
     -0.00659672     -0.00699655
     -0.00185496     -0.00193046
     -0.00163633     -0.00154438
     -0.00219741     -0.00210458
     -0.00416178     -0.00427356
    -0.000604551    -0.000538426
      -0.0123538      -0.0129327
     -0.00100497    -0.000870232
     -0.00149343     -0.00142754
      -0.0115581      -0.0121822
     -0.00809249     -0.00748049
     -0.00106703     -0.00103605
     -0.00357634     -0.00360209
     -0.00820147     -0.00826191
     -0.00214126     -0.00214466
      -0.0100388       -0.010572
     -0.00239443     -0.00233656
     -0.00112822     -0.00111321
     -0.00244359     -0.00250904
    -0.000834492    -0.000777542
     -0.00223932     -0.00214241
     -0.00901891     -0.00929896
     -0.00483802     -0.00509932
     -0.00233866     -0.00240264
     -0.00853631     -0.00846317
     -0.00126364     -0.00129086
     -0.00431667     -0.00456385
     -0.00434936      -0.0045389
     -0.00136855     -0.00130711
     -0.00463313     -0.00462967
     -0.00630787     -0.00634187
     -0.00890407     -0.00894443
     -0.00527815     -0.00535408
     -0.00113354     -0.00103256
      -0.0014841      -0.0014608
     -0.00584219     -0.00622462
      -0.0012205     -0.00126298
     -0.00213141     -0.00227031
     -0.00413601     -0.00446377
     -0.00633625     -0.00662485
     -0.00205733     -0.00193424
     -0.00372975     -0.00387492
      -0.0032501     -0.00333201
     -0.00128509     -0.00113404
    -0.000776755    -0.000779273
     -0.00122233     -0.00122141
     -0.00356039     -0.00388282
    -0.000648267    -0.000615271
     -0.00200826     -0.00184564
     -0.00111899      -0.0010699
     -0.00557668     -0.00552429
     -0.00537233     -0.00545989
     -0.00527716     -0.00526863
     -0.00233074     -0.00255896
     -0.00461039     -0.00488887
     -0.00257751     -0.00256912
     -0.00275633     -0.00281155
      -0.0108395      -0.0106052
      -0.0058421     -0.00568685
     -0.00103758    -0.000991815
      -0.0030582     -0.00320311
     -0.00814566     -0.00777334
     -0.00111681     -0.00109803
     -0.00687851      -0.0069144
     -0.00155319     -0.00148984
     -0.00983264      -0.0103263
     -0.00148674     -0.00157263
     -0.00179152     -0.00165366
     -0.00511413     -0.00491982
      -0.0015252     -0.00144483
      -0.0014961     -0.00141702
     -0.00558717     -0.00590366
      -0.0141758      -0.0150085
     -0.00211949     -0.00201795
    -0.000775049    -0.000777413
     -0.00143699     -0.00142368
     -0.00257768     -0.00260757
     -0.00560569     -0.00574882
     -0.00450309     -0.00478564
    -0.000873518    -0.000919614
     -0.00420286     -0.00395955
     -0.00101361     -0.00102304
     -0.00169657     -0.00166541
     -0.00380487     -0.00365773
      -0.0119238      -0.0121968
     -0.00355526     -0.00378298
     -0.00135974       -0.001244
      -0.0037109     -0.00338961
     -0.00879726     -0.00859797
     -0.00121868     -0.00111509
     -0.00710071     -0.00702485
     -0.00525184      -0.0055611
    -0.000945445    -0.000896331
     -0.00379116     -0.00369954
     -0.00458098     -0.00478796
      -0.0019357     -0.00180113
     -0.00380427     -0.00407138
     -0.00319991     -0.00315555
     -0.00596602     -0.00598292
     -0.00099738     -0.00101974
    -0.000965611    -0.000982975
     -0.00100126     -0.00102182
     -0.00324161     -0.00324543
     -0.00505832     -0.00472386
     -0.00208921     -0.00204102
     -0.00102962    -0.000999053
     -0.00573206     -0.00598939
     -0.00389531     -0.00395752
    -0.000759099    -0.000771015
     -0.00237095     -0.00219145
     -0.00105721     -0.00103094
      -0.0034739     -0.00357548
     -0.00172218     -0.00171382
     -0.00376385     -0.00359581
     -0.00279336     -0.00272634
     -0.00674104     -0.00695311
     -0.00683483     -0.00679996
     -0.00177307     -0.00162906
     -0.00111247     -0.00104063
      -0.0126865      -0.0133414
     -0.00563046      -0.0055529
     -0.00159773     -0.00149001
     -0.00167571     -0.00157846
      -0.0139362      -0.0145446
     -0.00803188     -0.00855036
     -0.00595491     -0.00591261
     -0.00336192     -0.00323523
     -0.00132534     -0.00127068
     -0.00385426     -0.00354004
     -0.00435544     -0.00454738
      -0.0056603     -0.00591565
    -0.000635513    -0.000559893
     -0.00485769     -0.00510987
     -0.00099614    -0.000930783
     -0.00438436     -0.00428379
     -0.00110708     -0.00109798
      -0.0118862      -0.0118425
     -0.00891484     -0.00843099
     -0.00270174     -0.00280107
     -0.00104365     -0.00102815
     -0.00187012     -0.00171299
     -0.00249089     -0.00250806
     -0.00112492     -0.00100949
     -0.00124494     -0.00123427
     -0.00172628     -0.00165095
     -0.00120483     -0.00113993
     -0.00225612     -0.00225115
     -0.00141399     -0.00138567
     -0.00234446     -0.00226464
     -0.00589387     -0.00600413
      -0.0015932     -0.00153684
     -0.00611883      -0.0060115
    -0.000936567    -0.000953931
     -0.00190687     -0.00194005
     -0.00141393     -0.00132683
    -0.000712103    -0.000682567
     -0.00123127     -0.00120374
     -0.00319805     -0.00322556
     -0.00490695     -0.00469593
      -0.0166604      -0.0176682
     -0.00371159     -0.00354825
     -0.00505064     -0.00483287
     -0.00143867     -0.00144543
      -0.0134821      -0.0137738
     -0.00158421     -0.00153939
     -0.00371833     -0.00345461
     -0.00550749      -0.0057337
    -0.000815874    -0.000810815
     -0.00193713     -0.00187879
     -0.00311604     -0.00312411
     -0.00499094     -0.00488878
     -0.00193268     -0.00194046
     -0.00546911     -0.00534243
      -0.0017226     -0.00168846
     -0.00352208     -0.00364768
     -0.00474506     -0.00503888
     -0.00704578     -0.00712117
     -0.00127138     -0.00120227
    -0.000872986    -0.000816617
     -0.00218254     -0.00219109
     -0.00495686     -0.00515953
     -0.00433814     -0.00451651
    -0.000817393    -0.000766724
     -0.00115947     -0.00112024
     -0.00398945     -0.00413947
     -0.00106411     -0.00106079
     -0.00323465     -0.00312862
     -0.00703674     -0.00753772
     -0.00420649     -0.00456525
     -0.00188924     -0.00191672
     -0.00128888     -0.00126594
     -0.00168635     -0.00150892
     -0.00976181     -0.00990626
    -0.000948224    -0.000965722
     -0.00525409     -0.00557923
    -0.000774619    -0.000740501
     -0.00182192     -0.00166631
     -0.00108744     -0.00103283
     -0.00407719     -0.00410409
      -0.0018102     -0.00167253
      -0.0077735     -0.00789276
     -0.00620802     -0.00608255
    -0.000724912    -0.000679937
     -0.00280552     -0.00294237
     -0.00723831     -0.00757977
     -0.00115166      -0.0010513
     -0.00482072     -0.00502715
     -0.00247862     -0.00225119
      -0.0107858      -0.0103846
     -0.00100948    -0.000938067
     -0.00428159     -0.00441411
     -0.00290674     -0.00284972
    -0.000788104    -0.000716026
     -0.00887029     -0.00892551
     -0.00489085     -0.00485427
     -0.00107101    -0.000968314
     -0.00300632     -0.00311851
      -0.0127254      -0.0130703
     -0.00206802       -0.002178
      -0.0080386     -0.00816084
      -0.0056903     -0.00562753
     -0.00394639     -0.00404562
     -0.00429877     -0.00442743
     -0.00180988     -0.00171841
     -0.00130122     -0.00119047
     -0.00135508     -0.00138801
    -0.000882675    -0.000872908
     -0.00433618     -0.00442826
     -0.00296886     -0.00289552
       -0.003814     -0.00385882
     -0.00406479     -0.00402373
     -0.00813225     -0.00806371
      -0.0021854     -0.00215813
     -0.00287205      -0.0027961
     -0.00168834      -0.0017201
     -0.00152633     -0.00139951
     -0.00341944     -0.00319657
     -0.00201266     -0.00183519
     -0.00333266     -0.00335953
     -0.00138262     -0.00128884
     -0.00724251     -0.00764213
     -0.00271631     -0.00266003
     -0.00354299     -0.00364044
     -0.00536196     -0.00558026
    -0.000819886    -0.000747684
     -0.00709379     -0.00751376
    -0.000630682    -0.000557613
    -0.000992646    -0.000932324
     -0.00471431     -0.00467295
     -0.00511521     -0.00543394
     -0.00252795     -0.00247567
     -0.00222856     -0.00219093
     -0.00523214     -0.00528076
     -0.00464431     -0.00459771
     -0.00552685     -0.00544016
     -0.00183226     -0.00174974
     -0.00587675     -0.00564192
     -0.00149282     -0.00144484
     -0.00974009      -0.0099005
     -0.00317878      -0.0033989
     -0.00064691    -0.000623868
     -0.00149477     -0.00133838
     -0.00335985     -0.00332174
    -0.000947345    -0.000891613
    -0.000597141    -0.000523988
     -0.00569807     -0.00540093
     -0.00136187     -0.00140365
     -0.00174465     -0.00167884
     -0.00831383     -0.00862708
      -0.0020681     -0.00210754
      -0.0114051       -0.011201
     -0.00180928     -0.00164929
     -0.00557759     -0.00563693
     -0.00165592     -0.00170511
     -0.00498652     -0.00529195
     -0.00359778      -0.0035191
     -0.00605483     -0.00586897
     -0.00203528      -0.0019257
     -0.00769113     -0.00761171
     -0.00226421     -0.00210976
    -0.000737313    -0.000637688
     -0.00560449     -0.00584216
     -0.00598945     -0.00609363
    -0.000862328    -0.000848769
     -0.00459137     -0.00470221
     -0.00344646     -0.00335176
    -0.000764116    -0.000678505
    -0.000980022    -0.000882648
     -0.00106822      -0.0010071
    -0.000739843    -0.000736134
     -0.00101503    -0.000979644
     -0.00117842     -0.00119245
     -0.00217033     -0.00230208
     -0.00595677     -0.00612032
      -0.0028212     -0.00289388
     -0.00212077     -0.00197672
     -0.00224644     -0.00225545
     -0.00273469     -0.00262349
     -0.00240498     -0.00237276
     -0.00163629     -0.00148701
    -0.000853266    -0.000816453
     -0.00531372     -0.00521788
     -0.00322231      -0.0032043
     -0.00111927     -0.00114676
      -0.0143357      -0.0149696
     -0.00349488     -0.00338142
     -0.00109434     -0.00101293
      -0.0017104     -0.00166226
     -0.00160667     -0.00155902
     -0.00151777     -0.00151942
     -0.00450075     -0.00452451
     -0.00121807     -0.00105235
     -0.00385073      -0.0035123
     -0.00106287     -0.00101829
     -0.00319142      -0.0031399
     -0.00525732     -0.00548242
     -0.00105202    -0.000970379
     -0.00223833     -0.00218874
     -0.00256838     -0.00266524
      -0.0123234      -0.0123479
    -0.000684606    -0.000678274
     -0.00544765     -0.00584699
     -0.00163013      -0.0015414
     -0.00434059     -0.00431098
      -0.0053593     -0.00535538
     -0.00639303     -0.00641457
    -0.000792282    -0.000760471
      -0.0051032      -0.0053778
     -0.00182533       -0.001661
     -0.00392543     -0.00382936
     -0.00164296      -0.0016108
     -0.00312952     -0.00328401
     -0.00713715     -0.00710939
    -0.000626003    -0.000590479
     -0.00296393     -0.00303669
     -0.00299969     -0.00300474
     -0.00460495     -0.00484168
     -0.00150982     -0.00136206
    -0.000567365    -0.000518717
     -0.00162527     -0.00158473
     -0.00136303     -0.00126316
     -0.00406704      -0.0038235
    -0.000965852    -0.000925771
      -0.0131856      -0.0135253
      -0.0129248      -0.0130505
     -0.00409492     -0.00448067
     -0.00134074     -0.00121406
     -0.00283547     -0.00296524
     -0.00617735     -0.00648277
     -0.00153932     -0.00148964
     -0.00127564     -0.00125385
     -0.00118265     -0.00107245
     -0.00121347     -0.00129828
    -0.000934379    -0.000872207
     -0.00117856     -0.00105525
    -0.000831155    -0.000854206
     -0.00595663     -0.00603327
     -0.00170555     -0.00170693
     -0.00653384     -0.00654799
    -0.000784049    -0.000705838
     -0.00577585     -0.00561185
     -0.00666621     -0.00649298
     -0.00133768      -0.0014055
     -0.00283308      -0.0030233
     -0.00166913     -0.00158452
     -0.00264546     -0.00265275
     -0.00857549     -0.00866139
     -0.00363861     -0.00357469
     -0.00097824    -0.000965268
      -0.0015856     -0.00159512
      -0.0100059      -0.0103327
     -0.00167744     -0.00154378
     -0.00188816     -0.00182562
     -0.00353102     -0.00356955
    -0.000980355    -0.000909286
     -0.00475512     -0.00427942
     -0.00537012     -0.00560523
     -0.00109375     -0.00105925
    -0.000922185    -0.000843599
     -0.00242646     -0.00236687
     -0.00111043     -0.00107528
    -0.000803253    -0.000720509
     -0.00251926     -0.00243877
     -0.00369569     -0.00341024
