QM Energy	FF Energy
      -8.468e-06    -1.39453e-05
     -5.5083e-05    -7.76259e-05
     -0.00147071     -0.00120538
     -3.1002e-05    -4.12242e-05
    -0.000133817    -0.000165155
     -0.00165826     -0.00136102
    -0.000505713    -0.000607591
     -0.00142216     -0.00151018
     -0.00104881    -0.000948496
    -0.000431662    -0.000437139
    -0.000113254    -0.000131662
     -0.00162257     -0.00162868
    -0.000413068    -0.000407144
    -0.000956783    -0.000932535
    -0.000331302    -0.000336055
     -1.6206e-05      -2.225e-05
     -0.00046852    -0.000484135
    -0.000209935    -0.000223864
     -1.5277e-05    -1.75171e-05
    -0.000257703    -0.000275013
    -0.000431418    -0.000405529
     -1.6193e-05    -2.46925e-05
    -0.000373377    -0.000493282
    -0.000356058    -0.000335937
     -0.00154449     -0.00171296
      -5.905e-06    -1.07309e-05
    -0.000184502     -0.00021853
     -7.2838e-05    -7.93055e-05
     -0.00230632     -0.00236857
     -0.00281419     -0.00315069
     -2.7027e-05    -4.16538e-05
     -9.0239e-05    -0.000108816
     -2.8198e-05    -3.99124e-05
    -0.000208134    -0.000230576
       -3.53e-06    -8.13822e-06
      -2.209e-05    -3.48526e-05
     -1.9305e-05    -1.81516e-05
     -0.00110062     -0.00089208
     -1.7963e-05    -2.22961e-05
     -8.9352e-05    -0.000111035
     -2.0168e-05    -2.76848e-05
    -0.000136469    -0.000151546
     -1.1469e-05    -1.26489e-05
     -7.2053e-05    -9.04346e-05
      -8.539e-06    -1.13167e-05
     -3.7208e-05     -3.7692e-05
      -0.0003337    -0.000344668
     -1.1155e-05    -1.24988e-05
     -1.4854e-05    -2.49997e-05
      -7.288e-05    -9.36612e-05
     -3.6866e-05    -4.87574e-05
     -0.00201926     -0.00236931
     -1.1006e-05    -1.15955e-05
     -9.5802e-05    -0.000119208
     -6.7032e-05    -0.000141946
      -0.0019631     -0.00207345
     -1.1733e-05    -1.66803e-05
     -9.6867e-05    -0.000127769
    -0.000106517     -0.00012591
    -0.000380363     -0.00035039
     -0.00013664    -0.000178873
    -0.000377003    -0.000379093
     -1.0487e-05    -1.60326e-05
    -0.000803544    -0.000782423
     -2.5889e-05    -3.31802e-05
    -0.000412216     -0.00046061
    -0.000335023    -0.000365662
    -0.000613387    -0.000647852
     -1.5242e-05    -1.99657e-05
     -3.9837e-05    -4.55931e-05
     -3.0427e-05    -3.29205e-05
    -0.000861988    -0.000801371
     -2.8135e-05    -2.89787e-05
     -2.2236e-05    -3.43235e-05
    -0.000386314    -0.000375765
    -0.000390642     -0.00044312
     -0.00119545     -0.00116199
     -2.7281e-05    -3.31236e-05
     -7.2581e-05    -7.72778e-05
    -0.000120141    -0.000132638
     -0.00015626    -0.000204106
    -0.000180435    -0.000192922
     -7.3193e-05     -8.6379e-05
    -0.000403132    -0.000377078
     -1.8157e-05    -2.11507e-05
     -0.00136845      -0.0011837
     -8.4946e-05    -0.000110376
      -8.785e-06    -1.16094e-05
     -2.3364e-05      -3.591e-05
    -0.000359764    -0.000360524
      -1.507e-05    -3.37241e-05
     -7.0032e-05    -9.13614e-05
     -8.9736e-05    -0.000103255
      -1.929e-05    -2.73748e-05
      -8.608e-06      -1.439e-05
    -0.000828849    -0.000926051
     -9.2413e-05    -0.000124231
     -3.0185e-05    -4.67216e-05
     -1.9421e-05    -2.70376e-05
     -2.4919e-05    -3.62286e-05
    -0.000213766    -0.000231713
    -0.000692912    -0.000646981
     -0.00149392     -0.00142238
     -3.3396e-05    -4.02119e-05
    -0.000170794    -0.000200079
     -2.6616e-05    -3.80504e-05
    -0.000178164    -0.000204116
     -1.0866e-05    -1.31849e-05
     -4.7849e-05    -5.06561e-05
    -0.000460772    -0.000448962
     -8.7379e-05    -8.82518e-05
     -4.2543e-05    -5.71793e-05
     -2.9354e-05    -4.64875e-05
     -9.5389e-05    -0.000103663
      -0.0010651     -0.00104923
      -9.343e-06    -1.31224e-05
    -0.000446998    -0.000479328
     -0.00105548     -0.00105203
     -9.0264e-05    -0.000118928
    -0.000761087    -0.000748719
     -6.9217e-05      -8.878e-05
     -0.00140369      -0.0012565
    -0.000296665    -0.000318529
     -0.00139129     -0.00148262
     -3.5453e-05    -5.16519e-05
     -0.00175877     -0.00169692
     -2.4191e-05    -3.75853e-05
     -0.00231215     -0.00211995
     -2.8689e-05    -3.18352e-05
     -5.1942e-05    -6.94046e-05
    -0.000117898    -0.000141336
    -0.000104171    -0.000113764
    -0.000125409    -0.000168904
    -0.000135598    -0.000160734
    -0.000702078    -0.000710117
    -0.000102182     -0.00012082
     -2.0452e-05    -2.12488e-05
     -3.9144e-05    -5.65615e-05
     -6.6252e-05     -7.2823e-05
      -4.663e-06    -1.57233e-05
    -0.000667121     -0.00062817
    -0.000261799    -0.000315246
    -0.000286994    -0.000308743
     -0.00221064     -0.00279074
    -0.000686468    -0.000663008
     -0.00037711    -0.000386252
      -3.886e-06    -4.18109e-06
       -0.001206     -0.00122598
    -0.000290654    -0.000304116
    -0.000143221    -0.000175778
    -0.000106756    -0.000133612
    -0.000255823    -0.000384951
     -5.4426e-05    -5.84774e-05
    -0.000861176    -0.000770899
    -0.000663509     -0.00064668
     -5.9641e-05    -7.84214e-05
     -7.7452e-05    -9.78901e-05
     -0.00163371     -0.00172801
     -3.0391e-05    -3.89437e-05
     -2.5268e-05    -3.19783e-05
      -9.822e-06    -1.50307e-05
     -0.00183848     -0.00172771
     -8.9759e-05    -0.000116957
     -7.1695e-05     -9.4714e-05
     -0.00170092     -0.00166968
     -5.9541e-05    -7.04763e-05
    -0.000563955    -0.000606481
     -2.7347e-05    -3.92972e-05
     -3.4244e-05    -4.46062e-05
    -0.000275894    -0.000293573
     -0.00135114     -0.00128571
    -0.000202441    -0.000288385
    -0.000240317    -0.000231123
     -2.6509e-05    -2.82253e-05
    -0.000138088    -0.000147302
     -8.0955e-05    -0.000113466
      -0.0003968    -0.000470513
     -4.4012e-05    -5.41268e-05
     -2.0557e-05    -3.07186e-05
     -3.7973e-05    -5.38667e-05
    -0.000707055    -0.000767062
      -5.872e-06     -1.0668e-05
    -0.000123192    -0.000129143
    -0.000164626    -0.000203133
    -0.000523605    -0.000545158
     -3.8138e-05    -4.93164e-05
    -0.000278613    -0.000292202
     -5.2652e-05    -7.09967e-05
    -0.000435234    -0.000473253
      -8.281e-06    -1.23644e-05
    -0.000740157    -0.000810622
      -0.0016412     -0.00173317
     -2.6569e-05     -4.2358e-05
     -1.4437e-05    -2.19908e-05
     -1.5106e-05    -2.10166e-05
     -0.00157622     -0.00154464
    -0.000964405    -0.000997755
    -0.000229814    -0.000262055
    -0.000291186    -0.000235421
     -4.8731e-05    -6.43557e-05
     -5.7988e-05    -8.23427e-05
    -0.000333952    -0.000419222
     -1.5768e-05    -2.13674e-05
    -0.000276797    -0.000341102
     -2.2484e-05    -2.54076e-05
     -3.6698e-05    -6.19961e-05
     -2.0376e-05    -2.66753e-05
     -7.7885e-05    -0.000111842
    -0.000814077    -0.000663908
    -0.000167728    -0.000230081
     -0.00103792     -0.00110551
    -0.000143951    -0.000123177
     -6.6784e-05     -6.9781e-05
    -0.000984971    -0.000869685
     -0.00103674    -0.000933711
      -0.0016658     -0.00145676
    -0.000156748    -0.000192656
     -5.2279e-05    -6.23688e-05
    -0.000119779    -0.000167825
     -2.5893e-05       -3.89e-05
     -0.00105525     -0.00103037
     -0.00238609     -0.00246562
    -0.000346819    -0.000344736
    -0.000109084    -0.000128875
    -0.000279243     -0.00029407
     -4.4484e-05    -5.58324e-05
    -0.000308443    -0.000298345
       -3.44e-06    -1.23039e-05
     -1.9221e-05      -3.055e-05
    -0.000385343    -0.000374375
     -0.00185343     -0.00177443
    -0.000456473    -0.000396722
    -0.000700173     -0.00079684
     -5.5118e-05    -7.21404e-05
    -0.000287267    -0.000320118
     -0.00155162     -0.00174818
    -0.000336644    -0.000359999
     -2.3487e-05    -3.40916e-05
     -4.4445e-05    -6.72735e-05
    -0.000122368     -0.00015005
    -0.000451587     -0.00044148
     -0.00182029     -0.00200439
    -0.000587678    -0.000619895
      -5.801e-05    -8.17671e-05
    -0.000503828    -0.000575565
    -0.000393272    -0.000339407
     -5.7023e-05    -7.82381e-05
       2.689e-06     2.55258e-06
     -3.2951e-05     -4.5165e-05
    -0.000108575    -0.000124457
     -0.00141007     -0.00143941
     -9.8516e-05    -0.000106378
    -0.000112787     -0.00015447
    -0.000269357    -0.000261463
     -4.3401e-05    -5.56868e-05
     -6.4058e-05    -8.10719e-05
     -1.0954e-05    -1.71296e-05
    -0.000214572    -0.000163555
     -2.3676e-05    -3.46473e-05
      -0.0011167     -0.00108574
     -0.00147077      -0.0014284
    -0.000449005    -0.000513844
    -0.000101721    -0.000120333
     -4.9101e-05    -5.98889e-05
    -0.000343567    -0.000375778
    -0.000108441    -0.000134431
     -0.00171972     -0.00175778
     -0.00201415     -0.00201886
    -0.000404483    -0.000343273
    -0.000211632    -0.000226274
     -0.00162247     -0.00157796
     -0.00107808    -0.000894307
    -0.000265961    -0.000286917
     -2.3904e-05    -3.03841e-05
     -4.1436e-05    -5.96038e-05
    -0.000596221    -0.000570647
     -0.00177641     -0.00189933
    -0.000128036    -0.000139271
     -0.00235111     -0.00217833
     -5.1116e-05    -5.85019e-05
    -0.000222561    -0.000290362
     -0.00027022    -0.000370921
     -0.00165452     -0.00160038
      -7.892e-06    -1.05397e-05
     -5.6207e-05    -7.04969e-05
      -9.229e-05    -0.000111644
    -0.000362191    -0.000366606
    -0.000808037    -0.000774177
    -0.000269584    -0.000297115
     -4.3136e-05    -4.63972e-05
     -3.3292e-05    -3.52353e-05
    -0.000389458    -0.000398798
     -0.00011457    -0.000125555
    -0.000839092    -0.000889225
    -0.000427829    -0.000519899
    -0.000790779    -0.000813522
    -0.000339383    -0.000338867
     -0.00116113     -0.00115438
    -0.000154933    -0.000196085
     -9.6538e-05    -0.000108634
     -0.00145067     -0.00139515
     -5.2017e-05    -7.62431e-05
    -0.000237243    -0.000251165
    -0.000266526    -0.000234148
    -0.000181293    -0.000214307
      -4.376e-05    -6.56523e-05
    -0.000132938    -0.000148217
      -9.264e-06    -1.60912e-05
     -1.2577e-05    -2.11292e-05
      -7.322e-06    -1.17956e-05
    -0.000712624    -0.000758177
     -8.6554e-05    -9.47991e-05
     -5.9818e-05    -6.48574e-05
    -0.000101218    -0.000111256
    -0.000529626    -0.000444512
    -0.000291468     -0.00030723
     -5.4243e-05    -4.94199e-05
    -0.000188619    -0.000213435
     -2.0442e-05    -2.28417e-05
      -6.599e-05    -9.55409e-05
     -0.00019717     -0.00020844
    -0.000223107    -0.000259074
    -0.000112952    -0.000130927
      -9.593e-06    -1.64069e-05
    -0.000160619    -0.000169591
     -2.6178e-05    -3.61177e-05
     -0.00020702    -0.000198123
     -3.1839e-05    -3.91482e-05
    -0.000779888     -0.00069517
    -0.000914106    -0.000957479
      -7.434e-06     -9.9665e-06
    -0.000540836    -0.000597528
      -6.241e-05    -8.29014e-05
    -0.000983154    -0.000838545
    -0.000537362    -0.000544293
     -7.9612e-05     -8.0564e-05
    -0.000362409    -0.000411617
     -2.4525e-05    -2.84939e-05
    -0.000111425    -0.000140248
      -4.435e-06    -7.98442e-06
     -5.3577e-05    -8.46835e-05
      -3.342e-06    -1.32403e-05
     -5.4447e-05    -7.50447e-05
     -0.00054885    -0.000549331
     -4.2019e-05    -6.17521e-05
    -0.000413782    -0.000416401
     -6.6679e-05    -8.11851e-05
     -1.2118e-05     -1.7283e-05
     -6.3095e-05      -8.151e-05
     -1.0809e-05    -1.34758e-05
    -0.000244147    -0.000263528
     -7.2044e-05    -9.32146e-05
     -0.00155303     -0.00157949
     -0.00049988     -0.00048657
     -0.00110047      -0.0010508
    -0.000103639    -0.000126516
      -2.999e-06    -4.63544e-06
      -1.958e-05    -2.95632e-05
     -4.4774e-05    -6.46989e-05
     -3.0757e-05    -3.82683e-05
     -0.00025217    -0.000237451
     -5.7678e-05     -7.9321e-05
    -0.000542331    -0.000649505
     -7.7991e-05    -0.000100998
     -0.00109595     -0.00111904
     -0.00050456    -0.000521055
     -0.00140641     -0.00138218
     -4.5792e-05    -5.97372e-05
     -3.2227e-05    -5.25764e-05
     -0.00101961    -0.000935038
    -0.000105133    -0.000129203
    -0.000107684    -0.000128484
      -4.994e-05    -5.92925e-05
     -0.00081277    -0.000880972
     -1.1631e-05       -1.56e-05
       -0.001903     -0.00214246
     -1.7048e-05    -1.93981e-05
     -3.6205e-05    -4.44211e-05
     -0.00205806     -0.00185296
     -0.00157421      -0.0015568
     -2.0123e-05    -4.62995e-05
    -0.000639844    -0.000737979
     -0.00135687     -0.00126153
     -8.3686e-05    -0.000103291
     -0.00179686     -0.00154155
     -9.1773e-05    -0.000116439
     -2.0675e-05    -2.71932e-05
     -0.00013767    -0.000155514
      -3.392e-06    -6.47983e-06
    -0.000124891     -0.00013111
      -0.0016277     -0.00144101
    -0.000677742    -0.000713745
    -0.000128288    -0.000149714
     -0.00114703     -0.00114023
     -2.7005e-05     -3.6371e-05
    -0.000442605    -0.000410936
    -0.000412411    -0.000430879
       -3.38e-05    -5.76241e-05
    -0.000390261    -0.000432556
    -0.000741904    -0.000773337
     -0.00104348    -0.000982075
    -0.000641514    -0.000630886
     -7.6737e-05     -8.8941e-05
     -2.0354e-05     -3.4341e-05
    -0.000415735    -0.000478542
     -1.3916e-05    -2.00868e-05
     -6.6967e-05    -8.82026e-05
    -0.000303611    -0.000340354
     -0.00118296     -0.00114217
     -5.3137e-05    -6.99536e-05
    -0.000394147    -0.000415004
    -0.000262107    -0.000302407
     -2.1636e-05    -2.42921e-05
      -1.024e-05    -2.03063e-05
     -3.1057e-05    -3.91142e-05
    -0.000653934    -0.000731459
     -1.1416e-05    -1.31053e-05
    -0.000140173    -0.000178127
     -2.5641e-05     -3.2047e-05
    -0.000783178    -0.000747994
    -0.000551034    -0.000609313
    -0.000627476    -0.000644581
     -7.6787e-05    -0.000116795
    -0.000543226    -0.000621615
    -0.000108263    -0.000143815
    -0.000211094     -0.00025619
      -0.0019576     -0.00214419
    -0.000693012    -0.000631192
     -2.6906e-05    -3.82408e-05
    -0.000236596    -0.000253829
     -0.00149715     -0.00157955
     -1.1228e-05    -2.47884e-05
     -0.00141248     -0.00112777
     -5.4484e-05    -6.82012e-05
     -0.00124074      -0.0012491
     -4.1424e-05    -5.84571e-05
     -9.8791e-05    -0.000116322
    -0.000413011    -0.000416469
     -8.9644e-05    -0.000154253
     -9.9963e-05    -0.000111684
    -0.000506803    -0.000541324
     -0.00259308     -0.00252772
    -0.000195635    -0.000204608
      -7.577e-06    -1.11853e-05
      -1.796e-05    -2.03995e-05
    -0.000158804    -0.000190562
     -0.00139702     -0.00133275
    -0.000637278      -0.0006312
     -1.4116e-05    -2.23098e-05
     -0.00048589    -0.000447025
     -1.0806e-05    -1.55856e-05
     -3.0887e-05    -4.43246e-05
    -0.000637316    -0.000652474
     -0.00167307     -0.00177654
     -0.00022204    -0.000261442
     -8.6641e-05    -0.000130811
    -0.000370401     -0.00034645
     -0.00165636     -0.00145604
     -2.6949e-05    -3.33496e-05
    -0.000769625    -0.000768677
    -0.000757825    -0.000715051
     -3.1502e-05    -3.27925e-05
    -0.000570932    -0.000567137
    -0.000747135    -0.000677481
    -0.000106959    -0.000113796
    -0.000293775    -0.000347242
    -0.000524949    -0.000526739
    -0.000733884    -0.000754846
     -3.6792e-05    -4.81647e-05
     -1.9442e-05    -2.71897e-05
     -1.9556e-05    -2.93095e-05
    -0.000393078    -0.000442454
    -0.000954863    -0.000909829
    -0.000122841    -0.000132854
     -2.9752e-05    -4.17648e-05
    -0.000636286    -0.000629936
    -0.000410587    -0.000410783
     -1.1382e-05    -1.60706e-05
    -0.000201556     -0.00019907
     -2.2984e-05    -3.29433e-05
    -0.000249047    -0.000260379
     -7.6327e-05    -0.000113219
    -0.000343697    -0.000360078
    -0.000231038    -0.000243876
     -0.00107804     -0.00101435
    -0.000661081    -0.000680907
    -0.000101564    -0.000136148
     -3.5801e-05    -3.73077e-05
     -0.00228889     -0.00198149
    -0.000962086    -0.000944786
     -9.6683e-05     -0.00012392
    -0.000101099    -0.000114867
     -0.00253111      -0.0023006
     -0.00155832     -0.00144488
    -0.000580191    -0.000656527
    -0.000663749    -0.000657259
     -2.7151e-05    -3.45891e-05
    -0.000359795    -0.000351479
     -0.00064528    -0.000572702
    -0.000616154    -0.000613911
     -1.3763e-05    -2.13441e-05
    -0.000466075    -0.000437019
      -9.198e-06    -1.23523e-05
    -0.000298854     -0.00032887
     -2.7146e-05    -3.55025e-05
     -0.00200736     -0.00220408
     -0.00138883     -0.00125378
     -9.4329e-05    -0.000121765
      -9.775e-06    -2.65988e-05
    -0.000107422    -0.000118881
    -0.000118364    -0.000173668
     -2.2516e-05    -2.88863e-05
     -4.0996e-05    -4.71557e-05
     -0.00015022    -0.000150489
     -2.1937e-05    -2.77763e-05
     -7.5573e-05    -0.000115386
     -8.7645e-05     -0.00010599
    -0.000210652    -0.000218828
    -0.000576627    -0.000551471
     -2.1658e-05    -3.75857e-05
    -0.000649847    -0.000782698
     -1.9508e-05    -2.46883e-05
    -0.000100727    -0.000115834
     -9.2513e-05     -9.5009e-05
     -1.2586e-05    -1.55356e-05
      -2.242e-05    -3.25205e-05
    -0.000245536    -0.000259814
    -0.000882753    -0.000872856
     -0.00238265      -0.0024459
     -0.00058119    -0.000550577
    -0.000696007    -0.000766487
     -4.4579e-05    -5.39126e-05
     -0.00224549     -0.00250056
     -4.2259e-05     -5.2272e-05
    -0.000471058    -0.000466183
    -0.000953637    -0.000989881
     -2.1111e-05    -3.74119e-05
     -8.6503e-05    -0.000117298
    -0.000161145    -0.000222795
    -0.000669458    -0.000640051
     -7.9085e-05    -9.31132e-05
     -0.00114262     -0.00106984
     -4.3599e-05    -6.16212e-05
    -0.000162227    -0.000209775
    -0.000698865    -0.000742958
     -0.00150293     -0.00130497
      -3.438e-05    -4.19068e-05
     -1.6828e-05    -3.10612e-05
    -0.000122878     -0.00014318
    -0.000780405    -0.000751013
    -0.000444856    -0.000455164
     -1.5531e-05    -2.05766e-05
     -4.2958e-05    -6.16871e-05
    -0.000300474    -0.000327252
     -2.1063e-05    -2.72187e-05
    -0.000218848    -0.000271959
     -0.00121085     -0.00118439
    -0.000376269    -0.000430667
     -8.9444e-05     -0.00010523
     -2.4814e-05    -3.57005e-05
    -0.000119084    -0.000117902
     -0.00207605     -0.00213356
     -2.1455e-05    -3.02925e-05
    -0.000632664    -0.000653525
     -1.7009e-05    -2.20127e-05
     -5.0375e-05    -7.35063e-05
       -3.34e-05    -6.75349e-05
    -0.000314092    -0.000365985
      -7.764e-05    -8.96126e-05
     -0.00136227     -0.00131678
    -0.000722179    -0.000719349
       -9.31e-06    -1.13741e-05
    -0.000393961    -0.000425113
     -0.00104004     -0.00100761
     -1.5921e-05    -1.30481e-05
     -0.00100612    -0.000948256
    -0.000141781    -0.000141639
     -0.00204888     -0.00203149
     -2.3484e-05    -3.47731e-05
     -0.00028619    -0.000344183
    -0.000130704    -0.000156576
     -2.6448e-05    -4.09038e-05
      -0.0014277     -0.00126405
    -0.000722757    -0.000664245
      -2.258e-05    -2.90512e-05
    -0.000298891     -0.00030644
     -0.00207469     -0.00226413
    -0.000118127    -0.000146142
     -0.00144382     -0.00141571
    -0.000919238    -0.000882401
    -0.000302959     -0.00031777
    -0.000363889    -0.000285388
     -9.0224e-05    -0.000124743
     -1.7009e-05    -2.17534e-05
     -1.2267e-05    -1.88916e-05
     -1.7606e-05    -2.38062e-05
    -0.000376396    -0.000406907
    -0.000157361    -0.000185283
    -0.000304531    -0.000307187
    -0.000268242    -0.000277117
     -0.00125376     -0.00110041
     -6.2496e-05    -5.16666e-05
    -0.000240448    -0.000230134
    -0.000106068    -0.000121664
     -4.6122e-05    -5.43227e-05
    -0.000450195    -0.000448077
     -5.9053e-05    -5.75641e-05
    -0.000211249     -0.00031612
     -5.9145e-05    -9.00498e-05
     -0.00101469     -0.00105365
    -0.000134879    -0.000160567
    -0.000443438    -0.000489954
     -0.00068312    -0.000726543
      -3.256e-06    -5.04488e-06
     -0.00147361     -0.00130987
      -9.464e-06    -1.40711e-05
     -2.6255e-05    -4.02173e-05
    -0.000778751    -0.000737375
    -0.000428684    -0.000472325
    -0.000129251    -0.000153078
    -0.000137734    -0.000147084
    -0.000457076    -0.000514868
     -0.00107585    -0.000943281
    -0.000645511    -0.000558987
     -9.7675e-05    -0.000173536
    -0.000667621    -0.000599862
     -4.2841e-05    -6.20593e-05
     -0.00150267     -0.00169548
    -0.000103211    -0.000150277
      -5.549e-06     -8.9572e-06
     -5.9019e-05    -6.99062e-05
    -0.000488666    -0.000528411
     -2.3555e-05    -2.49286e-05
      -7.525e-06    -2.07959e-05
    -0.000827817    -0.000775728
     -4.9605e-05    -6.56179e-05
     -3.3576e-05    -2.95568e-05
     -0.00149531     -0.00139933
      -7.019e-05    -0.000123068
     -0.00230449     -0.00188026
     -5.0692e-05    -5.46942e-05
     -0.00128559     -0.00128716
     -5.6534e-05    -8.53955e-05
    -0.000765587    -0.000787863
     -0.00038894    -0.000282863
    -0.000981509    -0.000752057
     -8.2358e-05    -0.000104138
     -0.00131511     -0.00119791
     -0.00010707    -0.000125024
      -7.835e-06    -9.92042e-06
    -0.000499873    -0.000569842
    -0.000526141    -0.000593819
     -1.5959e-05    -2.23727e-05
    -0.000261893    -0.000229244
    -0.000257868    -0.000326462
     -1.6252e-05    -4.17921e-05
     -1.5356e-05    -1.77227e-05
     -4.0119e-05    -5.28408e-05
     -2.0091e-05    -2.92052e-05
     -1.1656e-05    -3.49565e-05
     -3.4242e-05    -4.23885e-05
    -0.000106945    -0.000127969
    -0.000751524    -0.000676225
    -0.000198824    -0.000209102
    -0.000114394    -0.000163256
    -0.000164795    -0.000180137
    -0.000420746    -0.000437436
     -9.9404e-05    -0.000141015
     -3.2093e-05      -2.415e-05
