QM Energy	FF Energy
    -0.000350844    -0.000305994
    -0.000821995    -0.000768271
      0.00800366      0.00938694
      0.00489338      0.00501113
     -0.00115287     -0.00119244
     -0.00165528     -0.00163723
    -0.000834851     -0.00088141
      -0.0014227     -0.00135764
    -0.000822297    -0.000567784
    -0.000294219    -0.000120698
     0.000991341      0.00131284
      0.00784381      0.00710905
    -0.000957677     -0.00112471
     -0.00192808     -0.00175665
        0.015871       0.0148193
      0.00183686     0.000886585
      0.00486115      0.00400254
       0.0012513     0.000328878
    -0.000628598    -1.90167e-05
     0.000571576     0.000784263
      0.00639848      0.00501078
    -0.000260104    -0.000767294
     0.000127045       0.0011363
    -0.000365006    -0.000612896
     -0.00126304     -0.00158095
     -0.00169933     -0.00265734
    -0.000619156     -0.00061182
     -0.00019068    -8.71969e-07
    -0.000573698    -0.000516159
     -0.00535859     -0.00411078
    -0.000573077    -0.000634193
      0.00132319     0.000530201
     -0.00149335    -0.000925903
      0.00474281      0.00316682
    -0.000262979    -3.30321e-05
     0.000315259    -0.000770828
     -0.00179208     -0.00166271
       0.0175777        0.012956
       0.0166384       0.0210187
      -0.0014232     -0.00160697
      -0.0029289     -0.00244838
     -0.00215649     -0.00199902
     -0.00172016    -0.000975545
     0.000326983     0.000401208
     -0.00127093     -0.00143545
     0.000373279    -0.000138107
     -0.00289187     -0.00207604
     -0.00257505     -0.00251882
     -0.00201712     -0.00205414
    -0.000710928     -0.00053713
    -0.000613797    -0.000716465
     -0.00168799     -0.00167579
     0.000496882     0.000105418
    -0.000771942    -0.000586729
     -0.00206399      -0.0023283
     -0.00126185     -0.00204457
      -0.0012104     -0.00119756
    -0.000965726     -0.00165277
    -0.000312117    -0.000350968
       -0.001148      -0.0012761
       0.0135067       0.0189133
     -0.00109837    -0.000912682
     -0.00434822     -0.00413402
      0.00233045      0.00179139
      0.00179927      0.00385379
    -0.000383872    -0.000318633
    -0.000223909    -0.000477664
     -0.00181458     -0.00110756
      -0.0042058     -0.00337724
    -0.000864887    -0.000694089
     -0.00210962     -0.00149027
      -0.0019206     -0.00215479
    -0.000605088      0.00017872
    -0.000933302    -0.000753892
     -0.00196555     -0.00205029
      0.00107708     0.000158151
     -0.00123309     -0.00103676
      -0.0025721     -0.00243865
     -0.00373182     -0.00341849
     -0.00129857     -0.00116751
      0.00070471     0.000325429
      -0.0028687     -0.00252241
    -0.000174045    -0.000506346
     0.000841713     0.000948112
     -0.00172162     -0.00228436
      0.00177066      0.00406444
     -0.00118708     -0.00157041
     -0.00315373     -0.00271485
     -0.00164092     -0.00180991
     -0.00184142     -0.00289958
     -0.00158377     -0.00177366
     -0.00102334    -0.000448655
    -0.000444814    -0.000866968
      -0.0016639     -0.00165294
     -0.00382757      -0.0038744
     0.000464169     0.000272461
       -0.002277     -0.00228915
     0.000286689     0.000392531
    -0.000246031    -0.000141699
     0.000701701     0.000611067
     -0.00376028     -0.00432285
     -0.00116962    -0.000725356
     -0.00133166     -0.00136419
    -0.000248218    -0.000289328
    -0.000290125     -0.00163469
      -0.0005173     -0.00069304
    -0.000287186    -0.000378389
     -0.00153462     -0.00143838
     -0.00102073     -0.00102388
     -0.00221591     -0.00231546
    -0.000855096     0.000441767
     -0.00238988    -0.000524614
    -0.000927892     -0.00119044
     -0.00260589     -0.00220326
     -0.00110819     -0.00138863
     -0.00119849    -0.000349428
    -0.000637112    -0.000298588
     -0.00165262     -0.00122067
     -0.00182797    -0.000657527
     -0.00189973     -0.00123342
     -0.00069749    -0.000481994
     -0.00109036     -0.00112837
    -0.000465709     0.000124385
      0.00178702    -0.000104892
    -0.000465555    -0.000297569
     0.000230415    -0.000795087
      0.00045696      0.00137965
    -0.000554246     -0.00100366
      0.00410967       0.0041336
     -0.00179529    -0.000692737
      0.00296378      0.00332947
    -0.000771457     -0.00101337
      0.00020772      0.00102834
     -0.00330415     -0.00350077
      0.00697193      0.00613115
     -0.00135194     -0.00143037
      0.00917879      0.00843456
     -0.00153026     -0.00122499
    -0.000968216    -0.000514778
     -0.00103433     -0.00137302
    -0.000471653    -0.000456114
    -0.000998241     -0.00129089
    -0.000950414    -0.000779131
     -0.00060924     -0.00159359
     -0.00303953     -0.00239288
      -0.0023896     -0.00208652
    -0.000964881    -0.000597166
     -0.00257348     -0.00287523
      0.00118874      0.00106611
      -0.0010785    -0.000505221
     -0.00127125     -0.00200229
     -0.00158327     -0.00163785
       0.0183009       0.0136284
     0.000228831      0.00105582
     -0.00280978     -0.00239776
     0.000869575     0.000805791
      0.00506362      0.00547602
    -0.000781331     -0.00105675
     -0.00055755    -0.000556281
     -0.00185096     -0.00209787
      0.00248457      0.00166179
     -0.00151945     -0.00116111
     0.000250765     0.000173319
      0.00271616      0.00174424
    -0.000642905    -0.000514666
     -0.00107662     -0.00129602
      0.00146193      0.00272867
    -0.000728034    -0.000320156
     -0.00071143    -0.000791939
     -0.00150338     -0.00148848
       0.0107763       0.0111534
     -0.00048112     -0.00021226
     -0.00153785     -0.00139429
       0.0158798       0.0143603
     -0.00157594     -0.00159371
    -0.000671898     -0.00105727
    -0.000707115     -0.00048443
     -0.00101113     -0.00118851
      0.00207544       0.0019777
     -0.00266907      -0.0018924
     0.000750906       3.247e-05
      0.00233246      0.00282041
    -0.000478962    -0.000242747
    -0.000249914    -0.000188471
     -0.00266894     -0.00247087
     0.000559937    -0.000869538
    -0.000946545     -0.00101398
     -0.00185153     -0.00214942
     -0.00312654     -0.00339792
      0.00293293      0.00184623
      0.00111854      0.00116649
    -0.000552683    -0.000991445
     -0.00146288     -0.00214052
    -0.000328695    -0.000308783
     -0.00122181     -0.00125608
     -0.00231942     -0.00224336
     -0.00060686    -0.000396032
     -0.00135667     -0.00214384
     0.000145409     0.000289839
      0.00168639      0.00122733
      0.00302746      0.00596551
     -0.00125332      -0.0012258
    -0.000932142    -0.000753267
    -0.000845709    -0.000778512
      0.00243095      0.00324454
      0.00157342      0.00135302
    -0.000939994    -0.000848772
      0.00367981      0.00331866
     -0.00162829     -0.00176192
     -0.00107799    -0.000598102
      0.00221647      0.00117144
     -0.00134102     -0.00114377
    -0.000776162     -0.00133041
     -0.00162984     -0.00169842
     -0.00115498      -0.0012514
    -0.000489276    -0.000491491
     -0.00171845     -0.00172878
      0.00619642      0.00815435
     -0.00212495     -0.00232348
      0.00473087      0.00380976
      0.00015057    -0.000544048
       -0.001801     -0.00226335
      -0.0003981    -0.000387436
      0.00161413      0.00450373
       0.0106556       0.0110761
     -0.00226054      -0.0024933
     -0.00163836     -0.00159021
      3.3115e-05     0.000293122
     -0.00115197      -0.0011851
      0.00365936      0.00663081
       0.0160293       0.0189124
     -0.00429204     -0.00305847
     -0.00194155      -0.0029686
     0.000227956      0.00132026
     -0.00330576     -0.00297769
    -0.000156184    -0.000418264
     0.000635803     0.000550732
      -0.0018269     -0.00151752
     -0.00148927     -0.00104128
      0.00808076      0.00606273
      0.00143602     3.00255e-06
      0.00468054      0.00365228
     -0.00114543     -0.00121136
     -0.00213289     -0.00186026
      0.00729987       0.0104731
    -0.000881706    -9.29985e-05
    -0.000962481     -0.00103543
     -0.00181436     -0.00193244
     -0.00102151    -0.000971734
     0.000860961     7.17293e-06
      0.00388297       0.0035115
     -0.00368792     -0.00195107
    -0.000659199     -0.00109148
     0.000946854    -0.000534355
     -0.00121828     -0.00127046
     -0.00148942     -0.00172536
       0.0018857      0.00194666
     -7.1716e-05    -0.000289752
    -0.000710167    -0.000938642
      0.00289957      0.00123069
    -0.000747275    -0.000880638
    -0.000528809     -0.00117575
    -0.000628288    -0.000357844
     -0.00151753      -0.0019616
    -0.000395558    -0.000706866
     0.000578472      0.00083202
      0.00430685      0.00314441
     0.000207521     0.000389693
      0.00372522      0.00498508
      0.00567732      0.00454617
      0.00277146      0.00356367
     -0.00225228     -0.00167087
     -0.00159209     -0.00162262
     0.000273903    -0.000287597
    -0.000644816     -0.00200441
       0.0106418      0.00862659
       0.0119584       0.0109587
       0.0023384      0.00125356
     -0.00145537    -0.000765132
       0.0061307      0.00645123
      0.00321853       0.0033463
     -0.00101896    -0.000749662
      -0.0024458     -0.00265126
      -0.0012737     -0.00119939
     0.000256026    -0.000168232
      0.00829529      0.00756179
     -0.00487805     -0.00465953
      0.00663683      0.00661881
    -0.000536648     -0.00068441
    -0.000273752     -0.00173268
     -0.00203071     -0.00229817
       0.0106566       0.0072217
    -0.000795663    -0.000999008
     -0.00201117     -0.00237817
     -0.00107132     -0.00116006
    -0.000270783    -0.000835958
      0.00221676      0.00224783
    -0.000102852     7.24881e-06
      -0.0035778     -0.00319435
      -0.0033431      -0.0031387
     -0.00160155     -0.00277071
     -0.00161604     -0.00176386
     0.000741007     -0.00102902
       0.0013173      0.00084718
      0.00114409      0.00118809
      0.00107513      0.00133962
      0.00883252       0.0103268
    -0.000822642    -0.000970614
       -0.002997     -0.00308554
      0.00166537      0.00425499
    -0.000544164     -0.00108352
     -0.00348532     -0.00246448
      0.00261571     0.000784884
      -0.0020212     -0.00204937
    -0.000857325     -0.00120259
     -0.00235654     -0.00288027
    -0.000280347     -0.00042006
     0.000486921     0.000757385
    -0.000401929     -0.00020671
      0.00233924      0.00115526
      -0.0037237     -0.00385619
     -0.00143291     -0.00137309
     -0.00174896     -0.00117363
      0.00454628      0.00186141
     -0.00135142      -0.0019894
     0.000910753      0.00124238
    -0.000117265     0.000824457
    -0.000959805    -0.000799113
    -0.000847348     -0.00126444
     -0.00239351     -0.00221067
     -0.00172501     -0.00109012
     -0.00128154    -0.000966661
    -0.000134665    -0.000359325
     -0.00159586    -0.000910023
     -0.00145735     -0.00143534
      0.00302786      0.00295736
     -9.0517e-05     0.000242823
     -0.00173011     -0.00111905
     0.000327107    -0.000606149
     -0.00156811     -0.00163774
    -0.000211999     -0.00133991
    -0.000930628    -0.000952635
      0.00993792      0.00975797
     0.000960733     0.000663378
      -0.0028049     -0.00219669
    -0.000598109      -0.0020143
     -0.00156359     -0.00137741
     0.000187066     0.000670038
    -0.000551411    -0.000507232
    -0.000980644      -0.0011125
      0.00146828      0.00134106
     -0.00131923     -0.00118119
     -0.00342129     -0.00183516
    -0.000741854    -0.000805123
    -0.000923166    -0.000219237
    -0.000572034    -0.000683276
    -0.000198831    -4.66472e-05
     -0.00149387      -0.0013646
     -0.00056274    -0.000583736
     -8.9077e-05    -0.000195313
    -0.000462196    -0.000312298
      0.00580242      0.00513463
     -0.00340061     -0.00388569
     0.000673423     0.000836767
     -0.00171557     -0.00121055
     -9.9825e-05     0.000261125
    -0.000981032    -0.000946579
     -0.00146475     -0.00114645
     -0.00111656     -0.00140965
     -0.00164842      -0.0019111
    -0.000810968    -0.000920114
     -0.00431979      -0.0036314
     -0.00114552    -0.000747685
     -0.00356643     -0.00366654
     0.000230607     0.000771562
       0.0038403      0.00245361
    -0.000694829    -0.000775365
      4.7602e-05     -0.00034248
      0.00116853     0.000373721
     -0.00155345     -0.00206514
     -0.00253163     -0.00219197
     0.000201285     0.000223685
       0.0015908     -0.00030404
     -0.00123497     -0.00135715
       0.0103047       0.0143401
      0.00175855       0.0014864
     -0.00194417     -0.00163377
      0.00669547      0.00714383
       0.0101313      0.00998596
    -0.000345715    -0.000616197
      0.00166058    -0.000324987
     -0.00518953      -0.0032117
    -0.000639312    -0.000609658
      0.00457247      0.00751269
     0.000187059     0.000293478
    -0.000322611    -0.000321685
    -0.000928451      -0.0010693
     0.000420168      0.00043153
      0.00329372      0.00338496
      0.00731723      0.00626521
     0.000771065     0.000228915
     -0.00115275      -0.0010658
      0.00386542      0.00421609
     -0.00120657      -0.0011952
    -0.000930029     -0.00159363
    -0.000619881    -0.000958445
    -0.000683421     -0.00104894
    -0.000194851    -0.000558508
     -0.00276085     -0.00417711
      0.00629604      0.00820335
     0.000824852    -0.000766159
     -0.00312318     -0.00258798
     0.000301593    -0.000159153
      -0.0019964     -0.00184972
     -0.00124983    -0.000905093
     -0.00232079     -0.00252727
       -0.001228     -0.00142007
      0.00465079      0.00436181
      0.00141642      0.00141018
    -0.000621995    -0.000596228
    -0.000536909     -0.00143389
     0.000763013     2.51146e-05
    -0.000547902    -0.000855858
     -0.00177649     -0.00196974
     -0.00126499     -0.00068418
      -0.0012118     -0.00131418
      0.00026303     0.000117979
    -0.000208426     0.000130977
      0.00184104      0.00118357
    -0.000957672     -0.00178952
     -9.4352e-05    -0.000549315
    -0.000281253    -0.000410845
    -0.000348829     -0.00145066
    -0.000855826     -0.00100103
     -0.00371774     -0.00342312
       0.0146622       0.0141574
    -0.000957469    -0.000916577
     -0.00123373     -0.00125413
     -0.00100486     -0.00129044
      0.00978245      0.00774426
    -0.000254802    -0.000160734
       0.0130111       0.0117299
     -0.00396669     -0.00361277
      0.00577522      0.00606118
    -0.000947661     -0.00100114
     0.000182718     0.000613648
      0.00323676      0.00285512
    -0.000267089    -0.000434681
    -0.000592767    -0.000648567
    -0.000369488     -0.00102202
       0.0128344         0.01229
     -0.00431283     -0.00408183
    -0.000562817    -0.000486113
     0.000874616      0.00119809
     -0.00239198      -0.0024646
      0.00210551      0.00284904
     0.000319091    -0.000196848
    -0.000769274    -0.000695189
     -0.00248873     -0.00223791
     -0.00130329     -0.00171603
     -0.00120615     -0.00121315
     0.000873699      0.00109148
      0.00506124      0.00264884
     -0.00141705     -0.00154021
    -0.000837645     -0.00130909
      0.00126346      0.00111458
       0.0026332      0.00232094
     -0.00129086     -0.00101391
     -0.00299707     -0.00283831
     0.000403991     3.05439e-05
     -0.00146379     -0.00154845
     -0.00502713     -0.00374562
     -0.00059052    -0.000850842
     -0.00204907     -0.00208428
    -0.000187396     -0.00164675
     0.000472042     0.000115474
      0.00200973     0.000651833
     -0.00120877     -0.00147255
      -0.0010459     -0.00116805
    -0.000948494      -0.0011589
     0.000349675     -0.00112065
    -0.000710819       0.0011723
     -0.00107775      -0.0012055
    -0.000100739    -0.000118899
     0.000613536     0.000874708
    -0.000401135    -0.000174137
    -0.000247542     0.000138094
    -0.000937295    -0.000222568
     -0.00117653     -0.00114731
    -0.000214504    -0.000501304
     -0.00110388     -0.00134312
     0.000698784     0.000925697
     -0.00260573     -0.00172879
      0.00324626      0.00246867
      0.00154147    -0.000163262
    -0.000271562    -0.000522867
    -0.000944875    -0.000580012
       0.0110703       0.0103491
      0.00283756      0.00187592
    -0.000109344     0.000123861
    -0.000897679    -0.000683093
       0.0205667       0.0263858
        0.006065      0.00686316
     -0.00433266     -0.00494783
     0.000590652     4.99494e-05
     -0.00261469     -0.00239622
     -0.00336776     -0.00416592
      0.00127535      0.00121721
      0.00173661      0.00113558
    -0.000236066    -0.000474822
     0.000585205    -0.000143835
    -0.000316393    -0.000620129
      0.00180747      0.00150596
    -0.000420519    -0.000381712
      0.00962032       0.0110031
       0.0129895       0.0116515
     -0.00176056     -0.00176657
     0.000117457    -7.96803e-05
     -0.00106879    -0.000663284
    -0.000211992     0.000531188
    -0.000570825    -0.000387181
     -0.00069382    -0.000662242
     -0.00196271     -0.00196636
    -0.000546453    -0.000467604
    -0.000884506      -0.0013368
    -0.000900541     -0.00102223
      8.9186e-05    -5.49687e-05
     0.000154454    -0.000124109
    -0.000292234    -0.000389946
     -0.00222009      -0.0026886
    -0.000545107    -0.000507447
     -0.00172274     -0.00176612
     -0.00152202     -0.00122411
     -0.00123623     -0.00110548
     -0.00134013     -0.00147741
    -0.000224058    -0.000603752
      0.00227273      0.00417892
       0.0182233       0.0201194
    -0.000962556     -0.00143933
     0.000921462     0.000269418
     -0.00159856     -0.00142834
       0.0119513       0.0120961
      -0.0034892     -0.00329175
    -0.000416232     -0.00060913
     0.000759405     9.52593e-05
    -0.000420194    -0.000897018
     -0.00326159     -0.00361481
      -0.0017818     -0.00243833
      0.00266987      0.00166481
    -0.000781684    -0.000787399
      0.00384094       0.0031146
     -0.00151552      -0.0016301
     -0.00291171     -0.00334391
     -0.00216739      -0.0014551
      0.00148748      0.00536708
     -0.00181589     -0.00223915
    -0.000356178    -0.000278555
     -0.00109542     -0.00160801
     -0.00356616     -0.00301188
    -0.000816319     -0.00111314
     -0.00130789     -0.00110511
    -0.000465293    -0.000805961
    -0.000504559    -0.000499706
     -0.00154354      -0.0017167
     -0.00435865     -0.00436423
      0.00281072      0.00183766
    -0.000336249    -0.000404933
      -0.0012264     -0.00167386
     -0.00270359     -0.00264542
     -0.00472907       -0.004185
      0.00240465      0.00387275
     -0.00103874     -0.00118821
      0.00138255      0.00121106
     -0.00117806    -0.000812176
      0.00108992     0.000437563
    -0.000468086    -0.000699011
     -0.00537484     -0.00478972
     -0.00244238     -0.00290705
      0.00159974      0.00225146
      0.00230427       0.0020819
    -0.000769324    -0.000955943
     -0.00209786    -0.000841104
      0.00406391        0.001872
      0.00217854      0.00205778
     0.000685965     0.000970983
    -0.000905047     -0.00170808
       0.0152229        0.014258
     -0.00226744     -0.00219061
     -0.00181722     -0.00119223
     -0.00199646     -0.00247562
     -0.00093822     -0.00123759
       0.0147561       0.0122671
      0.00183934      0.00114014
    -0.000862598    -0.000875193
    -0.000232364    -0.000240221
      0.00978776        0.013277
     -0.00100287     -0.00108448
      0.00250158      0.00077921
     -0.00295078     -0.00229087
    -0.000562032    -0.000859696
      0.00595954      0.00724924
    -0.000184395    -0.000526212
     0.000429787     -0.00013017
    -0.000347265    -0.000216748
      -0.0010587     -0.00120907
      -0.0025643     -0.00353557
     -0.00296987     -0.00337989
     -0.00122328     -0.00154051
     0.000931994      0.00248327
       0.0106315      0.00992092
      0.00233643       0.0030671
     -6.5524e-05    -0.000327774
     -0.00166434     -0.00206446
     0.000410257     0.000398305
     -0.00599289     -0.00504727
     -0.00079091     -0.00151424
     0.000296292     9.02917e-05
     -0.00109079     -0.00145977
     -0.00276418      -0.0024498
     -0.00218823     -0.00239333
     -0.00326586      -0.0030864
      0.00169711     -0.00093249
     0.000319276    -0.000106445
      0.00373955      0.00355556
    -0.000379936    -8.27558e-05
     -0.00107539     -0.00116709
      0.00129189      0.00136887
      0.00216988       0.0010221
      0.00060368      0.00110685
     -0.00160858     -0.00225632
    -0.000101432     0.000416248
     -0.00137805    -0.000489621
      0.00675675      0.00669828
     0.000921396     0.000673091
      0.00263072      0.00114911
    -0.000767381    -0.000768464
      0.00744242      0.00747574
     -0.00266584      -0.0029072
     -0.00044326    -0.000378856
     0.000851921     0.000954351
     -0.00376312     -0.00353314
     -0.00131058     -0.00154716
     0.000805043     0.000651102
     0.000777222      0.00122084
    -0.000596351    -0.000496268
      0.00200696      0.00205679
     -0.00264257      -0.0024511
    -0.000661499    -0.000919602
       0.0160236       0.0106765
    -0.000152912    -0.000919003
    -0.000504712     0.000219672
    -0.000334657    -0.000346733
     -0.00046275     -0.00180043
      0.00588535       0.0056576
      0.00965921      0.00931847
     -0.00315957     -0.00310056
      0.00746819      0.00847997
      0.00108094       0.0010921
     -0.00166433     -0.00183546
     -0.00116167     -0.00164654
     -0.00318239     -0.00300029
     -0.00148665     -0.00158634
      0.00413491      0.00457579
     -0.00253902     -0.00153832
     0.000378578      0.00024235
     0.000384447     0.000234541
    -0.000750046    -0.000217847
    -0.000144389    -2.93966e-05
     0.000943317      0.00071795
    -0.000649933    -0.000619044
      -0.0011546     -0.00127544
      0.00237075      0.00117478
     -0.00166324     -0.00130235
     -0.00134613     -0.00203443
    -0.000432542    -0.000534577
     0.000598259     0.000567338
     -0.00334355     -0.00352352
       0.0022344      0.00176894
    -0.000392751    -0.000550039
      0.00200318      0.00365203
    -0.000215792    -0.000162022
     -0.00130791     -0.00149162
       0.0104504       0.0131531
      0.00316939      0.00226036
     -0.00157026     -0.00169879
     -0.00169972      -0.0018079
     -0.00081717     -0.00021787
    -0.000943721     -0.00112073
     -0.00356548     -0.00299921
    -0.000527578    -0.000803528
    -0.000612682     -0.00181273
    -0.000511538    -0.000452806
     -0.00436986     -0.00438452
      0.00168125      0.00113202
     -0.00154794     -0.00114416
      -0.0042361     -0.00398299
     -0.00149713     -0.00189588
        0.013516       0.0100046
     -0.00101812    -0.000483234
     -0.00222085     -0.00234532
     -0.00261206     -0.00227851
    -0.000138655    -0.000956958
     -0.00620527     -0.00492838
      0.00249623      0.00293705
     -0.00127474     -0.00131282
     -0.00269586     -0.00240369
     -0.00129823    -0.000878026
      0.00215256      0.00201245
     -0.00231809     -0.00227404
    -0.000606154      -0.0005946
      0.00351183      0.00454239
      0.00019954      0.00067968
    -0.000552872    -0.000727805
     -0.00146351     -0.00241165
     -0.00205821     -0.00209839
     0.000851189     0.000244045
    -0.000361013    -2.22245e-05
     -6.4014e-05     0.000309125
     -0.00123471    -0.000501032
     -0.00069805     0.000798509
    -0.000276648     -0.00011771
       0.0112597      0.00822078
      0.00600402      0.00730142
     -0.00145162     -0.00147427
      0.00252323      0.00217652
     -0.00192445     -0.00222622
     0.000907506     0.000989697
    -0.000994058     -0.00106942
     -0.00064618    -0.000370072
     -0.00075579    -0.000817925
     -0.00172422     -0.00189917
     -0.00146572     -0.00149969
    -0.000574943     2.58859e-05
    -0.000402739    -0.000445945
      0.00253516     0.000840055
    -0.000530723    -0.000446782
      0.00256696      0.00198591
     0.000490548     0.000456889
      0.00229445      0.00253426
      0.00228962     -0.00130816
     -0.00137512     -0.00157662
     0.000216668     0.000851147
     -0.00349765     -0.00309531
      -0.0020725     -0.00257409
      0.00901047      0.00789016
    -0.000121294     0.000935215
    -0.000725361    -0.000787648
    -0.000770471    -0.000873085
      0.00797472       0.0075763
     -0.00130652     -0.00124995
     -0.00244236     -0.00235692
     -0.00151237     -0.00240003
      -0.0018166      -0.0016391
    -0.000290666      0.00100213
      0.00222404       0.0018188
     0.000114266     0.000299908
     0.000178802     0.000401446
    -0.000463732    -0.000267081
     -0.00188233     -0.00190513
     -0.00272175     -0.00252236
      0.00279482      0.00182927
    -0.000542434     0.000449151
     -0.00190995     -0.00205703
    -0.000764608     -0.00108748
     -0.00110262    -0.000866445
     -0.00610401     -0.00589435
     0.000572151      0.00105982
     -0.00251915     -0.00267188
     -0.00207861     -0.00212501
     -0.00218091     -0.00236406
      0.00350761      0.00341241
     -0.00414359     -0.00408874
    -0.000978825     -0.00112735
     -0.00129139     -0.00141262
       0.0047817      0.00406097
      0.00144717     0.000811858
     0.000597825     0.000660811
     -0.00134704     -0.00128865
      -0.0027861       -0.002564
     -0.00328128     -0.00322231
      0.00161955     0.000699149
     -0.00336838     -0.00335046
     -0.00132582     -0.00192883
     -0.00148204     -0.00111354
     0.000422085     0.000378702
      -0.0004262    -0.000824977
     0.000453676     0.000498726
     -0.00134345    -0.000832396
     -0.00246732     -0.00161512
     -0.00572095     -0.00557903
    -0.000616935    -0.000351323
     -0.00147467      -0.0014918
    -0.000317722    -0.000221276
      -0.0013699     -0.00126791
    -0.000836122     -0.00132331
     -0.00188301     -0.00192566
    -0.000511364    -0.000987615
       0.0032727      0.00194091
    -0.000806261    -0.000967662
    -0.000488886    -0.000337161
    -0.000682222     -0.00115038
