QM Energy	FF Energy
     -7.7452e-05    -9.45501e-05
     -0.00163371     -0.00156949
     -3.0391e-05     -3.3714e-05
     -2.5268e-05    -2.96739e-05
      -9.822e-06    -1.12465e-05
     -0.00183848     -0.00174728
     -8.9759e-05    -0.000114013
     -7.1695e-05    -8.33121e-05
     -0.00170092      -0.0014254
     -5.9541e-05    -7.06985e-05
    -0.000563955    -0.000585658
     -2.7347e-05    -3.25493e-05
     -3.4244e-05    -4.26022e-05
    -0.000275894    -0.000317388
     -0.00135114      -0.0011235
    -0.000202441    -0.000219124
    -0.000240317    -0.000202759
     -2.6509e-05    -2.54843e-05
    -0.000138088    -0.000136994
     -8.0955e-05    -0.000106498
      -0.0003968    -0.000369997
     -4.4012e-05    -5.05914e-05
     -2.0557e-05    -2.95961e-05
     -3.7973e-05    -4.97845e-05
    -0.000707055    -0.000643594
      -5.872e-06    -8.26573e-06
    -0.000123192    -0.000127291
    -0.000164626    -0.000191227
    -0.000523605       -0.000519
     -3.8138e-05    -4.53572e-05
    -0.000278613    -0.000283296
     -5.2652e-05    -7.13414e-05
    -0.000435234    -0.000433346
      -8.281e-06    -1.16397e-05
    -0.000740157    -0.000722001
      -0.0016412     -0.00173727
     -2.6569e-05     -3.5682e-05
     -1.4437e-05     -2.0286e-05
     -1.5106e-05    -1.93968e-05
     -0.00157622     -0.00158149
    -0.000964405    -0.000982166
    -0.000229814    -0.000250378
    -0.000291186    -0.000233353
     -4.8731e-05    -6.25615e-05
     -5.7988e-05    -6.88106e-05
    -0.000333952    -0.000339967
     -1.5768e-05    -1.79709e-05
    -0.000276797    -0.000337478
     -2.2484e-05    -2.31159e-05
     -3.6698e-05    -4.89217e-05
     -2.0376e-05    -2.54411e-05
     -7.7885e-05    -9.06988e-05
    -0.000814077    -0.000596356
    -0.000167728    -0.000201434
     -0.00103792     -0.00114776
    -0.000143951    -0.000125838
     -6.6784e-05    -6.58168e-05
    -0.000984971     -0.00086355
     -0.00103674     -0.00106388
      -0.0016658     -0.00156705
    -0.000156748    -0.000173227
     -5.2279e-05    -5.27946e-05
    -0.000119779    -0.000188872
     -2.5893e-05    -3.96359e-05
     -0.00105525     -0.00100749
     -0.00238609     -0.00258494
    -0.000346819     -0.00023569
    -0.000109084    -0.000121548
    -0.000279243    -0.000258419
     -4.4484e-05    -5.08343e-05
    -0.000308443    -0.000301558
       -3.44e-06    -8.20804e-06
     -1.9221e-05    -2.99595e-05
    -0.000385343    -0.000328316
     -0.00185343     -0.00169745
    -0.000456473    -0.000369522
    -0.000700173    -0.000650705
     -5.5118e-05    -7.16463e-05
    -0.000287267    -0.000287217
     -0.00155162     -0.00178764
    -0.000336644    -0.000407566
     -2.3487e-05    -3.36611e-05
     -4.4445e-05    -6.72987e-05
    -0.000122368    -0.000141241
    -0.000451587    -0.000439144
     -0.00182029     -0.00219254
    -0.000587678    -0.000630661
      -5.801e-05    -7.05664e-05
    -0.000503828    -0.000395429
    -0.000393272    -0.000298375
     -5.7023e-05     -6.3875e-05
       2.689e-06     4.57171e-06
     -3.2951e-05    -4.15404e-05
    -0.000108575    -0.000122444
     -0.00141007     -0.00133614
     -9.8516e-05    -0.000105139
    -0.000112787     -0.00012012
    -0.000269357    -0.000227539
     -4.3401e-05    -5.32077e-05
     -6.4058e-05    -7.58293e-05
     -1.0954e-05    -1.66122e-05
    -0.000214572    -0.000110532
     -2.3676e-05    -3.30628e-05
      -0.0011167     -0.00115172
     -0.00147077     -0.00151065
    -0.000449005    -0.000505553
    -0.000101721    -0.000136937
     -4.9101e-05    -6.07756e-05
    -0.000343567     -0.00036532
    -0.000108441    -0.000125893
     -0.00171972     -0.00169385
     -0.00201415     -0.00231879
    -0.000404483    -0.000296819
    -0.000211632     -0.00022617
     -0.00162247     -0.00155102
     -0.00107808    -0.000925168
    -0.000265961    -0.000239944
     -2.3904e-05     -3.1216e-05
     -4.1436e-05    -5.50211e-05
    -0.000596221    -0.000538023
     -0.00177641      -0.0019985
    -0.000128036    -0.000125268
     -0.00235111     -0.00234213
     -5.1116e-05    -5.30009e-05
    -0.000222561    -0.000234271
     -0.00027022    -0.000404905
     -0.00165452     -0.00148782
      -7.892e-06    -1.02306e-05
     -5.6207e-05    -6.91969e-05
      -9.229e-05    -0.000107712
    -0.000362191    -0.000364305
    -0.000808037    -0.000802987
    -0.000269584    -0.000283932
     -4.3136e-05    -4.38374e-05
     -3.3292e-05    -2.29182e-05
    -0.000389458    -0.000369162
     -0.00011457     -0.00012448
    -0.000839092    -0.000742925
    -0.000427829    -0.000380637
    -0.000790779    -0.000925148
    -0.000339383    -0.000320389
     -0.00116113     -0.00120741
    -0.000154933    -0.000203087
     -9.6538e-05    -0.000117916
     -0.00145067     -0.00130737
     -5.2017e-05    -5.64097e-05
    -0.000237243    -0.000227399
    -0.000266526    -0.000213894
    -0.000181293     -0.00022336
      -4.376e-05     -4.4049e-05
    -0.000132938    -0.000131541
      -9.264e-06     -1.5085e-05
     -1.2577e-05    -2.08208e-05
      -7.322e-06    -1.19682e-05
    -0.000712624    -0.000781286
     -8.6554e-05    -9.58854e-05
     -5.9818e-05    -6.20232e-05
    -0.000101218    -0.000102968
    -0.000529626    -0.000398669
    -0.000291468    -0.000282281
     -5.4243e-05    -3.65731e-05
    -0.000188619    -0.000199233
     -2.0442e-05    -2.15585e-05
      -6.599e-05    -9.36442e-05
     -0.00019717       -0.000186
    -0.000223107    -0.000262717
    -0.000112952    -0.000125487
      -9.593e-06    -1.28338e-05
    -0.000160619    -0.000165945
     -2.6178e-05    -3.45377e-05
     -0.00020702    -0.000183728
     -3.1839e-05    -4.08196e-05
    -0.000779888    -0.000569435
    -0.000914106    -0.000987264
      -7.434e-06    -9.98946e-06
    -0.000540836    -0.000550941
      -6.241e-05    -7.72175e-05
    -0.000983154    -0.000946107
    -0.000537362    -0.000509503
     -7.9612e-05    -6.01506e-05
    -0.000362409    -0.000392003
     -2.4525e-05    -2.51884e-05
    -0.000111425    -0.000150962
      -4.435e-06    -6.32863e-06
     -5.3577e-05    -8.68756e-05
      -3.342e-06    -9.04188e-06
     -5.4447e-05     -6.9792e-05
     -0.00054885    -0.000574876
     -4.2019e-05    -6.50452e-05
    -0.000413782    -0.000453097
     -6.6679e-05    -7.62774e-05
     -1.2118e-05    -1.03302e-05
     -6.3095e-05    -7.89392e-05
     -1.0809e-05    -1.36215e-05
    -0.000244147    -0.000249571
     -7.2044e-05    -7.54687e-05
     -0.00155303     -0.00159697
     -0.00049988    -0.000416694
     -0.00110047     -0.00109868
    -0.000103639    -0.000120627
      -2.999e-06    -3.79107e-06
      -1.958e-05    -2.78199e-05
     -4.4774e-05      -6.221e-05
     -3.0757e-05    -3.69762e-05
     -0.00025217    -0.000235786
     -5.7678e-05    -7.78067e-05
    -0.000542331    -0.000697311
     -7.7991e-05    -9.59911e-05
     -0.00109595     -0.00101797
     -0.00050456    -0.000546494
     -0.00140641     -0.00128433
     -4.5792e-05    -5.11264e-05
     -3.2227e-05    -3.46975e-05
     -0.00101961     -0.00095038
    -0.000105133    -8.67231e-05
    -0.000107684       -0.000119
      -4.994e-05    -5.26202e-05
     -0.00081277    -0.000667734
     -1.1631e-05    -1.57784e-05
       -0.001903     -0.00240912
     -1.7048e-05    -1.98485e-05
     -3.6205e-05    -4.19104e-05
     -0.00205806      -0.0017753
     -0.00157421     -0.00172836
     -2.0123e-05    -3.41063e-05
    -0.000639844    -0.000526304
     -0.00135687     -0.00114475
     -8.3686e-05    -9.99839e-05
     -0.00179686     -0.00170241
     -9.1773e-05    -0.000124134
     -2.0675e-05    -2.52369e-05
     -0.00013767    -0.000144243
      -3.392e-06    -4.98284e-06
    -0.000124891    -0.000143693
      -0.0016277     -0.00139902
    -0.000677742    -0.000700623
    -0.000128288    -0.000157685
     -0.00114703     -0.00118984
     -2.7005e-05    -3.57841e-05
    -0.000442605    -0.000416302
    -0.000412411     -0.00041599
       -3.38e-05    -4.92527e-05
    -0.000390261    -0.000406837
    -0.000741904    -0.000762777
     -0.00104348    -0.000957343
    -0.000641514    -0.000560615
     -7.6737e-05    -6.01654e-05
     -2.0354e-05    -3.19369e-05
    -0.000415735    -0.000479727
     -1.3916e-05    -1.84472e-05
     -6.6967e-05    -8.99903e-05
    -0.000303611    -0.000318055
     -0.00118296     -0.00113896
     -5.3137e-05    -7.34558e-05
    -0.000394147    -0.000427414
    -0.000262107    -0.000288146
     -2.1636e-05      -2.074e-05
      -1.024e-05       -1.71e-05
     -3.1057e-05    -3.70286e-05
    -0.000653934    -0.000756063
     -1.1416e-05    -1.18483e-05
    -0.000140173    -0.000175006
     -2.5641e-05    -2.69628e-05
    -0.000783178    -0.000728089
    -0.000551034    -0.000512892
    -0.000627476    -0.000539639
     -7.6787e-05    -0.000111667
    -0.000543226    -0.000590636
    -0.000108263    -0.000124196
    -0.000211094    -0.000231643
      -0.0019576     -0.00226847
    -0.000693012    -0.000565566
     -2.6906e-05    -3.55508e-05
    -0.000236596    -0.000239639
     -0.00149715     -0.00153549
     -1.1228e-05    -2.24034e-05
     -0.00141248     -0.00107599
     -5.4484e-05    -7.14208e-05
     -0.00124074     -0.00126888
     -4.1424e-05     -5.4813e-05
     -9.8791e-05    -0.000123179
    -0.000413011     -0.00042043
     -8.9644e-05    -0.000107661
     -9.9963e-05    -0.000105355
    -0.000506803     -0.00048666
     -0.00259308     -0.00243053
    -0.000195635    -0.000173004
      -7.577e-06    -7.93613e-06
      -1.796e-05     -1.8063e-05
    -0.000158804    -0.000179952
     -0.00139702     -0.00121925
    -0.000637278    -0.000463297
     -1.4116e-05    -2.04828e-05
     -0.00048589     -0.00045504
     -1.0806e-05    -1.44422e-05
     -3.0887e-05    -3.93491e-05
    -0.000637316    -0.000646569
     -0.00167307     -0.00188911
     -0.00022204    -0.000221545
     -8.6641e-05    -0.000100244
    -0.000370401    -0.000320231
     -0.00165636     -0.00120828
     -2.6949e-05    -2.77418e-05
    -0.000769625    -0.000752736
    -0.000757825    -0.000544964
     -3.1502e-05    -2.88987e-05
    -0.000570932    -0.000524466
    -0.000747135    -0.000653744
    -0.000106959     -0.00011383
    -0.000293775    -0.000311455
    -0.000524949      -0.0004971
    -0.000733884    -0.000697061
     -3.6792e-05    -4.55834e-05
     -1.9442e-05    -2.55913e-05
     -1.9556e-05    -2.89013e-05
    -0.000393078    -0.000382038
    -0.000954863    -0.000900377
    -0.000122841    -0.000128981
     -2.9752e-05    -2.65494e-05
    -0.000636286     -0.00059875
    -0.000410587     -0.00040213
     -1.1382e-05    -1.53264e-05
    -0.000201556    -0.000189128
     -2.2984e-05    -2.47979e-05
    -0.000249047    -0.000244267
     -7.6327e-05    -9.67597e-05
    -0.000343697     -0.00033505
    -0.000231038    -0.000218042
     -0.00107804     -0.00099563
    -0.000661081     -0.00071424
    -0.000101564    -0.000105691
     -3.5801e-05    -3.13472e-05
     -0.00228889     -0.00191444
    -0.000962086    -0.000928886
     -9.6683e-05    -8.58772e-05
    -0.000101099    -0.000104789
     -0.00253111     -0.00245136
     -0.00155832     -0.00146823
    -0.000580191    -0.000647086
    -0.000663749    -0.000623733
     -2.7151e-05    -3.57786e-05
    -0.000359795    -0.000321928
     -0.00064528     -0.00058341
    -0.000616154    -0.000609711
     -1.3763e-05    -1.63653e-05
    -0.000466075    -0.000414303
      -9.198e-06    -9.86181e-06
    -0.000298854    -0.000334785
     -2.7146e-05    -3.23767e-05
     -0.00200736     -0.00230321
     -0.00138883     -0.00118668
     -9.4329e-05    -0.000117269
      -9.775e-06    -2.01258e-05
    -0.000107422    -0.000122601
    -0.000118364    -0.000193219
     -2.2516e-05    -2.85252e-05
     -4.0996e-05    -4.35814e-05
     -0.00015022     -0.00013142
     -2.1937e-05    -2.60143e-05
     -7.5573e-05    -0.000123773
     -8.7645e-05    -0.000100351
    -0.000210652    -0.000204909
    -0.000576627    -0.000587716
     -2.1658e-05    -3.46853e-05
    -0.000649847     -0.00065697
     -1.9508e-05    -2.31528e-05
    -0.000100727    -0.000108299
     -9.2513e-05    -8.35485e-05
     -1.2586e-05    -1.46103e-05
      -2.242e-05    -3.08794e-05
    -0.000245536    -0.000246159
    -0.000882753    -0.000920812
     -0.00238265     -0.00253275
     -0.00058119    -0.000521363
    -0.000696007    -0.000558293
     -4.4579e-05    -5.03778e-05
     -0.00224549     -0.00261811
     -4.2259e-05    -5.01956e-05
    -0.000471058    -0.000468988
    -0.000953637    -0.000880455
     -2.1111e-05    -2.44879e-05
     -8.6503e-05    -0.000111658
    -0.000161145     -0.00020929
    -0.000669458    -0.000651283
     -7.9085e-05    -9.05814e-05
     -0.00114262     -0.00105574
     -4.3599e-05    -6.13022e-05
    -0.000162227    -0.000212661
    -0.000698865    -0.000765622
     -0.00150293     -0.00151663
      -3.438e-05    -3.67971e-05
     -1.6828e-05    -3.32488e-05
    -0.000122878    -0.000136587
    -0.000780405    -0.000629478
    -0.000444856    -0.000425243
     -1.5531e-05     -1.9429e-05
     -4.2958e-05     -4.3892e-05
    -0.000300474    -0.000310214
     -2.1063e-05    -2.66941e-05
    -0.000218848    -0.000283423
     -0.00121085     -0.00137961
    -0.000376269    -0.000413984
     -8.9444e-05    -0.000101089
     -2.4814e-05    -3.28076e-05
    -0.000119084    -9.44634e-05
     -0.00207605     -0.00198372
     -2.1455e-05    -2.90051e-05
    -0.000632664     -0.00064911
     -1.7009e-05    -1.95196e-05
     -5.0375e-05    -6.65579e-05
       -3.34e-05     -4.6744e-05
    -0.000314092    -0.000370336
      -7.764e-05    -8.16889e-05
     -0.00136227     -0.00134346
    -0.000722179    -0.000752511
       -9.31e-06    -1.00179e-05
    -0.000393961    -0.000389714
     -0.00104004     -0.00098907
     -1.5921e-05    -5.71514e-06
     -0.00100612    -0.000953401
    -0.000141781    -0.000131266
     -0.00204888     -0.00233705
     -2.3484e-05    -3.13814e-05
     -0.00028619    -0.000340061
    -0.000130704    -0.000160396
     -2.6448e-05    -3.29978e-05
      -0.0014277     -0.00136246
    -0.000722757     -0.00061856
      -2.258e-05     -3.3349e-05
    -0.000298891    -0.000207939
     -0.00207469     -0.00212214
    -0.000118127    -0.000138308
     -0.00144382     -0.00134238
    -0.000919238    -0.000839726
    -0.000302959    -0.000308675
    -0.000363889    -0.000294477
     -9.0224e-05    -8.81068e-05
     -1.7009e-05    -2.11246e-05
     -1.2267e-05    -1.71115e-05
     -1.7606e-05    -2.30903e-05
    -0.000376396    -0.000375367
    -0.000157361    -0.000186201
    -0.000304531    -0.000289161
    -0.000268242    -0.000265739
     -0.00125376     -0.00101803
     -6.2496e-05    -4.48215e-05
    -0.000240448    -0.000236123
    -0.000106068     -0.00011966
     -4.6122e-05    -5.77115e-05
    -0.000450195    -0.000406339
     -5.9053e-05    -4.85768e-05
    -0.000211249    -0.000312621
     -5.9145e-05    -6.98718e-05
     -0.00101469     -0.00106555
    -0.000134879    -0.000177003
    -0.000443438     -0.00040741
     -0.00068312    -0.000707329
      -3.256e-06    -2.69383e-06
     -0.00147361     -0.00120303
      -9.464e-06    -1.53842e-05
     -2.6255e-05    -4.42764e-05
    -0.000778751    -0.000694969
    -0.000428684     -0.00041816
    -0.000129251    -0.000154862
    -0.000137734    -0.000127908
    -0.000457076    -0.000524886
     -0.00107585    -0.000748154
    -0.000645511    -0.000436976
     -9.7675e-05    -0.000100999
    -0.000667621    -0.000643032
     -4.2841e-05    -5.38168e-05
     -0.00150267     -0.00179735
    -0.000103211    -0.000143902
      -5.549e-06    -7.87946e-06
     -5.9019e-05    -7.17295e-05
    -0.000488666    -0.000403244
     -2.3555e-05    -2.09773e-05
      -7.525e-06    -1.38413e-05
    -0.000827817    -0.000891286
     -4.9605e-05    -6.24181e-05
     -3.3576e-05    -2.17879e-05
     -0.00149531     -0.00127936
      -7.019e-05    -0.000114691
     -0.00230449     -0.00175599
     -5.0692e-05    -5.00131e-05
     -0.00128559     -0.00111622
     -5.6534e-05    -6.37289e-05
    -0.000765587     -0.00067012
     -0.00038894    -0.000224978
    -0.000981509    -0.000658541
     -8.2358e-05    -0.000106624
     -0.00131511     -0.00117014
     -0.00010707    -0.000135036
      -7.835e-06    -7.99585e-06
    -0.000499873      -0.0006036
    -0.000526141    -0.000556211
     -1.5959e-05    -1.97629e-05
    -0.000261893     -0.00020627
    -0.000257868    -0.000326374
     -1.6252e-05    -2.35405e-05
     -1.5356e-05    -1.94813e-05
     -4.0119e-05    -4.98143e-05
     -2.0091e-05    -2.74902e-05
     -1.1656e-05    -2.29437e-05
     -3.4242e-05    -3.90674e-05
    -0.000106945    -0.000122587
    -0.000751524    -0.000678322
    -0.000198824    -0.000179909
    -0.000114394    -0.000134009
    -0.000164795    -0.000172822
    -0.000420746    -0.000421202
     -9.9404e-05    -0.000124543
