QM Energy	FF Energy
      -0.0013138     -0.00130971
     -0.00369878     -0.00352744
     -0.00396036     -0.00410838
      -0.0060766     -0.00590779
     -0.00116765     -0.00103219
      -0.0013971     -0.00132643
     -0.00219452     -0.00212083
     -0.00238437     -0.00250563
     -0.00294488     -0.00286111
     -0.00145589     -0.00145577
     -0.00374616     -0.00364118
     -0.00118282     -0.00112698
     -0.00605982     -0.00588506
     -0.00210634     -0.00213919
    -0.000763795    -0.000749617
     -0.00106732     -0.00105549
     -0.00389475     -0.00404376
     -0.00116728       -0.001167
     -0.00150258      -0.0015677
     -0.00142961     -0.00135412
     -0.00106985     -0.00107733
    -0.000582445    -0.000558141
      -0.0073347     -0.00737762
     -0.00194135     -0.00197016
     -0.00123786     -0.00127175
     -0.00122127      -0.0012014
     -0.00104923     -0.00106381
     -0.00285544     -0.00286203
      -0.0040903     -0.00394791
     -0.00737251     -0.00739589
      -0.0011338     -0.00102457
     -0.00195221     -0.00189511
    -0.000936703    -0.000909195
     -0.00285335     -0.00282558
    -0.000662377    -0.000621865
     -0.00122366     -0.00119137
     -0.00299708     -0.00284103
      -0.0022327     -0.00212926
     -0.00161009     -0.00159549
     -0.00138402     -0.00133531
     -0.00164904     -0.00159354
     -0.00661157     -0.00643164
    -0.000708119    -0.000695473
     -0.00415987     -0.00406289
     -0.00784016     -0.00838529
     -0.00186596     -0.00190058
     -0.00640758     -0.00630485
     -0.00257564     -0.00252664
     -0.00604815     -0.00561456
      -0.0038905      -0.0039637
     -0.00861119     -0.00877196
     -0.00177888     -0.00181965
     -0.00927299     -0.00927825
     -0.00129015     -0.00134566
     -0.00999861     -0.00963067
      -0.0010267     -0.00099142
     -0.00125966     -0.00124821
     -0.00225946     -0.00224856
      -0.0018843     -0.00179943
     -0.00256748     -0.00264836
     -0.00244025     -0.00250742
     -0.00699965     -0.00723121
     -0.00251074     -0.00257993
    -0.000664151    -0.000609664
     -0.00131248      -0.0013076
     -0.00174359     -0.00168459
    -0.000545551    -0.000514952
     -0.00387782      -0.0036461
     -0.00338273     -0.00355419
     -0.00324079     -0.00318718
      -0.0122681      -0.0115663
     -0.00478442     -0.00467902
     -0.00319526     -0.00309207
    -0.000884509    -0.000770801
     -0.00862425     -0.00859797
     -0.00395008     -0.00398924
     -0.00240134     -0.00256655
     -0.00256085      -0.0024361
      -0.0030344     -0.00305109
     -0.00132953     -0.00127091
      -0.0049947      -0.0047845
     -0.00588793     -0.00588931
     -0.00125453     -0.00131122
     -0.00137984     -0.00139232
     -0.00601878     -0.00606192
     -0.00123614      -0.0011625
     -0.00125806     -0.00120465
     -0.00079832    -0.000786489
     -0.00826448     -0.00810089
     -0.00263554     -0.00272014
     -0.00228309     -0.00240519
      -0.0102682      -0.0104265
     -0.00145662     -0.00145048
     -0.00551971     -0.00561466
    -0.000952277    -0.000921579
     -0.00137311     -0.00136731
     -0.00501714      -0.0051229
     -0.00602082     -0.00580565
     -0.00351932     -0.00368297
      -0.0036813     -0.00360559
     -0.00102985    -0.000937622
      -0.0018956     -0.00180031
     -0.00229569     -0.00246303
     -0.00357616     -0.00362415
     -0.00118543     -0.00120114
      -0.0013412     -0.00132049
     -0.00154904     -0.00162649
     -0.00446065     -0.00432996
      -0.0010756     -0.00102933
     -0.00265387     -0.00258924
     -0.00237683     -0.00238627
     -0.00518803     -0.00534298
     -0.00127733     -0.00127296
     -0.00260771     -0.00250756
     -0.00195941     -0.00205744
     -0.00502972     -0.00496058
    -0.000906313    -0.000894209
     -0.00419634     -0.00416452
      -0.0094252      -0.0101104
      -0.0013077     -0.00127787
    -0.000961533    -0.000982599
      -0.0009851      -0.0010082
     -0.00899465     -0.00922658
     -0.00751596     -0.00763415
     -0.00341951       -0.003598
     -0.00334625     -0.00325683
     -0.00175654     -0.00179501
      -0.0016411     -0.00165858
      -0.0044607     -0.00458543
    -0.000815515    -0.000779522
      -0.0042507     -0.00439647
    -0.000886046    -0.000783735
     -0.00132002     -0.00134443
     -0.00100766    -0.000980026
      -0.0014783      -0.0014648
     -0.00651953     -0.00640604
     -0.00258998     -0.00270882
     -0.00758816     -0.00757467
     -0.00244637      -0.0022443
     -0.00169491     -0.00160082
     -0.00700909     -0.00735146
     -0.00615975     -0.00633682
     -0.00993212     -0.00979645
     -0.00246708      -0.0025517
     -0.00145411     -0.00137942
      -0.0028726     -0.00300521
     -0.00115373     -0.00115534
     -0.00902111     -0.00903627
      -0.0166388      -0.0170808
     -0.00250522     -0.00235507
     -0.00231385     -0.00228264
     -0.00447328     -0.00432453
     -0.00147247     -0.00142903
     -0.00316779     -0.00318893
    -0.000556466    -0.000530086
     -0.00115498     -0.00118513
     -0.00341331     -0.00342048
      -0.0101085     -0.00958918
     -0.00416282     -0.00399557
      -0.0058133     -0.00591233
     -0.00154502     -0.00158127
     -0.00273027     -0.00273443
      -0.0105981      -0.0106893
      -0.0029976     -0.00306046
     -0.00115111     -0.00117262
     -0.00169576     -0.00176422
     -0.00221647     -0.00220401
      -0.0050588     -0.00510195
      -0.0103768      -0.0102552
     -0.00608136     -0.00639064
     -0.00135904     -0.00128396
     -0.00367824     -0.00367467
     -0.00337214     -0.00335234
      -0.0020732      -0.0021492
    -0.000745292    -0.000644487
       -0.001404     -0.00136145
     -0.00266189     -0.00268314
     -0.00929915     -0.00943325
     -0.00243778     -0.00242302
     -0.00155562     -0.00150628
     -0.00271437     -0.00258709
     -0.00175159     -0.00174123
     -0.00165493     -0.00166606
     -0.00143141     -0.00139834
     -0.00302004     -0.00278146
    -0.000837398    -0.000851059
     -0.00582001     -0.00583116
     -0.00999135      -0.0098653
     -0.00581552     -0.00591384
     -0.00205773     -0.00199201
     -0.00112714     -0.00105942
     -0.00396598     -0.00408711
     -0.00251161     -0.00256108
     -0.00969458      -0.0090979
      -0.0145116      -0.0140267
     -0.00356087     -0.00334044
     -0.00286767      -0.0029181
     -0.00992911     -0.00989667
     -0.00612454     -0.00621397
     -0.00334885     -0.00343196
     -0.00136171     -0.00132323
     -0.00163951     -0.00169165
     -0.00361671     -0.00339583
      -0.0107816      -0.0105086
      -0.0023367     -0.00229326
      -0.0125501      -0.0122883
     -0.00144872     -0.00136156
     -0.00327218     -0.00343606
     -0.00378111     -0.00382889
      -0.0107696     -0.00999677
    -0.000661249    -0.000598954
     -0.00168627     -0.00177838
     -0.00156361     -0.00157293
     -0.00340587     -0.00348492
     -0.00650425     -0.00651648
     -0.00262166     -0.00264768
     -0.00142051      -0.0013699
    -0.000749427    -0.000682301
     -0.00446871     -0.00444518
     -0.00157684     -0.00146559
     -0.00513556     -0.00524139
     -0.00372771     -0.00380408
     -0.00647201     -0.00664055
     -0.00493574      -0.0048579
     -0.00606364     -0.00601969
      -0.0034492     -0.00364014
      -0.0021608     -0.00215023
     -0.00561864     -0.00533656
     -0.00112406     -0.00111625
     -0.00346335     -0.00341135
     -0.00336092     -0.00331524
     -0.00321966     -0.00335119
      -0.0012599     -0.00127407
     -0.00208251     -0.00198259
     -0.00101695     -0.00103691
     -0.00135909     -0.00134751
    -0.000938426    -0.000945745
     -0.00680442     -0.00702368
     -0.00196799     -0.00183737
     -0.00167039     -0.00163162
     -0.00159116     -0.00151037
      -0.0051559     -0.00504324
     -0.00342842     -0.00333654
     -0.00205344     -0.00189371
     -0.00389675     -0.00394647
    -0.000753866    -0.000654168
     -0.00213077     -0.00220911
     -0.00235758     -0.00224595
      -0.0041746     -0.00445177
      -0.0019906     -0.00194882
    -0.000631836    -0.000627202
     -0.00175696     -0.00165326
     -0.00110987     -0.00114413
     -0.00267382     -0.00250997
     -0.00126074     -0.00123803
     -0.00476277     -0.00477587
     -0.00743986     -0.00782184
    -0.000669246    -0.000614509
     -0.00542514     -0.00547344
     -0.00133311       -0.001336
     -0.00578295     -0.00576138
     -0.00367783     -0.00354452
     -0.00136379     -0.00129728
     -0.00465087     -0.00488293
    -0.000719275    -0.000655207
     -0.00191852     -0.00193889
    -0.000642793    -0.000623732
     -0.00188993     -0.00195768
    -0.000494952    -0.000475164
     -0.00216405     -0.00217356
     -0.00395603     -0.00412961
     -0.00154254     -0.00158708
     -0.00425767     -0.00433863
     -0.00121648     -0.00115935
    -0.000846763    -0.000810591
     -0.00212043      -0.0021818
     -0.00087412    -0.000820941
     -0.00231607     -0.00226609
     -0.00155535     -0.00152578
      -0.0096494     -0.00993896
     -0.00382417     -0.00364959
     -0.00925419     -0.00952669
     -0.00206764     -0.00200081
    -0.000728874    -0.000669579
     -0.00140486     -0.00138767
     -0.00179722     -0.00184129
     -0.00110666     -0.00107641
      -0.0033025     -0.00341799
     -0.00154971     -0.00162479
     -0.00540326     -0.00542699
     -0.00206481     -0.00201161
     -0.00638683     -0.00628424
     -0.00322658     -0.00327667
     -0.00771931     -0.00784099
     -0.00200527     -0.00192672
     -0.00123041     -0.00124739
     -0.00659672     -0.00669874
     -0.00185496     -0.00189397
     -0.00163633     -0.00156787
     -0.00219741     -0.00211751
     -0.00416178     -0.00403363
    -0.000604551    -0.000561575
      -0.0123538      -0.0125999
     -0.00100497    -0.000902097
     -0.00149343     -0.00139134
      -0.0115581      -0.0114719
     -0.00809249     -0.00766994
     -0.00106703     -0.00106395
     -0.00357634      -0.0034082
     -0.00820147     -0.00830802
     -0.00214126     -0.00209042
      -0.0100388      -0.0103835
     -0.00239443     -0.00244126
     -0.00112822     -0.00109823
     -0.00244359     -0.00240647
    -0.000834492    -0.000776742
     -0.00223932     -0.00216615
     -0.00901891     -0.00893268
     -0.00483802      -0.0048658
     -0.00233866     -0.00246707
     -0.00853631     -0.00871544
     -0.00126364     -0.00129284
     -0.00431667     -0.00443078
     -0.00434936     -0.00436646
     -0.00136855     -0.00138651
     -0.00463313     -0.00468128
     -0.00630787     -0.00649061
     -0.00890407     -0.00888345
     -0.00527815     -0.00508828
     -0.00113354     -0.00104685
      -0.0014841     -0.00147553
     -0.00584219     -0.00616663
      -0.0012205     -0.00119566
     -0.00213141     -0.00226141
     -0.00413601     -0.00425027
     -0.00633625     -0.00614645
     -0.00205733     -0.00201194
     -0.00372975      -0.0039119
      -0.0032501     -0.00311649
     -0.00128509     -0.00116442
    -0.000776755    -0.000781451
     -0.00122233     -0.00120507
     -0.00356039     -0.00369576
    -0.000648267    -0.000557091
     -0.00200826     -0.00202163
     -0.00111899     -0.00109112
     -0.00557668     -0.00548262
     -0.00537233     -0.00548051
     -0.00527716      -0.0054153
     -0.00233074     -0.00250006
     -0.00461039     -0.00460405
     -0.00257751     -0.00261933
     -0.00275633     -0.00273164
      -0.0108395      -0.0103017
      -0.0058421     -0.00582814
     -0.00103758    -0.000990587
      -0.0030582     -0.00307382
     -0.00814566     -0.00762255
     -0.00111681     -0.00115558
     -0.00687851     -0.00676305
     -0.00155319     -0.00147193
     -0.00983264      -0.0101275
     -0.00148674     -0.00153011
     -0.00179152     -0.00177454
     -0.00511413     -0.00508815
      -0.0015252     -0.00151216
      -0.0014961      -0.0014283
     -0.00558717     -0.00574479
      -0.0141758      -0.0142557
     -0.00211949     -0.00199988
    -0.000775049     -0.00076814
     -0.00143699     -0.00135544
     -0.00257768     -0.00264543
     -0.00560569     -0.00542367
     -0.00450309     -0.00444268
    -0.000873518    -0.000887198
     -0.00420286     -0.00410489
     -0.00101361     -0.00101994
     -0.00169657      -0.0016734
     -0.00380487     -0.00364101
      -0.0119238      -0.0121006
     -0.00355526     -0.00371663
     -0.00135974     -0.00134903
      -0.0037109     -0.00348821
     -0.00879726     -0.00862942
     -0.00121868      -0.0011329
     -0.00710071     -0.00719496
     -0.00525184     -0.00515854
    -0.000945445    -0.000822291
     -0.00379116     -0.00381999
     -0.00458098     -0.00456206
      -0.0019357      -0.0018082
     -0.00380427     -0.00400494
     -0.00319991     -0.00307918
     -0.00596602     -0.00620914
     -0.00099738     -0.00102464
    -0.000965611    -0.000960195
     -0.00100126     -0.00101992
     -0.00324161      -0.0030953
     -0.00505832     -0.00492227
     -0.00208921     -0.00205471
     -0.00102962    -0.000990369
     -0.00573206     -0.00586534
     -0.00389531     -0.00391641
    -0.000759099    -0.000708312
     -0.00237095     -0.00229315
     -0.00105721     -0.00101776
      -0.0034739     -0.00345737
     -0.00172218     -0.00177251
     -0.00376385     -0.00371848
     -0.00279336      -0.0027941
     -0.00674104     -0.00666548
     -0.00683483     -0.00694678
     -0.00177307     -0.00175678
     -0.00111247     -0.00100417
      -0.0126865      -0.0123354
     -0.00563046     -0.00546895
     -0.00159773     -0.00156642
     -0.00167571     -0.00161587
      -0.0139362      -0.0143515
     -0.00803188     -0.00821666
     -0.00595491     -0.00615364
     -0.00336192     -0.00319147
     -0.00132534     -0.00133807
     -0.00385426     -0.00369866
     -0.00435544     -0.00445268
      -0.0056603     -0.00577346
    -0.000635513    -0.000601779
     -0.00485769     -0.00487285
     -0.00099614    -0.000911603
     -0.00438436     -0.00436469
     -0.00110708     -0.00108315
      -0.0118862      -0.0117045
     -0.00891484     -0.00872773
     -0.00270174       -0.002803
     -0.00104365     -0.00105152
     -0.00187012     -0.00182225
     -0.00249089     -0.00259538
     -0.00112492     -0.00107189
     -0.00124494     -0.00120897
     -0.00172628     -0.00154367
     -0.00120483     -0.00117913
     -0.00225612     -0.00235399
     -0.00141399     -0.00138026
     -0.00234446     -0.00222479
     -0.00589387     -0.00606597
      -0.0015932     -0.00154667
     -0.00611883     -0.00612391
    -0.000936567    -0.000949815
     -0.00190687     -0.00189404
     -0.00141393     -0.00125284
    -0.000712103     -0.00064156
     -0.00123127     -0.00126131
     -0.00319805     -0.00313916
     -0.00490695     -0.00482912
      -0.0166604      -0.0174273
     -0.00371159     -0.00352614
     -0.00505064     -0.00497563
     -0.00143867     -0.00143896
      -0.0134821      -0.0133824
     -0.00158421     -0.00157764
     -0.00371833     -0.00363858
     -0.00550749     -0.00536548
    -0.000815874    -0.000810517
     -0.00193713     -0.00188447
     -0.00311604     -0.00327153
     -0.00499094     -0.00485017
     -0.00193268     -0.00193814
     -0.00546911     -0.00523017
      -0.0017226     -0.00162537
     -0.00352208     -0.00365747
     -0.00474506     -0.00475405
     -0.00704578     -0.00718843
     -0.00127138      -0.0012496
    -0.000872986    -0.000886589
     -0.00218254     -0.00214126
     -0.00495686     -0.00505988
     -0.00433814     -0.00438569
    -0.000817393    -0.000781954
     -0.00115947     -0.00111768
     -0.00398945     -0.00405858
     -0.00106411     -0.00103795
     -0.00323465     -0.00326836
     -0.00703674     -0.00723079
     -0.00420649      -0.0044216
     -0.00188924     -0.00185414
     -0.00128888     -0.00130616
     -0.00168635     -0.00158304
     -0.00976181     -0.00966251
    -0.000948224    -0.000959537
     -0.00525409     -0.00514643
    -0.000774619    -0.000732988
     -0.00182192     -0.00175498
     -0.00108744     -0.00106652
     -0.00407719     -0.00408755
      -0.0018102     -0.00176037
      -0.0077735     -0.00778512
     -0.00620802      -0.0062121
    -0.000724912    -0.000632069
     -0.00280552     -0.00277709
     -0.00723831     -0.00720135
     -0.00115166    -0.000991913
     -0.00482072      -0.0046564
     -0.00247862     -0.00233979
      -0.0107858      -0.0103224
     -0.00100948    -0.000964463
     -0.00428159     -0.00435304
     -0.00290674     -0.00278249
    -0.000788104    -0.000774952
     -0.00887029     -0.00901501
     -0.00489085     -0.00469601
     -0.00107101     -0.00100613
     -0.00300632     -0.00297171
      -0.0127254      -0.0125896
     -0.00206802     -0.00210768
      -0.0080386     -0.00838648
      -0.0056903     -0.00588275
     -0.00394639     -0.00395268
     -0.00429877     -0.00426691
     -0.00180988      -0.0018124
     -0.00130122     -0.00124725
     -0.00135508     -0.00131285
    -0.000882675    -0.000865333
     -0.00433618     -0.00420857
     -0.00296886     -0.00286629
       -0.003814     -0.00382067
     -0.00406479     -0.00401774
     -0.00813225     -0.00807545
      -0.0021854     -0.00204488
     -0.00287205     -0.00282103
     -0.00168834     -0.00174656
     -0.00152633     -0.00148363
     -0.00341944     -0.00329696
     -0.00201266      -0.0018615
     -0.00333266      -0.0033953
     -0.00138262     -0.00134748
     -0.00724251     -0.00742458
     -0.00271631      -0.0027908
     -0.00354299     -0.00360857
     -0.00536196     -0.00529112
    -0.000819886    -0.000733115
     -0.00709379     -0.00691745
    -0.000630682    -0.000602589
    -0.000992646    -0.000986734
     -0.00471431     -0.00453941
     -0.00511521     -0.00527497
     -0.00252795     -0.00247049
     -0.00222856     -0.00204366
     -0.00523214     -0.00525535
     -0.00464431     -0.00454764
     -0.00552685      -0.0053973
     -0.00183226     -0.00183062
     -0.00587675     -0.00583464
     -0.00149282     -0.00149323
     -0.00974009     -0.00983109
     -0.00317878     -0.00334409
     -0.00064691    -0.000617463
     -0.00149477     -0.00141341
     -0.00335985     -0.00328609
    -0.000947345    -0.000835258
    -0.000597141    -0.000565556
     -0.00569807     -0.00564452
     -0.00136187     -0.00138547
     -0.00174465     -0.00160412
     -0.00831383     -0.00837018
      -0.0020681     -0.00204808
      -0.0114051      -0.0115198
     -0.00180928     -0.00171625
     -0.00557759     -0.00545035
     -0.00165592     -0.00165734
     -0.00498652     -0.00509479
     -0.00359778     -0.00331933
     -0.00605483     -0.00581376
     -0.00203528     -0.00200807
     -0.00769113     -0.00756092
     -0.00226421      -0.0022439
    -0.000737313    -0.000661097
     -0.00560449     -0.00579196
     -0.00598945     -0.00596411
    -0.000862328    -0.000854721
     -0.00459137     -0.00460266
     -0.00344646     -0.00343995
    -0.000764116    -0.000735837
    -0.000980022    -0.000883622
     -0.00106822     -0.00102931
    -0.000739843    -0.000737354
     -0.00101503       -0.001017
     -0.00117842      -0.0011798
     -0.00217033     -0.00229091
     -0.00595677     -0.00595215
      -0.0028212     -0.00279383
     -0.00212077     -0.00213019
     -0.00224644     -0.00223179
     -0.00273469     -0.00264627
     -0.00240498     -0.00247877
     -0.00163629      -0.0014574
    -0.000853266    -0.000867884
     -0.00531372     -0.00516135
     -0.00322231     -0.00317417
     -0.00111927     -0.00112144
      -0.0143357      -0.0149134
     -0.00349488      -0.0033792
     -0.00109434    -0.000947984
      -0.0017104     -0.00167572
     -0.00160667     -0.00160107
     -0.00151777     -0.00147567
     -0.00450075     -0.00452322
     -0.00121807     -0.00111061
     -0.00385073     -0.00371953
     -0.00106287     -0.00108734
     -0.00319142     -0.00321204
     -0.00525732     -0.00527976
     -0.00105202     -0.00104962
     -0.00223833     -0.00219463
     -0.00256838     -0.00255455
      -0.0123234      -0.0124631
    -0.000684606    -0.000621402
     -0.00544765     -0.00555601
     -0.00163013     -0.00155023
     -0.00434059      -0.0041206
      -0.0053593     -0.00559971
     -0.00639303     -0.00639141
    -0.000792282    -0.000771506
      -0.0051032     -0.00528782
     -0.00182533     -0.00177174
     -0.00392543     -0.00397857
     -0.00164296     -0.00161682
     -0.00312952     -0.00317554
     -0.00713715     -0.00724251
    -0.000626003    -0.000582504
     -0.00296393     -0.00293404
     -0.00299969     -0.00287871
     -0.00460495     -0.00476319
     -0.00150982     -0.00137398
    -0.000567365    -0.000540831
     -0.00162527     -0.00151982
     -0.00136303     -0.00126401
     -0.00406704     -0.00384151
    -0.000965852    -0.000926155
      -0.0131856      -0.0127415
      -0.0129248      -0.0131056
     -0.00409492     -0.00438906
     -0.00134074     -0.00130459
     -0.00283547     -0.00281405
     -0.00617735     -0.00629384
     -0.00153932     -0.00156772
     -0.00127564     -0.00121493
     -0.00118265     -0.00113761
     -0.00121347      -0.0012947
    -0.000934379    -0.000875158
     -0.00117856     -0.00111837
    -0.000831155    -0.000841332
     -0.00595663     -0.00573446
     -0.00170555     -0.00164275
     -0.00653384     -0.00673877
    -0.000784049    -0.000697545
     -0.00577585     -0.00569816
     -0.00666621     -0.00651852
     -0.00133768     -0.00135053
     -0.00283308     -0.00290836
     -0.00166913     -0.00163278
     -0.00264546     -0.00252421
     -0.00857549     -0.00881828
     -0.00363861     -0.00367129
     -0.00097824    -0.000981488
      -0.0015856     -0.00160344
      -0.0100059     -0.00967296
     -0.00167744     -0.00165879
     -0.00188816     -0.00185456
     -0.00353102     -0.00366463
    -0.000980355    -0.000914047
     -0.00475512     -0.00445097
     -0.00537012     -0.00510784
     -0.00109375     -0.00100742
    -0.000922185    -0.000915525
     -0.00242646     -0.00244912
     -0.00111043    -0.000993229
    -0.000803253    -0.000782391
     -0.00251926     -0.00244799
     -0.00369569     -0.00352334
