QM Energy	FF Energy
    -0.000105713    -9.87146e-05
     -6.7045e-05    -6.56669e-05
    -0.000129074    -0.000123275
    -0.000143479    -0.000132448
     -7.3617e-05    -7.69897e-05
    -0.000244146    -0.000322773
    -0.000349463     -0.00034727
     -0.00122166     -0.00131999
    -0.000126302    -0.000109297
    -0.000762405    -0.000931247
    -0.000642117    -0.000934914
      -6.066e-05    -5.62506e-05
    -0.000330117    -0.000356283
    -0.000417722    -0.000334778
    -0.000367141     -0.00038538
     -0.00109667     -0.00165922
    -0.000560495    -0.000622729
     -5.2514e-05    -5.01662e-05
    -0.000120487     -0.00012558
     -0.00105802     -0.00123298
    -0.000211051    -0.000200973
    -0.000167279    -0.000152028
    -0.000527547    -0.000519675
    -0.000196475    -0.000155223
    -0.000792461     -0.00081203
     -0.00147308     -0.00165845
    -0.000186109    -0.000172077
      -8.705e-05    -8.39736e-05
    -0.000259805    -0.000227813
    -0.000152665    -0.000161937
    -0.000116008    -9.44455e-05
    -0.000937845    -0.000716076
    -0.000720456    -0.000738094
    -0.000121684    -0.000117973
    -0.000418115    -0.000420234
     -7.6214e-05    -7.53352e-05
    -0.000834814     -0.00059542
    -0.000326642    -0.000311402
    -0.000238855    -0.000170858
    -0.000166493    -0.000154625
    -0.000247761     -0.00027391
    -0.000677029    -0.000425595
    -0.000259896    -0.000183876
     -2.2953e-05    -2.47129e-05
     -4.6269e-05    -4.43486e-05
    -0.000906345    -0.000770889
    -0.000350419    -0.000344837
    -0.000175913     -0.00015347
    -0.000115275    -0.000109903
    -0.000128362    -8.40746e-05
    -0.000425765    -0.000344394
    -0.000607989     -0.00048773
    -0.000233745    -0.000188785
    -0.000420482    -0.000372998
    -0.000465263    -0.000449268
    -0.000393898    -0.000322777
    -0.000145189    -0.000144195
    -0.000322011    -0.000391782
    -0.000273967    -0.000266856
    -0.000424947    -0.000434953
    -0.000744494    -0.000511385
    -0.000184792    -0.000173476
    -0.000668479    -0.000777232
     -6.8717e-05    -5.57516e-05
    -0.000165901     -0.00015152
    -0.000393676    -0.000468716
    -0.000196209    -0.000150036
    -0.000166919     -0.00014695
    -0.000651809    -0.000741906
    -0.000210513    -0.000202792
     -6.4709e-05    -6.66177e-05
    -0.000145152    -0.000154252
    -0.000124552    -0.000125379
     -8.5228e-05    -5.96048e-05
    -0.000987624     -0.00105487
    -0.000374613    -0.000376615
    -0.000431126    -0.000293194
    -0.000826947    -0.000843392
     -0.00135185     -0.00100922
    -0.000486422    -0.000516658
    -0.000110895    -8.91243e-05
    -0.000349556    -0.000285709
    -0.000148231    -0.000147483
    -0.000105235    -0.000100087
     -8.7487e-05    -6.44393e-05
    -0.000679297    -0.000702903
     -2.9687e-05    -2.52597e-05
