QM Energy	FF Energy
    -0.000861569     -0.00086679
     0.000357354      2.1239e-05
     0.000138039     0.000158985
     -0.00156349     -0.00189823
     -0.00270509     -0.00368746
     -0.00048859    -0.000381661
     0.000784127    -2.87245e-05
     0.000742326      0.00074866
     -0.00276128     -0.00295461
    -0.000821295    -0.000639573
      0.00422765      0.00282368
    -0.000283089    -6.87946e-05
      0.00416198      0.00348908
     -0.00286429     -0.00365557
     0.000520207      0.00135573
     0.000304126     0.000264646
     -0.00150616     -0.00153795
     -0.00120087     -0.00118234
     -0.00165454     2.36868e-05
      -0.0005356    -0.000269794
       0.0126979      0.00894983
     -0.00169787      -0.0028725
     -0.00209688     -0.00257374
     -0.00102925     0.000999901
     0.000860995     0.000447995
     -0.00173188     -0.00158674
     -0.00177088     -0.00198098
     -0.00109874     -0.00205552
     -0.00329499     -0.00299051
     -0.00107371    -0.000918528
      0.00100363     0.000192051
    -0.000652567     -0.00160693
     -0.00026162     0.000617248
     -0.00428235     -0.00275998
     -0.00550657     -0.00492895
    -0.000937922     -0.00103975
    -0.000746494     -0.00089729
     -0.00242092     -0.00210874
    -0.000350844    -0.000320653
    -0.000821995    -0.000801854
      0.00800366      0.00878503
      0.00489338      0.00465997
     -0.00115287     -0.00120358
     -0.00165528     -0.00170054
    -0.000834851    -0.000891963
      -0.0014227     -0.00140954
    -0.000822297    -0.000638723
    -0.000294219    -0.000140749
     0.000991341      0.00129921
      0.00784381      0.00770821
    -0.000957677      -0.0011557
     -0.00192808     -0.00164832
        0.015871       0.0136871
      0.00183686       0.0010448
      0.00486115      0.00376334
       0.0012513      0.00021273
    -0.000628598    -0.000120952
     0.000571576     0.000647387
      0.00639848      0.00376842
    -0.000260104    -0.000937504
     0.000127045      0.00134162
    -0.000365006    -0.000784975
     -0.00126304      -0.0016077
     -0.00169933     -0.00284754
    -0.000619156    -0.000551326
     -0.00019068    -1.47138e-05
    -0.000573698    -0.000775322
     -0.00535859     -0.00395543
    -0.000573077    -0.000673059
      0.00132319     0.000851441
     -0.00149335     -0.00102787
      0.00474281      0.00338387
    -0.000262979    -4.67916e-05
     0.000315259    -0.000691784
     -0.00179208      -0.0016853
       0.0175777       0.0123135
       0.0166384        0.021437
      -0.0014232     -0.00164103
      -0.0029289     -0.00246763
     -0.00215649     -0.00200255
     -0.00172016     -0.00109552
     0.000326983     0.000375376
     -0.00127093     -0.00144437
     0.000373279    -0.000150567
     -0.00289187     -0.00206943
     -0.00257505     -0.00251271
     -0.00201712     -0.00197479
    -0.000710928    -0.000557693
    -0.000613797    -0.000813205
     -0.00168799     -0.00168774
     0.000496882    -2.19244e-05
    -0.000771942    -0.000594093
     -0.00206399     -0.00235809
     -0.00126185     -0.00214165
      -0.0012104      -0.0011989
    -0.000965726     -0.00166359
    -0.000312117    -0.000293998
       -0.001148     -0.00123906
       0.0135067       0.0166882
     -0.00109837    -0.000923937
     -0.00434822     -0.00405743
      0.00233045      0.00189648
      0.00179927      0.00345389
    -0.000383872    -0.000338675
    -0.000223909    -0.000443119
     -0.00181458     -0.00115185
      -0.0042058     -0.00325443
    -0.000864887    -0.000464344
     -0.00210962     -0.00157046
      -0.0019206     -0.00218309
    -0.000605088     7.93677e-05
    -0.000933302    -0.000779077
     -0.00196555     -0.00218806
      0.00107708     0.000158433
     -0.00123309    -0.000896269
      -0.0025721      -0.0024526
     -0.00373182     -0.00345256
     -0.00129857     -0.00118174
      0.00070471     0.000339292
      -0.0028687     -0.00248713
    -0.000174045    -0.000538397
     0.000841713     0.000700641
     -0.00172162     -0.00222466
      0.00177066      0.00402718
     -0.00118708     -0.00158931
     -0.00315373     -0.00261895
     -0.00164092     -0.00185662
     -0.00184142     -0.00294318
     -0.00158377     -0.00183113
     -0.00102334    -0.000537738
    -0.000444814     -0.00103866
      -0.0016639     -0.00166732
     -0.00382757     -0.00327382
     0.000464169     0.000240347
       -0.002277      -0.0023126
     0.000286689     0.000389258
    -0.000246031    -0.000471546
     0.000701701     0.000622563
     -0.00376028     -0.00439011
     -0.00116962    -0.000745215
     -0.00133166     -0.00137268
    -0.000248218    -0.000278052
    -0.000290125      -0.0020636
      -0.0005173    -0.000660311
    -0.000287186    -0.000404571
     -0.00153462     -0.00146958
     -0.00102073     -0.00106138
     -0.00221591     -0.00245018
    -0.000855096     0.000450061
     -0.00238988     -0.00064204
    -0.000927892     -0.00121343
     -0.00260589     -0.00224156
     -0.00110819     -0.00141041
     -0.00119849    -0.000488151
    -0.000637112    -0.000315021
     -0.00165262     -0.00123756
     -0.00182797    -0.000812113
     -0.00189973      -0.0013769
     -0.00069749    -0.000499639
     -0.00109036     -0.00117719
    -0.000465709     5.53889e-05
      0.00178702    -0.000482028
    -0.000465555    -0.000268048
     0.000230415     -0.00110984
      0.00045696      0.00137979
    -0.000554246    -0.000879956
      0.00410967      0.00399139
     -0.00179529    -0.000793211
      0.00296378      0.00332157
    -0.000771457     -0.00098378
      0.00020772     0.000702904
     -0.00330415     -0.00357307
      0.00697193      0.00655163
     -0.00135194      -0.0014523
      0.00917879      0.00762914
     -0.00153026      -0.0011785
    -0.000968216    -0.000565569
     -0.00103433     -0.00145983
    -0.000471653     -0.00046436
    -0.000998241     -0.00138438
    -0.000950414    -0.000783798
     -0.00060924     -0.00190453
     -0.00303953     -0.00233821
      -0.0023896     -0.00209847
    -0.000964881    -0.000638916
     -0.00257348     -0.00281395
      0.00118874      0.00108756
      -0.0010785    -0.000607173
     -0.00127125     -0.00192634
     -0.00158327     -0.00150678
       0.0183009       0.0118731
     0.000228831      0.00152552
     -0.00280978     -0.00250723
     0.000869575      0.00078694
      0.00506362      0.00579979
    -0.000781331     -0.00100011
     -0.00055755    -0.000617433
     -0.00185096     -0.00216141
      0.00248457      0.00190347
     -0.00151945     -0.00122063
     0.000250765      0.00011341
      0.00271616       0.0015839
    -0.000642905     -0.00056172
     -0.00107662     -0.00133605
      0.00146193      0.00232966
    -0.000728034    -0.000368109
     -0.00071143    -0.000811347
     -0.00150338     -0.00150914
       0.0107763       0.0103294
     -0.00048112    -0.000148627
     -0.00153785     -0.00135714
       0.0158798       0.0141159
     -0.00157594     -0.00151892
    -0.000671898     -0.00117315
    -0.000707115    -0.000455868
     -0.00101113     -0.00117682
      0.00207544      0.00187795
     -0.00266907     -0.00229805
     0.000750906     0.000126055
      0.00233246      0.00259007
    -0.000478962    -0.000252672
    -0.000249914     -0.00026249
     -0.00266894     -0.00248242
     0.000559937    -0.000670381
    -0.000946545     -0.00106561
     -0.00185153     -0.00213497
     -0.00312654      -0.0034343
      0.00293293      0.00167176
      0.00111854      0.00113959
    -0.000552683    -0.000999859
     -0.00146288     -0.00221013
    -0.000328695    -0.000555577
     -0.00122181     -0.00131541
     -0.00231942     -0.00231996
     -0.00060686    -0.000456909
     -0.00135667      -0.0024426
     0.000145409     0.000271486
      0.00168639      0.00160703
      0.00302746      0.00617144
     -0.00125332     -0.00121178
    -0.000932142    -0.000798217
    -0.000845709    -0.000806775
      0.00243095      0.00334344
      0.00157342      0.00176346
    -0.000939994    -0.000843901
      0.00367981      0.00313086
     -0.00162829      -0.0017764
     -0.00107799    -0.000482702
      0.00221647      0.00137142
     -0.00134102     -0.00113484
    -0.000776162     -0.00144322
     -0.00162984     -0.00170557
     -0.00115498      -0.0011795
    -0.000489276    -0.000496834
     -0.00171845     -0.00160998
      0.00619642      0.00725951
     -0.00212495     -0.00208899
      0.00473087      0.00379472
      0.00015057    -0.000611857
       -0.001801     -0.00227456
      -0.0003981     7.26009e-05
      0.00161413      0.00420361
       0.0106556       0.0114632
     -0.00226054     -0.00247378
     -0.00163836     -0.00160844
      3.3115e-05     0.000207971
     -0.00115197     -0.00114549
      0.00365936      0.00580564
       0.0160293       0.0186231
     -0.00429204     -0.00309495
     -0.00194155     -0.00308078
     0.000227956      0.00107732
     -0.00330576     -0.00299203
    -0.000156184    -0.000341588
     0.000635803     0.000566244
      -0.0018269     -0.00156049
     -0.00148927     -0.00104712
      0.00808076      0.00572533
      0.00143602    -0.000101005
      0.00468054      0.00442332
     -0.00114543     -0.00126926
     -0.00213289     -0.00189735
      0.00729987       0.0113106
    -0.000881706    -4.98559e-05
    -0.000962481     -0.00107674
     -0.00181436      -0.0020046
     -0.00102151     -0.00105355
     0.000860961    -3.27246e-05
      0.00388297      0.00373806
     -0.00368792     -0.00230818
    -0.000659199        -0.00111
     0.000946854    -0.000349602
     -0.00121828    -0.000920335
     -0.00148942     -0.00181428
       0.0018857      0.00192694
     -7.1716e-05     -0.00032753
    -0.000710167     -0.00101243
      0.00289957     0.000733173
    -0.000747275    -0.000945411
    -0.000528809     -0.00116135
    -0.000628288    -0.000402583
     -0.00151753     -0.00201113
    -0.000395558    -0.000766459
     0.000578472     0.000807303
      0.00430685      0.00292297
     0.000207521     0.000373026
      0.00372522      0.00465159
      0.00567732      0.00489679
      0.00277146      0.00355103
     -0.00225228     -0.00177272
     -0.00159209     -0.00163592
     0.000273903    -0.000253904
    -0.000644816     -0.00216101
       0.0106418      0.00826591
       0.0119584       0.0116606
       0.0023384     0.000882625
     -0.00145537    -0.000921663
       0.0061307      0.00576872
      0.00321853      0.00357203
     -0.00101896    -0.000488386
      -0.0024458     -0.00263664
      -0.0012737     -0.00123838
     0.000256026    -0.000373654
      0.00829529      0.00876475
     -0.00487805     -0.00469658
      0.00663683      0.00811234
    -0.000536648     -0.00071789
    -0.000273752     -0.00187262
     -0.00203071     -0.00243716
       0.0106566        0.007168
    -0.000795663     -0.00100665
     -0.00201117     -0.00240413
     -0.00107132     -0.00121011
    -0.000270783    -0.000791217
      0.00221676      0.00218241
    -0.000102852    -7.12235e-06
      -0.0035778     -0.00314753
      -0.0033431     -0.00316174
     -0.00160155     -0.00298941
     -0.00161604     -0.00178721
     0.000741007    -0.000691471
       0.0013173      0.00140684
      0.00114409      0.00108132
      0.00107513      0.00083444
      0.00883252       0.0102203
    -0.000822642     -0.00102404
       -0.002997     -0.00306644
      0.00166537      0.00427967
    -0.000544164      -0.0010553
     -0.00348532     -0.00278435
      0.00261571     0.000476465
      -0.0020212      -0.0020379
    -0.000857325     -0.00121603
     -0.00235654     -0.00297231
    -0.000280347    -0.000423692
     0.000486921     0.000730369
    -0.000401929    -0.000216813
      0.00233924      0.00115185
      -0.0037237     -0.00383556
     -0.00143291     -0.00137292
     -0.00174896     -0.00124577
      0.00454628      0.00171617
     -0.00135142     -0.00195276
     0.000910753      0.00111935
    -0.000117265     0.000624796
    -0.000959805    -0.000805201
    -0.000847348     -0.00129242
     -0.00239351     -0.00224994
     -0.00172501     -0.00127174
     -0.00128154     -0.00106143
    -0.000134665    -0.000349879
     -0.00159586       -0.000944
     -0.00145735     -0.00145772
      0.00302786      0.00273882
     -9.0517e-05     0.000214796
     -0.00173011    -0.000807612
     0.000327107    -0.000511115
     -0.00156811     -0.00164092
    -0.000211999      -0.0015202
    -0.000930628    -0.000965686
      0.00993792      0.00939028
     0.000960733     0.000664306
      -0.0028049     -0.00221168
    -0.000598109     -0.00200812
     -0.00156359     -0.00133617
     0.000187066     0.000603283
    -0.000551411    -0.000516387
    -0.000980644     -0.00113121
      0.00146828      0.00135332
     -0.00131923     -0.00122653
     -0.00342129     -0.00206692
    -0.000741854     -0.00080366
    -0.000923166    -0.000335137
    -0.000572034    -0.000722189
    -0.000198831    -5.53714e-05
     -0.00149387     -0.00142089
     -0.00056274    -0.000577189
     -8.9077e-05    -0.000317616
    -0.000462196    -0.000350739
      0.00580242      0.00614193
     -0.00340061     -0.00386543
     0.000673423     0.000895112
     -0.00171557     -0.00126308
     -9.9825e-05     0.000250072
    -0.000981032    -0.000969532
     -0.00146475     -0.00125938
     -0.00111656     -0.00142068
     -0.00164842     -0.00221054
    -0.000810968     -0.00095931
     -0.00431979     -0.00395568
     -0.00114552    -0.000839835
     -0.00356643     -0.00342623
     0.000230607     0.000670556
       0.0038403      0.00232933
    -0.000694829    -0.000856322
      4.7602e-05     -0.00034812
      0.00116853     0.000682224
     -0.00155345     -0.00212617
     -0.00253163     -0.00228676
     0.000201285     0.000142127
       0.0015908     2.77784e-05
     -0.00123497     -0.00137386
       0.0103047       0.0152582
      0.00175855      0.00147365
     -0.00194417     -0.00163215
      0.00669547      0.00693744
       0.0101313       0.0104382
    -0.000345715    -0.000566648
      0.00166058    -4.97573e-05
     -0.00518953      -0.0029253
    -0.000639312    -0.000647422
      0.00457247      0.00716501
     0.000187059     0.000206179
    -0.000322611    -0.000341256
    -0.000928451     -0.00115773
     0.000420168     0.000410248
      0.00329372      0.00332773
      0.00731723      0.00678271
     0.000771065     0.000474866
     -0.00115275     -0.00123948
      0.00386542      0.00438915
     -0.00120657     -0.00124778
    -0.000930029     -0.00152565
    -0.000619881    -0.000958078
    -0.000683421    -0.000974218
    -0.000194851    -0.000552277
     -0.00276085     -0.00399253
      0.00629604       0.0074506
     0.000824852     -0.00109542
     -0.00312318     -0.00262477
     0.000301593    -0.000197662
      -0.0019964     -0.00203193
     -0.00124983    -0.000921579
     -0.00232079     -0.00259817
       -0.001228     -0.00154674
      0.00465079      0.00362781
      0.00141642      0.00141914
    -0.000621995     -0.00071168
    -0.000536909     -0.00159393
     0.000763013     1.95402e-05
    -0.000547902    -0.000857214
     -0.00177649     -0.00201081
     -0.00126499    -0.000867177
      -0.0012118      -0.0013166
      0.00026303     7.41541e-05
    -0.000208426     8.71041e-05
      0.00184104     0.000779737
    -0.000957672     -0.00161437
     -9.4352e-05      6.4242e-05
    -0.000281253     -0.00041003
    -0.000348829     -0.00156244
    -0.000855826    -0.000984395
     -0.00371774     -0.00336358
       0.0146622       0.0153669
    -0.000957469     -0.00062347
     -0.00123373     -0.00128454
     -0.00100486     -0.00129832
      0.00978245      0.00833452
    -0.000254802    -0.000135693
       0.0130111       0.0107769
     -0.00396669      -0.0035854
      0.00577522       0.0055722
    -0.000947661    -0.000999881
     0.000182718      0.00054901
      0.00323676      0.00258619
    -0.000267089    -0.000279747
    -0.000592767    -0.000686238
    -0.000369488     -0.00100445
       0.0128344       0.0113109
     -0.00431283     -0.00399608
    -0.000562817    -0.000494858
     0.000874616      0.00112958
     -0.00239198     -0.00260559
      0.00210551      0.00229098
     0.000319091     -0.00025513
    -0.000769274    -0.000714586
     -0.00248873     -0.00234793
     -0.00130329     -0.00174085
     -0.00120615     -0.00127334
     0.000873699      0.00105139
      0.00506124      0.00245322
     -0.00141705     -0.00158645
    -0.000837645     -0.00128937
      0.00126346      0.00105249
       0.0026332      0.00312341
     -0.00129086     -0.00106364
     -0.00299707     -0.00268046
     0.000403991     9.46413e-05
     -0.00146379     -0.00155455
     -0.00502713     -0.00349992
     -0.00059052    -0.000989025
     -0.00204907     -0.00204763
    -0.000187396     -0.00180829
     0.000472042      7.6963e-05
      0.00200973     0.000911563
     -0.00120877      -0.0015033
      -0.0010459     -0.00117467
    -0.000948494     -0.00117388
     0.000349675     -0.00105542
    -0.000710819       0.0011033
     -0.00107775     -0.00127117
    -0.000100739    -0.000116163
     0.000613536     0.000746496
    -0.000401135    -0.000212305
    -0.000247542     0.000129522
    -0.000937295     -0.00034557
     -0.00117653     -0.00116944
    -0.000214504    -0.000600011
     -0.00110388     -0.00135273
     0.000698784     0.000843597
     -0.00260573     -0.00189294
      0.00324626      0.00206611
      0.00154147     3.88044e-05
    -0.000271562    -0.000451951
    -0.000944875    -0.000584243
       0.0110703        0.011237
      0.00283756       0.0017722
    -0.000109344      0.00020758
    -0.000897679    -0.000767431
       0.0205667       0.0254714
        0.006065      0.00717385
     -0.00433266      -0.0046269
     0.000590652    -5.08888e-05
     -0.00261469     -0.00239934
     -0.00336776     -0.00416972
      0.00127535       0.0014386
      0.00173661     0.000996364
    -0.000236066    -0.000465658
     0.000585205    -0.000255442
    -0.000316393     -0.00066051
      0.00180747      0.00151616
    -0.000420519    -0.000421736
      0.00962032       0.0123127
       0.0129895       0.0112627
     -0.00176056     -0.00187075
     0.000117457     -7.8688e-05
     -0.00106879    -0.000738107
    -0.000211992      0.00051956
    -0.000570825    -0.000343713
     -0.00069382    -0.000688142
     -0.00196271     -0.00199124
    -0.000546453    -0.000497543
    -0.000884506     -0.00137786
    -0.000900541       -0.001047
      8.9186e-05    -0.000137203
     0.000154454    -0.000317555
    -0.000292234    -0.000417971
     -0.00222009     -0.00268099
    -0.000545107    -0.000544987
     -0.00172274     -0.00178868
     -0.00152202     -0.00123868
     -0.00123623     -0.00110773
     -0.00134013     -0.00143068
    -0.000224058    -0.000710891
      0.00227273      0.00414404
       0.0182233        0.019606
    -0.000962556     -0.00157376
     0.000921462     0.000400416
     -0.00159856     -0.00148654
       0.0119513       0.0133168
      -0.0034892     -0.00323937
    -0.000416232    -0.000692086
     0.000759405    -0.000407982
    -0.000420194    -0.000895319
     -0.00326159     -0.00366816
      -0.0017818     -0.00223832
      0.00266987      0.00174773
    -0.000781684    -0.000818807
      0.00384094      0.00318798
     -0.00151552     -0.00168986
     -0.00291171     -0.00338436
     -0.00216739     -0.00178902
      0.00148748      0.00530861
     -0.00181589     -0.00218054
    -0.000356178    -0.000278724
     -0.00109542      -0.0016749
     -0.00356616     -0.00304604
    -0.000816319      -0.0010972
     -0.00130789     -0.00112084
    -0.000465293    -0.000797134
    -0.000504559    -0.000607113
     -0.00154354     -0.00171671
     -0.00435865     -0.00440753
      0.00281072      0.00212367
    -0.000336249    -0.000425766
      -0.0012264     -0.00169148
     -0.00270359     -0.00269875
     -0.00472907     -0.00407825
      0.00240465      0.00320865
     -0.00103874     -0.00119517
      0.00138255     0.000714944
     -0.00117806    -0.000839448
      0.00108992     0.000431648
    -0.000468086    -0.000615503
     -0.00537484     -0.00482787
     -0.00244238     -0.00281607
      0.00159974      0.00185767
      0.00230427      0.00188237
    -0.000769324    -0.000964639
     -0.00209786    -0.000944277
      0.00406391      0.00175518
      0.00217854      0.00201084
     0.000685965     0.000533064
    -0.000905047     -0.00169834
       0.0152229       0.0149579
     -0.00226744     -0.00222428
     -0.00181722     -0.00121152
     -0.00199646     -0.00252985
     -0.00093822      -0.0012174
       0.0147561       0.0116281
      0.00183934     0.000751331
    -0.000862598    -0.000866726
    -0.000232364    -0.000316965
      0.00978776       0.0114501
     -0.00100287     -0.00112546
      0.00250158     0.000960369
     -0.00295078     -0.00209631
    -0.000562032    -0.000875667
      0.00595954      0.00669512
    -0.000184395    -0.000464599
     0.000429787    -0.000125505
    -0.000347265    -0.000242682
      -0.0010587     -0.00121885
      -0.0025643     -0.00368192
     -0.00296987     -0.00336869
     -0.00122328     -0.00179667
     0.000931994       0.0023812
       0.0106315      0.00945186
      0.00233643      0.00291367
     -6.5524e-05    -0.000383787
     -0.00166434     -0.00216337
     0.000410257     0.000367136
     -0.00599289     -0.00505168
     -0.00079091     -0.00156441
     0.000296292     7.52251e-05
     -0.00109079     -0.00143378
     -0.00276418     -0.00251216
     -0.00218823     -0.00237083
     -0.00326586     -0.00296326
      0.00169711     -0.00121533
     0.000319276    -0.000120887
      0.00373955      0.00324827
    -0.000379936    -8.89582e-05
     -0.00107539      -0.0011908
      0.00129189     0.000985053
      0.00216988      0.00122383
      0.00060368      0.00102999
     -0.00160858     -0.00231269
    -0.000101432     0.000672949
     -0.00137805      0.00017647
      0.00675675      0.00634969
     0.000921396     0.000851702
      0.00263072      0.00140558
    -0.000767381    -0.000752103
      0.00744242      0.00746306
     -0.00266584     -0.00301979
     -0.00044326    -0.000390872
     0.000851921     0.000995267
     -0.00376312     -0.00336805
     -0.00131058     -0.00155016
     0.000805043     0.000681997
     0.000777222       0.0011028
    -0.000596351    -0.000528796
      0.00200696      0.00195061
     -0.00264257     -0.00232255
    -0.000661499    -0.000880874
       0.0160236       0.0104744
    -0.000152912    -0.000913894
    -0.000504712    -0.000103347
    -0.000334657    -0.000379997
     -0.00046275     -0.00162874
      0.00588535      0.00525919
      0.00965921       0.0085678
     -0.00315957     -0.00305629
      0.00746819      0.00767181
      0.00108094      0.00104515
     -0.00166433     -0.00185106
     -0.00116167     -0.00188201
     -0.00318239      -0.0030135
     -0.00148665     -0.00161591
      0.00413491      0.00425367
     -0.00253902       -0.001611
     0.000378578     0.000291715
     0.000384447     0.000212622
    -0.000750046    -0.000267046
    -0.000144389    -4.60097e-05
     0.000943317     0.000742534
    -0.000649933    -0.000672116
      -0.0011546     -0.00141146
      0.00237075      0.00117629
     -0.00166324     -0.00141847
     -0.00134613     -0.00198746
    -0.000432542      -0.0005113
     0.000598259     0.000483422
     -0.00334355     -0.00353387
       0.0022344      0.00170209
    -0.000392751    -0.000552199
      0.00200318      0.00370441
    -0.000215792    -0.000283421
     -0.00130791     -0.00151284
       0.0104504       0.0132277
      0.00316939      0.00203161
     -0.00157026     -0.00170431
     -0.00169972     -0.00180683
     -0.00081717    -0.000279331
    -0.000943721     -0.00115406
     -0.00356548     -0.00307151
    -0.000527578    -0.000795208
    -0.000612682     -0.00179616
    -0.000511538    -0.000425852
     -0.00436986     -0.00439838
      0.00168125      0.00102615
     -0.00154794     -0.00113913
      -0.0042361     -0.00406626
     -0.00149713     -0.00197061
        0.013516      0.00908573
     -0.00101812    -0.000484645
     -0.00222085     -0.00258101
     -0.00261206     -0.00236297
    -0.000138655     -0.00115925
     -0.00620527     -0.00476154
      0.00249623       0.0028151
     -0.00127474     -0.00133195
     -0.00269586     -0.00246006
     -0.00129823    -0.000975601
      0.00215256      0.00193823
     -0.00231809     -0.00235818
    -0.000606154    -0.000624624
      0.00351183      0.00434824
      0.00019954     0.000662206
    -0.000552872    -0.000892717
     -0.00146351     -0.00245504
     -0.00205821     -0.00218566
     0.000851189     0.000208785
    -0.000361013    -3.54137e-05
     -6.4014e-05     0.000248124
     -0.00123471      -0.0005797
     -0.00069805     0.000617103
    -0.000276648    -0.000124431
       0.0112597      0.00747591
      0.00600402      0.00722472
     -0.00145162     -0.00145919
      0.00252323       0.0022369
     -0.00192445     -0.00241473
     0.000907506      0.00118244
    -0.000994058     -0.00100996
     -0.00064618    -0.000379174
     -0.00075579     -0.00081033
     -0.00172422     -0.00192471
     -0.00146572     -0.00152667
    -0.000574943    -3.02974e-05
    -0.000402739    -0.000451867
      0.00253516     0.000694691
    -0.000530723    -0.000479501
      0.00256696      0.00229158
     0.000490548     0.000452149
      0.00229445      0.00260228
      0.00228962     -0.00131809
     -0.00137512     -0.00162879
     0.000216668     0.000816269
     -0.00349765     -0.00295914
      -0.0020725      -0.0026151
      0.00901047      0.00771848
    -0.000121294     0.000723033
    -0.000725361    -0.000791747
    -0.000770471    -0.000902157
      0.00797472       0.0060977
     -0.00130652     -0.00120459
     -0.00244236     -0.00238237
     -0.00151237      -0.0022711
      -0.0018166     -0.00158357
    -0.000290666     0.000871369
      0.00222404      0.00174137
     0.000114266     0.000267743
     0.000178802     0.000385153
    -0.000463732     -0.00030525
     -0.00188233     -0.00191469
     -0.00272175     -0.00251187
      0.00279482       0.0021698
    -0.000542434     0.000282328
     -0.00190995     -0.00205641
    -0.000764608     -0.00105452
     -0.00110262    -0.000877654
     -0.00610401     -0.00592065
     0.000572151     0.000964219
     -0.00251915     -0.00272226
     -0.00207861     -0.00210039
     -0.00218091     -0.00240835
      0.00350761      0.00323122
     -0.00414359     -0.00413651
    -0.000978825     -0.00113459
     -0.00129139     -0.00140126
       0.0047817      0.00385603
      0.00144717     0.000791972
     0.000597825     0.000652393
     -0.00134704     -0.00131536
      -0.0027861     -0.00257761
     -0.00328128      -0.0032094
      0.00161955     0.000891313
     -0.00336838     -0.00338757
     -0.00132582     -0.00198701
     -0.00148204     -0.00138054
     0.000422085     9.31454e-05
      -0.0004262    -0.000791308
     0.000453676     0.000484147
     -0.00134345    -0.000739596
     -0.00246732     -0.00176823
     -0.00572095     -0.00560624
    -0.000616935    -0.000387115
     -0.00147467     -0.00167602
    -0.000317722    -0.000244445
      -0.0013699     -0.00123988
    -0.000836122     -0.00148135
     -0.00188301     -0.00191292
    -0.000511364    -0.000989907
       0.0032727      0.00198174
    -0.000806261     -0.00100457
    -0.000488886    -0.000339594
