QM Energy	FF Energy
     -0.00137984     -0.00137909
     -0.00601878      -0.0060124
     -0.00123614       -0.001196
     -0.00125806     -0.00119226
     -0.00079832    -0.000754981
     -0.00826448     -0.00827285
     -0.00263554     -0.00265739
     -0.00228309     -0.00231935
      -0.0102682       -0.010457
     -0.00145662     -0.00142796
     -0.00551971     -0.00563706
    -0.000952277    -0.000890809
     -0.00137311     -0.00136307
     -0.00501714     -0.00506851
     -0.00602082     -0.00609202
     -0.00351932     -0.00364968
      -0.0036813      -0.0036696
     -0.00102985    -0.000959006
      -0.0018956     -0.00182081
     -0.00229569     -0.00235317
     -0.00357616     -0.00355261
     -0.00118543     -0.00117804
      -0.0013412     -0.00129137
     -0.00154904     -0.00151532
     -0.00446065     -0.00436611
      -0.0010756     -0.00102204
     -0.00265387     -0.00261124
     -0.00237683     -0.00241413
     -0.00518803     -0.00544194
     -0.00127733     -0.00129441
     -0.00260771     -0.00257581
     -0.00195941     -0.00198424
     -0.00502972     -0.00511283
    -0.000906313    -0.000896729
     -0.00419634      -0.0041992
      -0.0094252     -0.00970841
      -0.0013077      -0.0012852
    -0.000961533    -0.000973388
      -0.0009851    -0.000987307
     -0.00899465     -0.00897682
     -0.00751596     -0.00753442
     -0.00341951     -0.00353115
     -0.00334625     -0.00330545
     -0.00175654     -0.00175331
      -0.0016411     -0.00164288
      -0.0044607     -0.00453449
    -0.000815515    -0.000761751
      -0.0042507     -0.00439213
    -0.000886046    -0.000817989
     -0.00132002     -0.00130308
     -0.00100766    -0.000976452
      -0.0014783     -0.00145954
     -0.00651953     -0.00664166
     -0.00258998     -0.00272719
     -0.00758816     -0.00748484
     -0.00244637     -0.00237233
     -0.00169491     -0.00162794
     -0.00700909     -0.00716939
     -0.00615975     -0.00619039
     -0.00993212        -0.00987
     -0.00246708     -0.00250599
     -0.00145411     -0.00142286
      -0.0028726     -0.00297076
     -0.00115373     -0.00113969
     -0.00902111     -0.00909262
      -0.0166388      -0.0165048
     -0.00250522     -0.00244188
     -0.00231385     -0.00227189
     -0.00447328     -0.00443476
     -0.00147247      -0.0014095
     -0.00316779     -0.00318825
    -0.000556466    -0.000509027
     -0.00115498     -0.00113851
     -0.00341331     -0.00339484
      -0.0101085     -0.00975024
     -0.00416282     -0.00405075
      -0.0058133      -0.0058715
     -0.00154502     -0.00155823
     -0.00273027     -0.00275385
      -0.0105981      -0.0108222
      -0.0029976     -0.00306637
     -0.00115111     -0.00115332
     -0.00169576     -0.00169823
     -0.00221647     -0.00219589
      -0.0050588     -0.00512616
      -0.0103768      -0.0102888
     -0.00608136     -0.00626887
     -0.00135904     -0.00132938
     -0.00367824     -0.00355323
     -0.00337214     -0.00335515
      -0.0020732     -0.00208167
    -0.000745292    -0.000704605
       -0.001404     -0.00137633
     -0.00266189     -0.00268095
     -0.00929915      -0.0094294
     -0.00243778     -0.00243105
     -0.00155562     -0.00153232
     -0.00271437     -0.00263077
     -0.00175159     -0.00173905
     -0.00165493     -0.00165697
     -0.00143141     -0.00139875
     -0.00302004      -0.0029227
    -0.000837398    -0.000817056
     -0.00582001     -0.00582677
     -0.00999135     -0.00993036
     -0.00581552     -0.00589726
     -0.00205773     -0.00204082
     -0.00112714     -0.00107907
     -0.00396598     -0.00414744
     -0.00251161     -0.00244701
     -0.00969458     -0.00937773
      -0.0145116      -0.0139678
     -0.00356087     -0.00351319
     -0.00286767     -0.00293314
     -0.00992911     -0.00971857
     -0.00612454     -0.00614394
     -0.00334885     -0.00341705
     -0.00136171     -0.00131266
     -0.00163951     -0.00169219
     -0.00361671     -0.00346159
      -0.0107816        -0.01093
      -0.0023367      -0.0023077
      -0.0125501      -0.0123004
     -0.00144872     -0.00139587
     -0.00327218     -0.00323958
     -0.00378111     -0.00384753
      -0.0107696      -0.0105025
    -0.000661249     -0.00061957
     -0.00168627     -0.00168649
     -0.00156361     -0.00157162
     -0.00340587     -0.00346008
     -0.00650425     -0.00653873
     -0.00262166      -0.0026247
     -0.00142051     -0.00136302
    -0.000749427    -0.000655249
     -0.00446871     -0.00446574
     -0.00157684     -0.00151027
     -0.00513556     -0.00508668
     -0.00372771     -0.00377913
     -0.00647201     -0.00661934
     -0.00493574     -0.00501166
     -0.00606364     -0.00611905
      -0.0034492     -0.00358382
      -0.0021608     -0.00212484
     -0.00561864     -0.00565587
     -0.00112406     -0.00106565
     -0.00346335     -0.00351676
     -0.00336092     -0.00327864
     -0.00321966     -0.00332717
      -0.0012599      -0.0012154
     -0.00208251      -0.0020191
     -0.00101695    -0.000987708
     -0.00135909     -0.00134157
    -0.000938426    -0.000905196
     -0.00680442     -0.00688553
     -0.00196799     -0.00191668
     -0.00167039     -0.00163377
     -0.00159116     -0.00155542
      -0.0051559     -0.00511484
     -0.00342842     -0.00342953
     -0.00205344     -0.00197216
     -0.00389675      -0.0039065
    -0.000753866    -0.000693945
     -0.00213077      -0.0021748
     -0.00235758     -0.00232418
      -0.0041746     -0.00432601
      -0.0019906     -0.00201206
    -0.000631836    -0.000582297
     -0.00175696     -0.00172333
     -0.00110987     -0.00112808
     -0.00267382     -0.00264317
     -0.00126074     -0.00123685
     -0.00476277     -0.00480434
     -0.00743986     -0.00759678
    -0.000669246    -0.000636019
     -0.00542514     -0.00553463
     -0.00133311     -0.00132178
     -0.00578295     -0.00582735
     -0.00367783     -0.00361826
     -0.00136379     -0.00128098
     -0.00465087     -0.00483719
    -0.000719275    -0.000640533
     -0.00191852     -0.00193967
    -0.000642793    -0.000606492
     -0.00188993     -0.00194785
    -0.000494952    -0.000448896
     -0.00216405     -0.00218701
     -0.00395603     -0.00410136
     -0.00154254     -0.00154893
     -0.00425767     -0.00433904
     -0.00121648     -0.00117292
    -0.000846763    -0.000772012
     -0.00212043      -0.0021335
     -0.00087412    -0.000830257
     -0.00231607     -0.00231113
     -0.00155535     -0.00153977
      -0.0096494     -0.00969073
     -0.00382417     -0.00378113
     -0.00925419     -0.00952386
     -0.00206764     -0.00205878
    -0.000728874    -0.000701093
     -0.00140486     -0.00139292
     -0.00179722     -0.00181169
     -0.00110666     -0.00107034
      -0.0033025     -0.00339482
     -0.00154971     -0.00155327
     -0.00540326      -0.0055214
     -0.00206481     -0.00202295
     -0.00638683     -0.00647839
     -0.00322658     -0.00325863
     -0.00771931     -0.00772284
     -0.00200527     -0.00195161
     -0.00123041     -0.00117896
     -0.00659672     -0.00664951
     -0.00185496     -0.00184281
     -0.00163633     -0.00161537
     -0.00219741     -0.00214197
     -0.00416178     -0.00396517
    -0.000604551     -0.00055966
      -0.0123538      -0.0124289
     -0.00100497    -0.000931829
     -0.00149343     -0.00141543
      -0.0115581      -0.0116994
     -0.00809249     -0.00782507
     -0.00106703     -0.00105552
     -0.00357634      -0.0033738
     -0.00820147     -0.00828103
     -0.00214126     -0.00210863
      -0.0100388      -0.0100986
     -0.00239443     -0.00242201
     -0.00112822     -0.00107998
     -0.00244359     -0.00245841
    -0.000834492      -0.0007995
     -0.00223932     -0.00221016
     -0.00901891     -0.00891817
     -0.00483802     -0.00484579
     -0.00233866     -0.00239443
     -0.00853631     -0.00861056
     -0.00126364     -0.00124747
     -0.00431667     -0.00434356
     -0.00434936     -0.00440237
     -0.00136855     -0.00133393
     -0.00463313     -0.00466146
     -0.00630787     -0.00637539
     -0.00890407     -0.00899156
     -0.00527815     -0.00521123
     -0.00113354     -0.00104937
      -0.0014841     -0.00146603
     -0.00584219      -0.0060517
      -0.0012205     -0.00119426
     -0.00213141     -0.00215882
     -0.00413601     -0.00432212
     -0.00633625     -0.00633864
     -0.00205733     -0.00201208
     -0.00372975      -0.0037276
      -0.0032501     -0.00322928
     -0.00128509     -0.00119524
    -0.000776755    -0.000753607
     -0.00122233     -0.00118681
     -0.00356039     -0.00366693
    -0.000648267    -0.000593771
     -0.00200826     -0.00203287
     -0.00111899     -0.00110565
     -0.00557668     -0.00552833
     -0.00537233     -0.00544865
     -0.00527716     -0.00545571
     -0.00233074     -0.00241251
     -0.00461039     -0.00465071
     -0.00257751     -0.00257094
     -0.00275633      -0.0027594
      -0.0108395      -0.0107265
      -0.0058421     -0.00582609
     -0.00103758     -0.00101515
      -0.0030582     -0.00311056
     -0.00814566     -0.00809153
     -0.00111681      -0.0011016
     -0.00687851     -0.00686267
     -0.00155319     -0.00152296
     -0.00983264     -0.00987944
     -0.00148674      -0.0015078
     -0.00179152     -0.00179434
     -0.00511413     -0.00510314
      -0.0015252     -0.00154934
      -0.0014961      -0.0014223
     -0.00558717     -0.00576404
      -0.0141758      -0.0140516
     -0.00211949     -0.00208594
    -0.000775049    -0.000734469
     -0.00143699     -0.00137507
     -0.00257768     -0.00264587
     -0.00560569     -0.00564472
     -0.00450309     -0.00453046
    -0.000873518    -0.000886858
     -0.00420286     -0.00416562
     -0.00101361     -0.00100653
     -0.00169657     -0.00167699
     -0.00380487     -0.00384684
      -0.0119238      -0.0120043
     -0.00355526     -0.00365804
     -0.00135974      -0.0013328
      -0.0037109     -0.00362824
     -0.00879726     -0.00876443
     -0.00121868      -0.0011626
     -0.00710071     -0.00716925
     -0.00525184     -0.00520122
    -0.000945445    -0.000878049
     -0.00379116     -0.00394513
     -0.00458098     -0.00459749
      -0.0019357     -0.00189021
     -0.00380427     -0.00390685
     -0.00319991     -0.00310224
     -0.00596602     -0.00602875
     -0.00099738    -0.000984524
    -0.000965611    -0.000954245
     -0.00100126     -0.00100263
     -0.00324161     -0.00317199
     -0.00505832     -0.00505589
     -0.00208921     -0.00205269
     -0.00102962    -0.000950963
     -0.00573206     -0.00578854
     -0.00389531     -0.00392138
    -0.000759099    -0.000731245
     -0.00237095     -0.00233445
     -0.00105721     -0.00102059
      -0.0034739     -0.00350382
     -0.00172218     -0.00173597
     -0.00376385     -0.00381308
     -0.00279336     -0.00282868
     -0.00674104     -0.00684252
     -0.00683483     -0.00694693
     -0.00177307      -0.0017353
     -0.00111247     -0.00104068
      -0.0126865      -0.0126193
     -0.00563046     -0.00547236
     -0.00159773     -0.00151226
     -0.00167571     -0.00165976
      -0.0139362      -0.0138514
     -0.00803188     -0.00820551
     -0.00595491     -0.00602612
     -0.00336192     -0.00319296
     -0.00132534     -0.00131814
     -0.00385426     -0.00377919
     -0.00435544     -0.00443487
      -0.0056603     -0.00577882
    -0.000635513    -0.000567877
     -0.00485769     -0.00499348
     -0.00099614    -0.000945777
     -0.00438436     -0.00439324
     -0.00110708      -0.0010819
      -0.0118862      -0.0119676
     -0.00891484     -0.00881117
     -0.00270174     -0.00275475
     -0.00104365      -0.0010304
     -0.00187012     -0.00183559
     -0.00249089     -0.00258652
     -0.00112492     -0.00106115
     -0.00124494     -0.00120761
     -0.00172628     -0.00164083
     -0.00120483     -0.00118315
     -0.00225612     -0.00232993
     -0.00141399     -0.00138688
     -0.00234446     -0.00225578
     -0.00589387       -0.005994
      -0.0015932     -0.00156852
     -0.00611883     -0.00609537
    -0.000936567    -0.000925421
     -0.00190687     -0.00189928
     -0.00141393     -0.00131824
    -0.000712103    -0.000675569
     -0.00123127     -0.00121759
     -0.00319805     -0.00319257
     -0.00490695     -0.00494743
      -0.0166604      -0.0168223
     -0.00371159     -0.00366309
     -0.00505064     -0.00501278
     -0.00143867     -0.00141343
      -0.0134821      -0.0134725
     -0.00158421     -0.00154004
     -0.00371833     -0.00371416
     -0.00550749     -0.00560606
    -0.000815874    -0.000763883
     -0.00193713     -0.00190632
     -0.00311604     -0.00320849
     -0.00499094     -0.00502061
     -0.00193268      -0.0019048
     -0.00546911     -0.00527628
      -0.0017226     -0.00169325
     -0.00352208     -0.00358943
     -0.00474506     -0.00481485
     -0.00704578     -0.00700816
     -0.00127138     -0.00120362
    -0.000872986    -0.000873302
     -0.00218254     -0.00215445
     -0.00495686     -0.00506501
     -0.00433814      -0.0043513
    -0.000817393    -0.000785748
     -0.00115947      -0.0010983
     -0.00398945     -0.00410416
     -0.00106411     -0.00102346
     -0.00323465     -0.00327335
     -0.00703674     -0.00703467
     -0.00420649     -0.00439545
     -0.00188924     -0.00187061
     -0.00128888     -0.00128257
     -0.00168635     -0.00159076
     -0.00976181     -0.00980996
    -0.000948224     -0.00094799
     -0.00525409     -0.00532969
    -0.000774619    -0.000745077
     -0.00182192     -0.00177325
     -0.00108744     -0.00106156
     -0.00407719      -0.0040998
      -0.0018102      -0.0017327
      -0.0077735     -0.00772863
     -0.00620802     -0.00626037
    -0.000724912    -0.000664746
     -0.00280552     -0.00286127
     -0.00723831     -0.00733384
     -0.00115166     -0.00108157
     -0.00482072     -0.00482727
     -0.00247862     -0.00236518
      -0.0107858      -0.0104145
     -0.00100948    -0.000972621
     -0.00428159     -0.00435498
     -0.00290674     -0.00285912
    -0.000788104    -0.000744338
     -0.00887029     -0.00892505
     -0.00489085     -0.00487581
     -0.00107101     -0.00102845
     -0.00300632     -0.00297879
      -0.0127254      -0.0128393
     -0.00206802     -0.00211274
      -0.0080386     -0.00803136
      -0.0056903     -0.00577678
     -0.00394639     -0.00394581
     -0.00429877      -0.0043285
     -0.00180988     -0.00174997
     -0.00130122     -0.00124157
     -0.00135508     -0.00132604
    -0.000882675    -0.000850993
     -0.00433618     -0.00428438
     -0.00296886     -0.00291417
       -0.003814     -0.00385711
     -0.00406479     -0.00405478
     -0.00813225     -0.00820081
      -0.0021854     -0.00211644
     -0.00287205     -0.00285363
     -0.00168834     -0.00166848
     -0.00152633     -0.00148111
     -0.00341944     -0.00343555
     -0.00201266     -0.00191663
     -0.00333266     -0.00341864
     -0.00138262     -0.00132942
     -0.00724251      -0.0074249
     -0.00271631     -0.00275345
     -0.00354299     -0.00361531
     -0.00536196     -0.00535462
    -0.000819886    -0.000767001
     -0.00709379     -0.00709932
    -0.000630682    -0.000590386
    -0.000992646    -0.000985504
     -0.00471431     -0.00472429
     -0.00511521     -0.00523244
     -0.00252795     -0.00250923
     -0.00222856     -0.00214376
     -0.00523214     -0.00538136
     -0.00464431      -0.0044783
     -0.00552685        -0.00557
     -0.00183226     -0.00180621
     -0.00587675     -0.00587087
     -0.00149282     -0.00146074
     -0.00974009     -0.00978834
     -0.00317878     -0.00328258
     -0.00064691     -0.00061357
     -0.00149477     -0.00143445
     -0.00335985     -0.00325622
    -0.000947345    -0.000868835
    -0.000597141    -0.000545863
     -0.00569807     -0.00569641
     -0.00136187     -0.00137545
     -0.00174465      -0.0017014
     -0.00831383     -0.00829902
      -0.0020681     -0.00207978
      -0.0114051      -0.0111625
     -0.00180928     -0.00171695
     -0.00557759     -0.00557647
     -0.00165592     -0.00168014
     -0.00498652     -0.00499629
     -0.00359778     -0.00366371
     -0.00605483     -0.00617327
     -0.00203528     -0.00200406
     -0.00769113     -0.00767808
     -0.00226421     -0.00225706
    -0.000737313     -0.00068344
     -0.00560449     -0.00574199
     -0.00598945     -0.00594414
    -0.000862328      -0.0008535
     -0.00459137     -0.00459809
     -0.00344646     -0.00350435
    -0.000764116    -0.000716616
    -0.000980022    -0.000921475
     -0.00106822      -0.0010564
    -0.000739843    -0.000720135
     -0.00101503    -0.000989076
     -0.00117842     -0.00116973
     -0.00217033     -0.00227488
     -0.00595677       -0.006011
      -0.0028212     -0.00283953
     -0.00212077     -0.00211168
     -0.00224644     -0.00221733
     -0.00273469     -0.00267921
     -0.00240498     -0.00245333
     -0.00163629     -0.00155355
    -0.000853266    -0.000847918
     -0.00531372     -0.00538474
     -0.00322231     -0.00319127
     -0.00111927     -0.00109411
      -0.0143357      -0.0145071
     -0.00349488     -0.00344139
     -0.00109434     -0.00100076
      -0.0017104     -0.00169188
     -0.00160667     -0.00161159
     -0.00151777     -0.00148531
     -0.00450075     -0.00449618
     -0.00121807     -0.00113468
     -0.00385073     -0.00372134
     -0.00106287     -0.00105699
     -0.00319142     -0.00318336
     -0.00525732     -0.00525061
     -0.00105202      -0.0010098
     -0.00223833     -0.00222562
     -0.00256838     -0.00255529
      -0.0123234      -0.0124033
    -0.000684606    -0.000644154
     -0.00544765     -0.00555572
     -0.00163013     -0.00159142
     -0.00434059     -0.00424237
      -0.0053593     -0.00548591
     -0.00639303     -0.00637516
    -0.000792282    -0.000775868
      -0.0051032     -0.00518376
     -0.00182533     -0.00180753
     -0.00392543     -0.00395677
     -0.00164296     -0.00158668
     -0.00312952     -0.00318637
     -0.00713715     -0.00716205
    -0.000626003    -0.000600574
     -0.00296393     -0.00301036
     -0.00299969     -0.00293035
     -0.00460495      -0.0047738
     -0.00150982     -0.00142562
    -0.000567365    -0.000542758
     -0.00162527     -0.00156786
     -0.00136303     -0.00132982
     -0.00406704     -0.00402495
    -0.000965852     -0.00091515
      -0.0131856      -0.0128742
      -0.0129248      -0.0129507
     -0.00409492     -0.00426177
     -0.00134074     -0.00132204
     -0.00283547     -0.00287758
     -0.00617735     -0.00633748
     -0.00153932     -0.00153017
     -0.00127564     -0.00123958
     -0.00118265     -0.00112909
     -0.00121347     -0.00122997
    -0.000934379    -0.000893067
     -0.00117856     -0.00114654
    -0.000831155    -0.000807558
     -0.00595663     -0.00593072
     -0.00170555     -0.00164167
     -0.00653384     -0.00661567
    -0.000784049    -0.000734648
     -0.00577585      -0.0057658
     -0.00666621     -0.00667355
     -0.00133768     -0.00137235
     -0.00283308     -0.00283321
     -0.00166913     -0.00165399
     -0.00264546     -0.00257627
     -0.00857549     -0.00867071
     -0.00363861     -0.00368962
     -0.00097824    -0.000951548
      -0.0015856     -0.00155247
      -0.0100059      -0.0100104
     -0.00167744      -0.0016514
     -0.00188816     -0.00185575
     -0.00353102     -0.00357463
    -0.000980355    -0.000899741
     -0.00475512     -0.00465968
     -0.00537012     -0.00533032
     -0.00109375     -0.00103963
    -0.000922185    -0.000912956
     -0.00242646     -0.00244528
     -0.00111043     -0.00105056
    -0.000803253    -0.000778758
     -0.00251926     -0.00244925
     -0.00369569     -0.00373364
