QM Energy	FF Energy
     -3.4184e-05    -4.45087e-05
    -0.000615396    -0.000556027
     -6.4402e-05    -5.85909e-05
     -6.3538e-05    -7.61777e-05
     -3.3511e-05    -4.94874e-05
     -0.00040821    -0.000516247
      -0.0025472     -0.00275342
     -2.8363e-05    -4.93914e-05
     -2.4211e-05    -2.84141e-05
    -0.000530996    -0.000559392
    -0.000677834    -0.000763637
    -0.000157199     -0.00020061
     -8.9423e-05    -0.000108236
    -0.000276421    -0.000272382
     -3.8822e-05    -5.03299e-05
    -0.000217757    -0.000255915
    -0.000217958     -0.00026832
    -0.000555627    -0.000533204
      -3.278e-06    -4.87015e-06
    -0.000181911    -0.000219579
     -5.7212e-05    -7.23312e-05
    -0.000466325    -0.000414024
     -2.5083e-05    -4.10053e-05
      -0.0014229     -0.00132234
    -0.000189787     -0.00022288
     -0.00144545     -0.00133921
    -0.000740819     -0.00070085
     -5.3854e-05    -8.22635e-05
     -1.9954e-05     -2.5855e-05
    -0.000916008    -0.000896034
     -1.5797e-05      -1.917e-05
     -0.00221836     -0.00199583
    -0.000816771    -0.000858741
    -0.000285796    -0.000277319
     -0.00131442     -0.00116758
    -0.000274415    -0.000246657
    -0.000103332    -0.000106671
     -2.4593e-05    -3.44286e-05
    -0.000962872    -0.000945558
    -0.000173413    -0.000188302
     -1.2865e-05    -1.96324e-05
      -4.574e-05    -3.83934e-05
    -0.000637481    -0.000614399
     -0.00071528    -0.000638367
    -0.000533564    -0.000502426
    -0.000200086    -0.000199106
     -6.8403e-05    -8.17497e-05
     -5.8637e-05    -6.89585e-05
     -8.7143e-05    -9.90705e-05
      -7.986e-06    -1.12026e-05
      -8.487e-05    -8.62212e-05
     -0.00164258     -0.00151671
      -0.0011595      -0.0010969
     -2.3132e-05    -2.87665e-05
     -4.0697e-05    -4.70665e-05
     -1.9746e-05    -3.29675e-05
     -4.6838e-05    -5.77018e-05
    -0.000258168    -0.000282326
      -8.468e-06    -1.39445e-05
     -5.5083e-05    -7.76276e-05
     -0.00147071     -0.00120554
     -3.1002e-05    -4.12006e-05
    -0.000133817     -0.00016515
     -0.00165826     -0.00136095
    -0.000505713    -0.000607589
     -0.00142216     -0.00151011
     -0.00104881    -0.000948703
    -0.000431662    -0.000437126
    -0.000113254    -0.000131661
     -0.00162257     -0.00162869
    -0.000413068    -0.000407145
    -0.000956783    -0.000932491
    -0.000331302    -0.000336052
     -1.6206e-05    -2.22196e-05
     -0.00046852    -0.000484145
    -0.000209935    -0.000223861
     -1.5277e-05    -1.75181e-05
    -0.000257703    -0.000275034
    -0.000431418    -0.000405519
     -1.6193e-05    -2.47087e-05
    -0.000373377    -0.000493278
    -0.000356058    -0.000335944
     -0.00154449     -0.00171296
      -5.905e-06     -1.0728e-05
    -0.000184502    -0.000218528
     -7.2838e-05     -7.9309e-05
     -0.00230632     -0.00236863
     -0.00281419     -0.00315051
     -2.7027e-05    -4.16533e-05
     -9.0239e-05     -0.00010881
     -2.8198e-05    -3.99097e-05
    -0.000208134    -0.000230558
       -3.53e-06    -8.13212e-06
      -2.209e-05    -3.48572e-05
     -1.9305e-05    -1.81524e-05
     -0.00110062    -0.000892052
     -1.7963e-05    -2.22978e-05
     -8.9352e-05    -0.000111041
     -2.0168e-05    -2.76833e-05
    -0.000136469    -0.000151543
     -1.1469e-05    -1.26483e-05
     -7.2053e-05     -9.0418e-05
      -8.539e-06    -1.13164e-05
     -3.7208e-05    -3.76949e-05
      -0.0003337    -0.000344665
     -1.1155e-05    -1.24988e-05
     -1.4854e-05    -2.49987e-05
      -7.288e-05    -9.36594e-05
     -3.6866e-05    -4.87593e-05
     -0.00201926     -0.00236923
     -1.1006e-05    -1.15943e-05
     -9.5802e-05    -0.000119202
     -6.7032e-05    -0.000141937
      -0.0019631     -0.00207342
     -1.1733e-05    -1.66796e-05
     -9.6867e-05     -0.00012777
    -0.000106517    -0.000125895
    -0.000380363    -0.000350402
     -0.00013664    -0.000178852
    -0.000377003    -0.000379074
     -1.0487e-05    -1.60328e-05
    -0.000803544    -0.000782428
     -2.5889e-05    -3.31781e-05
    -0.000412216      -0.0004606
    -0.000335023     -0.00036566
    -0.000613387    -0.000647901
     -1.5242e-05    -1.99617e-05
     -3.9837e-05    -4.55955e-05
     -3.0427e-05    -3.29198e-05
    -0.000861988      -0.0008014
     -2.8135e-05    -2.89731e-05
     -2.2236e-05    -3.43223e-05
    -0.000386314    -0.000375776
    -0.000390642    -0.000443126
     -0.00119545     -0.00116199
     -2.7281e-05     -3.3123e-05
     -7.2581e-05    -7.72715e-05
    -0.000120141    -0.000132636
     -0.00015626    -0.000204107
    -0.000180435    -0.000192908
     -7.3193e-05    -8.63799e-05
    -0.000403132    -0.000377079
     -1.8157e-05    -2.11501e-05
     -0.00136845     -0.00118377
     -8.4946e-05    -0.000110379
      -8.785e-06     -1.1609e-05
     -2.3364e-05    -3.59096e-05
    -0.000359764    -0.000360495
      -1.507e-05     -3.3731e-05
     -7.0032e-05    -9.13649e-05
     -8.9736e-05    -0.000103251
      -1.929e-05    -2.73755e-05
      -8.608e-06    -1.43878e-05
    -0.000828849    -0.000926082
     -9.2413e-05    -0.000124219
     -3.0185e-05    -4.67177e-05
     -1.9421e-05    -2.70361e-05
     -2.4919e-05     -3.6225e-05
    -0.000213766    -0.000231718
    -0.000692912    -0.000646961
     -0.00149392     -0.00142243
     -3.3396e-05    -4.02102e-05
    -0.000170794    -0.000200076
     -2.6616e-05     -3.8036e-05
    -0.000178164    -0.000204104
     -1.0866e-05    -1.31827e-05
     -4.7849e-05    -5.06564e-05
    -0.000460772    -0.000448936
     -8.7379e-05    -8.82498e-05
     -4.2543e-05    -5.71787e-05
     -2.9354e-05     -4.6488e-05
     -9.5389e-05    -0.000103667
      -0.0010651     -0.00104925
      -9.343e-06    -1.31337e-05
    -0.000446998    -0.000479334
     -0.00105548     -0.00105207
     -9.0264e-05    -0.000118921
    -0.000761087    -0.000748635
     -6.9217e-05    -8.87789e-05
     -0.00140369     -0.00125653
    -0.000296665    -0.000318526
     -0.00139129     -0.00148261
     -3.5453e-05    -5.16583e-05
     -0.00175877     -0.00169692
     -2.4191e-05    -3.75839e-05
     -0.00231215     -0.00211994
     -2.8689e-05    -3.18341e-05
     -5.1942e-05    -6.94096e-05
    -0.000117898    -0.000141337
    -0.000104171    -0.000113765
    -0.000125409    -0.000168902
    -0.000135598    -0.000160735
    -0.000702078    -0.000710104
    -0.000102182     -0.00012082
     -2.0452e-05    -2.12507e-05
     -3.9144e-05    -5.65563e-05
     -6.6252e-05    -7.28205e-05
      -4.663e-06    -1.57186e-05
    -0.000667121    -0.000628159
    -0.000261799    -0.000315264
    -0.000286994    -0.000308734
     -0.00221064     -0.00279064
    -0.000686468    -0.000662918
     -0.00037711    -0.000386201
      -3.886e-06    -4.18146e-06
       -0.001206      -0.0012258
    -0.000290654    -0.000304114
    -0.000143221    -0.000175775
    -0.000106756    -0.000133612
    -0.000255823    -0.000384926
     -5.4426e-05    -5.84822e-05
    -0.000861176    -0.000770898
    -0.000663509    -0.000646675
     -5.9641e-05    -7.84234e-05
     -7.7452e-05    -9.78931e-05
     -0.00163371     -0.00172803
     -3.0391e-05    -3.89407e-05
     -2.5268e-05    -3.19782e-05
      -9.822e-06    -1.50339e-05
     -0.00183848     -0.00172773
     -8.9759e-05    -0.000116961
     -7.1695e-05     -9.4709e-05
     -0.00170092     -0.00166973
     -5.9541e-05    -7.04985e-05
    -0.000563955    -0.000606457
     -2.7347e-05     -3.9292e-05
     -3.4244e-05    -4.45954e-05
    -0.000275894    -0.000293612
     -0.00135114     -0.00128571
    -0.000202441    -0.000288379
    -0.000240317    -0.000231111
     -2.6509e-05    -2.82248e-05
    -0.000138088    -0.000147302
     -8.0955e-05    -0.000113467
      -0.0003968    -0.000470509
     -4.4012e-05    -5.41251e-05
     -2.0557e-05    -3.07166e-05
     -3.7973e-05    -5.38623e-05
    -0.000707055    -0.000767054
      -5.872e-06    -1.06766e-05
    -0.000123192    -0.000129159
    -0.000164626    -0.000203124
    -0.000523605    -0.000545143
     -3.8138e-05     -4.9315e-05
    -0.000278613    -0.000292194
     -5.2652e-05     -7.0997e-05
    -0.000435234    -0.000473249
      -8.281e-06    -1.23636e-05
    -0.000740157    -0.000810624
      -0.0016412     -0.00173319
     -2.6569e-05    -4.23579e-05
     -1.4437e-05    -2.19933e-05
     -1.5106e-05    -2.10128e-05
     -0.00157622     -0.00154462
    -0.000964405    -0.000997777
    -0.000229814    -0.000262049
    -0.000291186    -0.000235417
     -4.8731e-05    -6.43739e-05
     -5.7988e-05    -8.23476e-05
    -0.000333952    -0.000419224
     -1.5768e-05    -2.13684e-05
    -0.000276797     -0.00034109
     -2.2484e-05    -2.54085e-05
     -3.6698e-05    -6.19952e-05
     -2.0376e-05    -2.66736e-05
     -7.7885e-05    -0.000111835
    -0.000814077    -0.000663921
    -0.000167728    -0.000230084
     -0.00103792     -0.00110551
    -0.000143951    -0.000123174
     -6.6784e-05     -6.9769e-05
    -0.000984971    -0.000869741
     -0.00103674    -0.000933719
      -0.0016658     -0.00145684
    -0.000156748    -0.000192658
     -5.2279e-05    -6.23673e-05
    -0.000119779    -0.000167813
     -2.5893e-05    -3.88994e-05
     -0.00105525     -0.00102986
     -0.00238609     -0.00246628
    -0.000346819    -0.000344738
    -0.000109084    -0.000128918
    -0.000279243    -0.000294087
     -4.4484e-05    -5.58334e-05
    -0.000308443    -0.000298343
       -3.44e-06    -1.23038e-05
     -1.9221e-05    -3.05455e-05
    -0.000385343     -0.00037438
     -0.00185343      -0.0017744
    -0.000456473    -0.000396782
    -0.000700173    -0.000796881
     -5.5118e-05    -7.21399e-05
    -0.000287267    -0.000320112
     -0.00155162     -0.00174793
    -0.000336644    -0.000360018
     -2.3487e-05    -3.40882e-05
     -4.4445e-05     -6.7273e-05
    -0.000122368    -0.000150048
    -0.000451587    -0.000441475
     -0.00182029     -0.00200448
    -0.000587678    -0.000619903
      -5.801e-05     -8.1766e-05
    -0.000503828    -0.000575556
    -0.000393272     -0.00033946
     -5.7023e-05    -7.82107e-05
       2.689e-06     2.55355e-06
     -3.2951e-05    -4.51712e-05
    -0.000108575    -0.000124434
     -0.00141007     -0.00143939
     -9.8516e-05    -0.000106424
    -0.000112787    -0.000154468
    -0.000269357    -0.000261474
     -4.3401e-05    -5.56931e-05
     -6.4058e-05    -8.10696e-05
     -1.0954e-05    -1.71335e-05
    -0.000214572     -0.00016352
     -2.3676e-05    -3.46341e-05
      -0.0011167     -0.00108571
     -0.00147077     -0.00142837
    -0.000449005    -0.000513816
    -0.000101721    -0.000120331
     -4.9101e-05    -5.98871e-05
    -0.000343567    -0.000375772
    -0.000108441     -0.00013446
     -0.00171972     -0.00175775
     -0.00201415     -0.00201885
    -0.000404483    -0.000343269
    -0.000211632    -0.000226288
     -0.00162247     -0.00157803
     -0.00107808    -0.000894308
    -0.000265961    -0.000286908
     -2.3904e-05    -3.03864e-05
     -4.1436e-05    -5.96012e-05
    -0.000596221    -0.000570631
     -0.00177641     -0.00189935
    -0.000128036    -0.000139301
     -0.00235111     -0.00217838
     -5.1116e-05    -5.85191e-05
    -0.000222561    -0.000290314
     -0.00027022    -0.000370901
     -0.00165452     -0.00160035
      -7.892e-06    -1.05394e-05
     -5.6207e-05    -7.05092e-05
      -9.229e-05    -0.000111641
    -0.000362191    -0.000366597
    -0.000808037    -0.000774188
    -0.000269584    -0.000297121
     -4.3136e-05    -4.63918e-05
     -3.3292e-05     -3.5236e-05
    -0.000389458    -0.000398819
     -0.00011457    -0.000125553
    -0.000839092    -0.000889231
    -0.000427829    -0.000519894
    -0.000790779    -0.000813518
    -0.000339383    -0.000338849
     -0.00116113     -0.00115436
    -0.000154933    -0.000196074
     -9.6538e-05    -0.000108627
     -0.00145067      -0.0013951
     -5.2017e-05    -7.62385e-05
    -0.000237243    -0.000251158
    -0.000266526    -0.000234146
    -0.000181293    -0.000214296
      -4.376e-05    -6.56467e-05
    -0.000132938    -0.000148237
      -9.264e-06    -1.60897e-05
     -1.2577e-05    -2.11312e-05
      -7.322e-06    -1.17957e-05
    -0.000712624    -0.000758176
     -8.6554e-05    -9.48009e-05
     -5.9818e-05    -6.48547e-05
    -0.000101218    -0.000111252
    -0.000529626    -0.000444516
    -0.000291468    -0.000307238
     -5.4243e-05    -4.94196e-05
    -0.000188619    -0.000213384
     -2.0442e-05     -2.2841e-05
      -6.599e-05    -9.55432e-05
     -0.00019717    -0.000208435
    -0.000223107    -0.000259069
    -0.000112952    -0.000130922
      -9.593e-06    -1.64062e-05
    -0.000160619    -0.000169585
     -2.6178e-05    -3.61168e-05
     -0.00020702    -0.000198113
     -3.1839e-05     -3.9147e-05
    -0.000779888    -0.000695164
    -0.000914106    -0.000957533
      -7.434e-06     -9.9667e-06
    -0.000540836    -0.000597517
      -6.241e-05    -8.29027e-05
    -0.000983154    -0.000838567
    -0.000537362    -0.000544291
     -7.9612e-05    -8.05678e-05
    -0.000362409    -0.000411616
     -2.4525e-05     -2.8492e-05
    -0.000111425    -0.000140255
      -4.435e-06    -7.98326e-06
     -5.3577e-05    -8.46826e-05
      -3.342e-06    -1.32381e-05
     -5.4447e-05     -7.5023e-05
     -0.00054885    -0.000549317
     -4.2019e-05    -6.17598e-05
    -0.000413782    -0.000416398
     -6.6679e-05    -8.11836e-05
     -1.2118e-05    -1.72787e-05
     -6.3095e-05    -8.15299e-05
     -1.0809e-05    -1.34636e-05
    -0.000244147    -0.000263524
     -7.2044e-05    -9.32105e-05
     -0.00155303     -0.00157955
     -0.00049988    -0.000486543
     -0.00110047     -0.00105083
    -0.000103639    -0.000126509
      -2.999e-06    -4.63402e-06
      -1.958e-05     -2.9541e-05
     -4.4774e-05    -6.47021e-05
     -3.0757e-05    -3.82669e-05
     -0.00025217    -0.000237448
     -5.7678e-05    -7.93122e-05
    -0.000542331    -0.000649502
     -7.7991e-05     -0.00010099
     -0.00109595     -0.00111902
     -0.00050456    -0.000521039
     -0.00140641     -0.00138226
     -4.5792e-05    -5.97297e-05
     -3.2227e-05    -5.25719e-05
     -0.00101961    -0.000935035
    -0.000105133    -0.000129198
    -0.000107684    -0.000128483
      -4.994e-05    -5.92921e-05
     -0.00081277    -0.000880966
     -1.1631e-05    -1.56056e-05
       -0.001903     -0.00214236
     -1.7048e-05    -1.94006e-05
     -3.6205e-05    -4.44202e-05
     -0.00205806     -0.00185286
     -0.00157421     -0.00155681
     -2.0123e-05     -4.6297e-05
    -0.000639844    -0.000737958
     -0.00135687     -0.00126155
     -8.3686e-05    -0.000103284
     -0.00179686     -0.00154156
     -9.1773e-05    -0.000116431
     -2.0675e-05    -2.71938e-05
     -0.00013767    -0.000155511
      -3.392e-06    -6.49423e-06
    -0.000124891    -0.000131112
      -0.0016277     -0.00144095
    -0.000677742     -0.00071375
    -0.000128288    -0.000149742
     -0.00114703     -0.00114026
     -2.7005e-05    -3.63702e-05
    -0.000442605    -0.000410932
    -0.000412411    -0.000430874
       -3.38e-05    -5.76261e-05
    -0.000390261    -0.000432554
    -0.000741904    -0.000773434
     -0.00104348    -0.000982438
    -0.000641514    -0.000630887
     -7.6737e-05    -8.89398e-05
     -2.0354e-05    -3.43409e-05
    -0.000415735    -0.000478571
     -1.3916e-05    -2.00884e-05
     -6.6967e-05    -8.82118e-05
    -0.000303611    -0.000340346
     -0.00118296     -0.00114217
     -5.3137e-05     -6.9958e-05
    -0.000394147    -0.000415156
    -0.000262107    -0.000302395
     -2.1636e-05    -2.42923e-05
      -1.024e-05     -2.0307e-05
     -3.1057e-05    -3.91117e-05
    -0.000653934    -0.000731436
     -1.1416e-05    -1.31079e-05
    -0.000140173    -0.000178132
     -2.5641e-05    -3.20398e-05
    -0.000783178    -0.000748008
    -0.000551034    -0.000609308
    -0.000627476    -0.000644515
     -7.6787e-05    -0.000116794
    -0.000543226    -0.000621602
    -0.000108263     -0.00014381
    -0.000211094    -0.000256177
      -0.0019576     -0.00214395
    -0.000693012    -0.000631187
     -2.6906e-05    -3.82317e-05
    -0.000236596    -0.000253822
     -0.00149715     -0.00157948
     -1.1228e-05    -2.47818e-05
     -0.00141248      -0.0011277
     -5.4484e-05    -6.81971e-05
     -0.00124074     -0.00124908
     -4.1424e-05    -5.84584e-05
     -9.8791e-05    -0.000116318
    -0.000413011    -0.000416432
     -8.9644e-05    -0.000154249
     -9.9963e-05    -0.000111682
    -0.000506803    -0.000541357
     -0.00259308     -0.00252771
    -0.000195635    -0.000204597
      -7.577e-06    -1.11839e-05
      -1.796e-05    -2.04002e-05
    -0.000158804    -0.000190548
     -0.00139702     -0.00133267
    -0.000637278    -0.000631173
     -1.4116e-05      -2.231e-05
     -0.00048589     -0.00044704
     -1.0806e-05    -1.55831e-05
     -3.0887e-05    -4.42882e-05
    -0.000637316    -0.000652384
     -0.00167307     -0.00177661
     -0.00022204    -0.000261412
     -8.6641e-05    -0.000130805
    -0.000370401    -0.000346466
     -0.00165636     -0.00145601
     -2.6949e-05    -3.33532e-05
    -0.000769625    -0.000768704
    -0.000757825     -0.00071507
     -3.1502e-05     -3.2789e-05
    -0.000570932    -0.000567148
    -0.000747135    -0.000677442
    -0.000106959    -0.000113799
    -0.000293775    -0.000347241
    -0.000524949    -0.000526733
    -0.000733884     -0.00075485
     -3.6792e-05    -4.81648e-05
     -1.9442e-05    -2.71914e-05
     -1.9556e-05    -2.93092e-05
    -0.000393078    -0.000442447
    -0.000954863    -0.000909849
    -0.000122841    -0.000132844
     -2.9752e-05    -4.17553e-05
    -0.000636286    -0.000629942
    -0.000410587     -0.00041079
     -1.1382e-05    -1.60671e-05
    -0.000201556    -0.000199068
     -2.2984e-05    -3.29425e-05
    -0.000249047    -0.000260381
     -7.6327e-05    -0.000113216
    -0.000343697    -0.000360155
    -0.000231038    -0.000243876
     -0.00107804     -0.00101433
    -0.000661081    -0.000680923
    -0.000101564    -0.000136147
     -3.5801e-05    -3.73046e-05
     -0.00228889     -0.00198152
    -0.000962086    -0.000944778
     -9.6683e-05     -0.00012391
    -0.000101099    -0.000114864
     -0.00253111     -0.00230121
     -0.00155832     -0.00144488
    -0.000580191    -0.000656667
    -0.000663749    -0.000657246
     -2.7151e-05    -3.45892e-05
    -0.000359795    -0.000351489
     -0.00064528    -0.000572699
    -0.000616154    -0.000613906
     -1.3763e-05    -2.13431e-05
    -0.000466075    -0.000437008
      -9.198e-06    -1.23513e-05
    -0.000298854    -0.000328879
     -2.7146e-05    -3.55015e-05
     -0.00200736     -0.00220399
     -0.00138883     -0.00125383
     -9.4329e-05    -0.000121764
      -9.775e-06    -2.65968e-05
    -0.000107422    -0.000118882
    -0.000118364    -0.000173746
     -2.2516e-05    -2.88888e-05
     -4.0996e-05    -4.71638e-05
     -0.00015022    -0.000150485
     -2.1937e-05    -2.77742e-05
     -7.5573e-05    -0.000115386
     -8.7645e-05    -0.000105985
    -0.000210652    -0.000218828
    -0.000576627    -0.000551447
     -2.1658e-05    -3.75807e-05
    -0.000649847    -0.000782695
     -1.9508e-05    -2.46937e-05
    -0.000100727    -0.000115831
     -9.2513e-05    -9.50083e-05
     -1.2586e-05    -1.55367e-05
      -2.242e-05    -3.25264e-05
    -0.000245536    -0.000259804
    -0.000882753    -0.000872829
     -0.00238265      -0.0024459
     -0.00058119    -0.000550534
    -0.000696007    -0.000766465
     -4.4579e-05    -5.39147e-05
     -0.00224549     -0.00250066
     -4.2259e-05    -5.22709e-05
    -0.000471058    -0.000466197
    -0.000953637    -0.000989836
     -2.1111e-05    -3.74114e-05
     -8.6503e-05    -0.000117307
    -0.000161145    -0.000222802
    -0.000669458    -0.000640118
     -7.9085e-05    -9.31123e-05
     -0.00114262     -0.00106981
     -4.3599e-05    -6.16197e-05
    -0.000162227    -0.000209777
    -0.000698865    -0.000742931
     -0.00150293     -0.00130496
      -3.438e-05    -4.19082e-05
     -1.6828e-05     -3.1062e-05
    -0.000122878    -0.000143181
    -0.000780405    -0.000750968
    -0.000444856    -0.000455163
     -1.5531e-05    -2.05729e-05
     -4.2958e-05    -6.16881e-05
    -0.000300474    -0.000327233
     -2.1063e-05    -2.72131e-05
    -0.000218848    -0.000271916
     -0.00121085     -0.00118448
    -0.000376269    -0.000430664
     -8.9444e-05    -0.000105229
     -2.4814e-05     -3.5687e-05
    -0.000119084    -0.000117884
     -0.00207605     -0.00213349
     -2.1455e-05    -3.02915e-05
    -0.000632664    -0.000653523
     -1.7009e-05    -2.20091e-05
     -5.0375e-05    -7.35065e-05
       -3.34e-05     -6.7532e-05
    -0.000314092    -0.000365974
      -7.764e-05    -8.96532e-05
     -0.00136227      -0.0013168
    -0.000722179    -0.000719455
       -9.31e-06    -1.13733e-05
    -0.000393961    -0.000425084
     -0.00104004     -0.00100755
     -1.5921e-05    -1.30421e-05
     -0.00100612     -0.00094828
    -0.000141781    -0.000141642
     -0.00204888     -0.00203151
     -2.3484e-05    -3.47819e-05
     -0.00028619    -0.000344263
    -0.000130704    -0.000156598
     -2.6448e-05    -4.09023e-05
      -0.0014277     -0.00126412
    -0.000722757    -0.000664211
      -2.258e-05    -2.90483e-05
    -0.000298891    -0.000306427
     -0.00207469       -0.002264
    -0.000118127    -0.000146138
     -0.00144382     -0.00141575
    -0.000919238     -0.00088241
    -0.000302959    -0.000317768
    -0.000363889    -0.000285364
     -9.0224e-05    -0.000124745
     -1.7009e-05    -2.17511e-05
     -1.2267e-05    -1.88947e-05
     -1.7606e-05    -2.38066e-05
    -0.000376396    -0.000406865
    -0.000157361    -0.000185286
    -0.000304531    -0.000307189
    -0.000268242    -0.000277146
     -0.00125376      -0.0011004
     -6.2496e-05    -5.16706e-05
    -0.000240448    -0.000230162
    -0.000106068    -0.000121701
     -4.6122e-05     -5.4325e-05
    -0.000450195     -0.00044808
     -5.9053e-05    -5.75758e-05
    -0.000211249    -0.000316123
     -5.9145e-05    -9.00406e-05
     -0.00101469     -0.00105364
    -0.000134879    -0.000160588
    -0.000443438    -0.000489927
     -0.00068312     -0.00072653
      -3.256e-06    -5.03632e-06
     -0.00147361     -0.00130987
      -9.464e-06    -1.40748e-05
     -2.6255e-05    -4.02321e-05
    -0.000778751    -0.000737364
    -0.000428684    -0.000472338
    -0.000129251    -0.000153037
    -0.000137734    -0.000147078
    -0.000457076    -0.000514855
     -0.00107585    -0.000943302
    -0.000645511     -0.00055891
     -9.7675e-05    -0.000173536
    -0.000667621     -0.00059988
     -4.2841e-05    -6.20572e-05
     -0.00150267      -0.0016955
    -0.000103211    -0.000150287
      -5.549e-06    -8.95992e-06
     -5.9019e-05    -6.99003e-05
    -0.000488666    -0.000528419
     -2.3555e-05    -2.49322e-05
      -7.525e-06    -2.07999e-05
    -0.000827817    -0.000775761
     -4.9605e-05    -6.56139e-05
     -3.3576e-05     -2.9541e-05
     -0.00149531     -0.00139935
      -7.019e-05    -0.000123062
     -0.00230449     -0.00188031
     -5.0692e-05     -5.4699e-05
     -0.00128559     -0.00128715
     -5.6534e-05    -8.53956e-05
    -0.000765587    -0.000787885
     -0.00038894    -0.000282826
    -0.000981509    -0.000752092
     -8.2358e-05    -0.000104138
     -0.00131511     -0.00119795
     -0.00010707     -0.00012505
      -7.835e-06    -9.92586e-06
    -0.000499873    -0.000569808
    -0.000526141    -0.000593797
     -1.5959e-05    -2.23626e-05
    -0.000261893    -0.000229253
    -0.000257868     -0.00032646
     -1.6252e-05    -4.17908e-05
     -1.5356e-05    -1.77222e-05
     -4.0119e-05    -5.28406e-05
     -2.0091e-05    -2.92026e-05
     -1.1656e-05    -3.49528e-05
     -3.4242e-05    -4.23901e-05
    -0.000106945    -0.000127963
    -0.000751524     -0.00067622
    -0.000198824    -0.000209094
    -0.000114394    -0.000163253
    -0.000164795    -0.000180137
    -0.000420746    -0.000437443
     -9.9404e-05    -0.000141025
     -3.2093e-05    -2.41509e-05
