QM Energy	FF Energy
     -9.9404e-05    -0.000142369
     -3.2093e-05    -1.53329e-05
      -9.435e-06    -2.31056e-05
    -0.000863781    -0.000731458
    -0.000434992    -0.000425121
     -1.9718e-05    -2.58136e-05
     -0.00184951     -0.00195843
    -0.000171787    -0.000105893
     -4.6346e-05    -4.07173e-05
     -5.4782e-05    -7.72295e-05
     -7.3591e-05     -9.6805e-05
     -6.6025e-05    -7.64392e-05
    -0.000238771    -0.000300218
     -2.7601e-05    -3.30568e-05
    -0.000525599    -0.000466606
     -1.8126e-05    -3.21836e-05
    -0.000148881    -0.000199062
     -0.00072495    -0.000777472
     -1.4728e-05    -1.98611e-05
    -0.000121652    -0.000159646
    -0.000238031    -0.000204699
     -0.00191854     -0.00220359
     -1.5206e-05    -1.55902e-05
    -0.000581165    -0.000790597
    -0.000101651    -0.000110349
     -0.00072649    -0.000618145
    -0.000570987    -0.000692474
     -0.00091698    -0.000910543
     -1.1627e-05    -1.52374e-05
    -0.000478742    -0.000526136
    -0.000128382    -0.000122825
     -0.00026655    -0.000344653
     -4.4179e-05    -5.97352e-05
    -0.000164028    -0.000190493
    -0.000831934    -0.000881806
      -4.978e-06    -6.30826e-06
    -0.000235125    -0.000229589
    -0.000236325    -0.000243832
    -0.000316542    -0.000343296
     -2.5742e-05    -2.21063e-05
      -7.373e-06    -1.15693e-05
     -2.1417e-05    -2.20048e-05
     -4.9464e-05    -6.13443e-05
     -0.00093895    -0.000702817
     -1.8286e-05    -2.70807e-05
     -0.00203773     -0.00226647
     -0.00170929     -0.00228151
    -0.000470051    -0.000493302
     -4.4802e-05    -7.40729e-05
    -0.000234934    -0.000250286
    -0.000741068    -0.000737563
     -5.9541e-05     -7.4743e-05
     -5.5582e-05    -7.66374e-05
     -2.3909e-05    -3.49296e-05
     -3.6928e-05    -5.34664e-05
      -2.047e-05    -2.43444e-05
     -5.3474e-05    -5.43576e-05
      -7.534e-06    -1.36131e-05
    -0.000806506    -0.000697008
    -0.000122733    -0.000108684
    -0.000803739    -0.000969752
      -2.816e-06    -4.12397e-06
    -0.000973781    -0.000809301
    -0.000856389    -0.000849476
     -2.9677e-05    -4.37546e-05
    -0.000138114    -0.000151949
    -0.000127378    -0.000136669
    -0.000209527    -0.000193683
     -0.00147124     -0.00132158
     -0.00055593    -0.000501736
     -1.2945e-05     -2.0676e-05
     -4.0012e-05    -5.51926e-05
     -0.00197351     -0.00175208
     -7.8317e-05    -9.96106e-05
     -5.1917e-05    -7.01682e-05
    -0.000258623     -0.00028259
       -3.13e-05     -3.1572e-05
     -0.00112677    -0.000825008
     -0.00103639    -0.000812685
       -6.09e-06    -4.44382e-06
     -2.2067e-05    -3.99875e-05
     -7.4463e-05    -0.000119919
     -5.1431e-05    -5.34511e-05
     -1.4678e-05    -2.29116e-05
    -0.000237864    -0.000249333
    -0.000745832    -0.000609275
     -1.3902e-05    -1.63598e-05
    -0.000143789    -0.000161247
     -1.7258e-05    -2.06086e-05
    -0.000405824    -0.000403902
     -7.7481e-05    -7.36203e-05
     -3.9469e-05     -4.2704e-05
     -2.1147e-05    -3.73435e-05
    -0.000151278     -0.00015256
     -0.00113179     -0.00106338
     -8.2981e-05    -0.000102498
     -1.1918e-05    -1.68049e-05
     -5.0707e-05    -6.52369e-05
     -0.00132268     -0.00128792
     -9.4894e-05    -0.000127521
     -2.8592e-05    -4.60341e-05
     -1.5646e-05    -1.94399e-05
     -1.6515e-05    -2.32784e-05
    -0.000224042    -0.000263566
     -0.00011725    -0.000151083
     -3.4933e-05    -4.45782e-05
    -0.000158758     -0.00015079
      -0.0007384    -0.000737475
    -0.000568879     -0.00059105
     -1.8676e-05    -3.10222e-05
    -0.000367257    -0.000313531
    -0.000436859    -0.000414595
    -0.000276833    -0.000242474
    -0.000356888    -0.000364115
     -7.2456e-05     -0.00010309
    -0.000728278    -0.000657394
     -5.9555e-05    -7.17054e-05
     -1.7667e-05    -2.54465e-05
    -0.000349771    -0.000305182
     -2.4083e-05    -3.13516e-05
     -1.1961e-05    -1.29811e-05
     -0.00050981    -0.000543755
    -0.000126771    -0.000164108
     -1.3607e-05    -1.73684e-05
     -6.8232e-05    -8.07873e-05
     -1.6008e-05    -1.90078e-05
      -4.315e-06    -1.19462e-05
    -0.000494205    -0.000477765
    -0.000656954    -0.000658148
     -5.7357e-05    -7.92491e-05
    -0.000330615    -0.000388928
     -0.00183676     -0.00187941
    -0.000125549    -0.000134356
      -9.717e-06    -1.42332e-05
    -0.000822141    -0.000740012
       -8.64e-06    -1.14015e-05
      -4.876e-06    -1.25452e-05
    -0.000116579    -0.000123831
    -0.000220487    -0.000269125
     -1.5297e-05    -1.84615e-05
