QM Energy	FF Energy
     -3.2093e-05    -1.40859e-05
      -9.435e-06    -2.29669e-05
    -0.000863781      -0.0007707
    -0.000434992    -0.000417467
     -1.9718e-05    -2.50003e-05
     -0.00184951     -0.00195014
    -0.000171787    -0.000103341
     -4.6346e-05    -4.08289e-05
     -5.4782e-05    -7.36727e-05
     -7.3591e-05    -0.000100266
     -6.6025e-05    -7.49376e-05
    -0.000238771     -0.00030854
     -2.7601e-05    -3.27701e-05
    -0.000525599    -0.000463819
     -1.8126e-05    -3.24016e-05
    -0.000148881    -0.000197922
     -0.00072495    -0.000785302
     -1.4728e-05     -2.0434e-05
    -0.000121652    -0.000157465
    -0.000238031    -0.000203026
     -0.00191854     -0.00214642
     -1.5206e-05    -1.79491e-05
    -0.000581165    -0.000789085
    -0.000101651    -0.000109205
     -0.00072649     -0.00062201
    -0.000570987    -0.000701511
     -0.00091698    -0.000913955
     -1.1627e-05    -1.50477e-05
    -0.000478742    -0.000529747
    -0.000128382    -0.000126141
     -0.00026655    -0.000341692
     -4.4179e-05    -5.90225e-05
    -0.000164028    -0.000194478
    -0.000831934    -0.000882585
      -4.978e-06    -7.60706e-06
    -0.000235125    -0.000229222
    -0.000236325    -0.000234666
    -0.000316542    -0.000341467
     -2.5742e-05     -1.9937e-05
      -7.373e-06    -1.20855e-05
     -2.1417e-05    -2.30963e-05
     -4.9464e-05    -6.24383e-05
     -0.00093895    -0.000737229
     -1.8286e-05    -2.71194e-05
     -0.00203773     -0.00218526
     -0.00170929     -0.00228278
    -0.000470051    -0.000488357
     -4.4802e-05    -7.36101e-05
    -0.000234934    -0.000249959
    -0.000741068    -0.000742608
     -5.9541e-05    -7.36011e-05
     -5.5582e-05    -7.77179e-05
     -2.3909e-05    -3.47959e-05
     -3.6928e-05    -5.29634e-05
      -2.047e-05    -2.39646e-05
     -5.3474e-05    -5.65547e-05
      -7.534e-06    -1.34731e-05
    -0.000806506    -0.000699119
    -0.000122733    -0.000109138
    -0.000803739    -0.000956719
      -2.816e-06    -3.65699e-06
    -0.000973781     -0.00080609
    -0.000856389    -0.000781247
     -2.9677e-05    -4.17989e-05
    -0.000138114    -0.000160603
    -0.000127378    -0.000138455
    -0.000209527    -0.000191024
     -0.00147124     -0.00128521
     -0.00055593    -0.000513547
     -1.2945e-05    -2.09769e-05
     -4.0012e-05    -5.33516e-05
     -0.00197351     -0.00170993
     -7.8317e-05    -0.000101053
     -5.1917e-05    -7.11026e-05
    -0.000258623    -0.000278431
       -3.13e-05     -3.2328e-05
     -0.00112677    -0.000865867
     -0.00103639    -0.000827507
       -6.09e-06    -5.68014e-06
     -2.2067e-05    -3.99977e-05
     -7.4463e-05    -0.000120938
     -5.1431e-05    -5.45566e-05
     -1.4678e-05    -2.30932e-05
    -0.000237864    -0.000246428
    -0.000745832    -0.000623975
     -1.3902e-05    -1.64486e-05
    -0.000143789    -0.000163267
     -1.7258e-05    -2.07285e-05
    -0.000405824    -0.000409527
     -7.7481e-05    -7.74235e-05
     -3.9469e-05    -4.22999e-05
     -2.1147e-05    -3.72105e-05
    -0.000151278    -0.000154588
     -0.00113179     -0.00105283
     -8.2981e-05    -0.000102901
     -1.1918e-05     -1.6272e-05
     -5.0707e-05    -6.43645e-05
     -0.00132268     -0.00128082
     -9.4894e-05    -0.000123395
     -2.8592e-05    -4.67112e-05
     -1.5646e-05    -1.89917e-05
     -1.6515e-05    -2.35131e-05
    -0.000224042    -0.000261487
     -0.00011725    -0.000148803
     -3.4933e-05    -4.29686e-05
    -0.000158758    -0.000147644
      -0.0007384    -0.000733372
    -0.000568879    -0.000575377
     -1.8676e-05    -3.01465e-05
    -0.000367257    -0.000317848
    -0.000436859    -0.000421775
    -0.000276833    -0.000252569
    -0.000356888    -0.000367831
     -7.2456e-05     -0.00010291
    -0.000728278    -0.000661316
     -5.9555e-05    -7.04935e-05
     -1.7667e-05    -2.56951e-05
    -0.000349771    -0.000307481
     -2.4083e-05    -3.14622e-05
     -1.1961e-05    -1.17781e-05
     -0.00050981    -0.000543616
    -0.000126771    -0.000162497
     -1.3607e-05    -1.78605e-05
     -6.8232e-05    -8.07391e-05
     -1.6008e-05     -2.1818e-05
      -4.315e-06    -1.19228e-05
    -0.000494205    -0.000462458
    -0.000656954    -0.000661148
     -5.7357e-05    -7.79996e-05
    -0.000330615    -0.000385034
     -0.00183676     -0.00189032
    -0.000125549    -0.000135507
      -9.717e-06    -1.43918e-05
    -0.000822141      -0.0007368
       -8.64e-06    -1.29497e-05
      -4.876e-06    -1.23941e-05
    -0.000116579    -0.000121835
    -0.000220487    -0.000269891
     -1.5297e-05    -1.84077e-05
