QM Energy	FF Energy
    -0.000460772    -0.000466264
     -8.7379e-05    -8.58052e-05
     -4.2543e-05    -4.58678e-05
     -2.9354e-05    -4.74537e-05
     -9.5389e-05    -0.000110219
      -0.0010651    -0.000971513
      -9.343e-06    -1.30132e-05
    -0.000446998    -0.000455131
     -0.00105548     -0.00103255
     -9.0264e-05    -0.000119457
    -0.000761087    -0.000755283
     -6.9217e-05    -8.98639e-05
     -0.00140369     -0.00132772
    -0.000296665    -0.000315952
     -0.00139129     -0.00137271
     -3.5453e-05    -4.63093e-05
     -0.00175877     -0.00177969
     -2.4191e-05    -3.58142e-05
     -0.00231215     -0.00205424
     -2.8689e-05    -2.74129e-05
     -5.1942e-05    -7.39822e-05
    -0.000117898    -0.000139062
    -0.000104171    -0.000109956
    -0.000125409    -0.000154657
    -0.000135598    -0.000139537
    -0.000702078    -0.000715913
    -0.000102182    -0.000104695
     -2.0452e-05    -1.87855e-05
     -3.9144e-05    -5.97173e-05
     -6.6252e-05    -6.87581e-05
      -4.663e-06    -1.17092e-05
    -0.000667121    -0.000660578
    -0.000261799    -0.000291386
    -0.000286994    -0.000295703
     -0.00221064     -0.00267652
    -0.000686468    -0.000636213
     -0.00037711    -0.000374961
      -3.886e-06    -4.76914e-06
       -0.001206     -0.00132404
    -0.000290654    -0.000300258
    -0.000143221    -0.000175517
    -0.000106756    -0.000126391
    -0.000255823    -0.000324814
     -5.4426e-05     -6.0405e-05
    -0.000861176    -0.000817664
    -0.000663509    -0.000685439
     -5.9641e-05      -7.778e-05
     -7.7452e-05    -9.56504e-05
     -0.00163371     -0.00165007
     -3.0391e-05    -4.06026e-05
     -2.5268e-05    -2.71877e-05
      -9.822e-06    -1.23037e-05
     -0.00183848     -0.00184848
     -8.9759e-05    -0.000105334
     -7.1695e-05    -7.63002e-05
     -0.00170092       -0.001593
     -5.9541e-05    -6.87683e-05
    -0.000563955    -0.000616152
     -2.7347e-05    -3.74505e-05
     -3.4244e-05    -4.22964e-05
    -0.000275894    -0.000287272
     -0.00135114     -0.00118492
    -0.000202441    -0.000234217
    -0.000240317     -0.00024556
     -2.6509e-05    -2.38945e-05
    -0.000138088    -0.000143555
     -8.0955e-05     -0.00010601
      -0.0003968    -0.000476855
     -4.4012e-05    -5.21017e-05
     -2.0557e-05    -2.60004e-05
     -3.7973e-05    -5.00571e-05
    -0.000707055    -0.000713661
      -5.872e-06    -1.03753e-05
    -0.000123192    -0.000138248
    -0.000164626    -0.000199494
    -0.000523605    -0.000536952
     -3.8138e-05     -4.6684e-05
    -0.000278613    -0.000285006
     -5.2652e-05    -7.21359e-05
    -0.000435234    -0.000456049
      -8.281e-06    -1.26748e-05
    -0.000740157    -0.000807509
      -0.0016412      -0.0016682
     -2.6569e-05    -3.15705e-05
     -1.4437e-05    -2.26258e-05
     -1.5106e-05    -1.95393e-05
     -0.00157622     -0.00164362
    -0.000964405     -0.00094702
    -0.000229814    -0.000223314
    -0.000291186    -0.000232478
     -4.8731e-05    -6.03932e-05
     -5.7988e-05    -7.99772e-05
    -0.000333952    -0.000396131
     -1.5768e-05    -1.62762e-05
    -0.000276797    -0.000309458
     -2.2484e-05    -2.35245e-05
     -3.6698e-05    -5.71596e-05
     -2.0376e-05    -2.51973e-05
     -7.7885e-05    -0.000101645
    -0.000814077    -0.000729386
    -0.000167728    -0.000202446
     -0.00103792     -0.00108019
    -0.000143951    -0.000125384
     -6.6784e-05    -6.56231e-05
    -0.000984971    -0.000809845
     -0.00103674     -0.00105539
      -0.0016658     -0.00164426
    -0.000156748    -0.000176562
     -5.2279e-05     -5.6839e-05
    -0.000119779     -0.00016001
     -2.5893e-05    -3.16587e-05
     -0.00105525     -0.00107174
     -0.00238609      -0.0025978
    -0.000346819    -0.000328986
    -0.000109084    -0.000135484
    -0.000279243    -0.000296584
     -4.4484e-05    -5.07487e-05
    -0.000308443    -0.000298862
       -3.44e-06    -8.91522e-06
     -1.9221e-05    -3.15967e-05
    -0.000385343     -0.00033683
     -0.00185343     -0.00180946
    -0.000456473    -0.000387564
    -0.000700173    -0.000770009
     -5.5118e-05     -6.8407e-05
    -0.000287267    -0.000298999
     -0.00155162     -0.00188874
    -0.000336644    -0.000387189
     -2.3487e-05    -3.15973e-05
     -4.4445e-05    -6.48593e-05
    -0.000122368    -0.000144317
    -0.000451587    -0.000447225
     -0.00182029      -0.0021266
    -0.000587678    -0.000650985
      -5.801e-05    -6.59897e-05
    -0.000503828    -0.000632256
    -0.000393272    -0.000341271
     -5.7023e-05    -6.84492e-05
       2.689e-06     1.67153e-06
     -3.2951e-05    -4.33718e-05
    -0.000108575    -0.000129503
     -0.00141007     -0.00137315
     -9.8516e-05    -0.000111041
    -0.000112787    -0.000130115
    -0.000269357    -0.000237653
     -4.3401e-05    -5.51778e-05
     -6.4058e-05    -7.80269e-05
     -1.0954e-05     -1.7356e-05
    -0.000214572    -0.000160053
     -2.3676e-05    -3.34679e-05
      -0.0011167     -0.00108404
     -0.00147077     -0.00142171
    -0.000449005    -0.000535144
    -0.000101721    -0.000128962
     -4.9101e-05    -5.47492e-05
    -0.000343567     -0.00037687
    -0.000108441    -0.000125956
     -0.00171972     -0.00181511
     -0.00201415     -0.00195172
    -0.000404483    -0.000355367
    -0.000211632    -0.000234418
     -0.00162247     -0.00159002
     -0.00107808     -0.00093663
    -0.000265961    -0.000255093
     -2.3904e-05    -2.85132e-05
     -4.1436e-05    -5.55035e-05
    -0.000596221    -0.000577837
     -0.00177641       -0.002047
    -0.000128036    -0.000121356
     -0.00235111     -0.00217996
     -5.1116e-05    -6.23265e-05
    -0.000222561    -0.000293165
     -0.00027022    -0.000380177
     -0.00165452     -0.00161144
      -7.892e-06    -9.74204e-06
     -5.6207e-05    -6.98807e-05
      -9.229e-05     -0.00010988
    -0.000362191    -0.000372294
    -0.000808037    -0.000801919
    -0.000269584    -0.000293215
     -4.3136e-05    -4.08267e-05
     -3.3292e-05    -3.14797e-05
    -0.000389458    -0.000371372
     -0.00011457    -0.000119965
    -0.000839092    -0.000918185
    -0.000427829    -0.000499263
    -0.000790779    -0.000782943
    -0.000339383    -0.000334799
     -0.00116113     -0.00116999
    -0.000154933     -0.00018096
     -9.6538e-05    -0.000103104
     -0.00145067     -0.00147546
     -5.2017e-05    -7.68254e-05
    -0.000237243    -0.000233181
    -0.000266526    -0.000226548
    -0.000181293     -0.00021036
      -4.376e-05     -5.7565e-05
    -0.000132938    -0.000154293
      -9.264e-06    -1.38415e-05
     -1.2577e-05     -2.1077e-05
      -7.322e-06    -1.01136e-05
    -0.000712624    -0.000735001
     -8.6554e-05    -8.93333e-05
     -5.9818e-05    -6.07775e-05
    -0.000101218    -0.000115516
    -0.000529626    -0.000444748
    -0.000291468    -0.000319419
     -5.4243e-05    -5.31733e-05
    -0.000188619    -0.000208229
     -2.0442e-05    -2.17937e-05
      -6.599e-05    -8.24119e-05
     -0.00019717    -0.000196958
    -0.000223107    -0.000271538
    -0.000112952    -0.000114949
      -9.593e-06    -1.62443e-05
    -0.000160619    -0.000166932
     -2.6178e-05     -3.4343e-05
     -0.00020702      -0.0001963
     -3.1839e-05    -4.05627e-05
    -0.000779888     -0.00061773
    -0.000914106     -0.00101411
      -7.434e-06    -9.52228e-06
    -0.000540836    -0.000575725
      -6.241e-05    -6.98816e-05
    -0.000983154    -0.000883319
    -0.000537362    -0.000548788
     -7.9612e-05    -6.93138e-05
    -0.000362409     -0.00038812
     -2.4525e-05    -2.87814e-05
    -0.000111425    -0.000150334
      -4.435e-06    -5.19458e-06
     -5.3577e-05    -7.67962e-05
      -3.342e-06    -9.62335e-06
     -5.4447e-05    -7.80739e-05
     -0.00054885     -0.00053725
     -4.2019e-05    -5.56618e-05
    -0.000413782    -0.000425505
     -6.6679e-05    -7.90391e-05
     -1.2118e-05    -1.33552e-05
     -6.3095e-05    -7.66704e-05
     -1.0809e-05     -1.4487e-05
    -0.000244147    -0.000263015
     -7.2044e-05    -7.32247e-05
     -0.00155303     -0.00159572
     -0.00049988    -0.000444064
     -0.00110047     -0.00107148
    -0.000103639    -0.000132331
      -2.999e-06    -4.14881e-06
      -1.958e-05    -3.02314e-05
     -4.4774e-05    -6.52918e-05
     -3.0757e-05    -3.62904e-05
     -0.00025217    -0.000240431
     -5.7678e-05    -7.93017e-05
    -0.000542331    -0.000602606
     -7.7991e-05    -0.000102077
     -0.00109595     -0.00108323
     -0.00050456    -0.000518104
     -0.00140641     -0.00131972
     -4.5792e-05    -6.01982e-05
     -3.2227e-05    -4.60383e-05
     -0.00101961    -0.000933926
    -0.000105133    -0.000114711
    -0.000107684    -0.000132204
      -4.994e-05     -5.4661e-05
     -0.00081277     -0.00093401
     -1.1631e-05    -1.61778e-05
       -0.001903     -0.00236917
     -1.7048e-05     -1.7968e-05
     -3.6205e-05    -4.03013e-05
     -0.00205806     -0.00186266
     -0.00157421     -0.00169692
     -2.0123e-05    -3.57909e-05
    -0.000639844    -0.000784645
     -0.00135687     -0.00125862
     -8.3686e-05     -9.4589e-05
     -0.00179686      -0.0016679
     -9.1773e-05    -0.000116809
     -2.0675e-05    -2.48997e-05
     -0.00013767    -0.000151329
      -3.392e-06    -5.30007e-06
    -0.000124891     -0.00013326
      -0.0016277     -0.00143977
    -0.000677742     -0.00068595
    -0.000128288    -0.000161479
     -0.00114703     -0.00112314
     -2.7005e-05    -3.69553e-05
    -0.000442605    -0.000400944
    -0.000412411    -0.000430259
       -3.38e-05    -5.51524e-05
    -0.000390261    -0.000384518
    -0.000741904    -0.000734404
     -0.00104348     -0.00101299
    -0.000641514    -0.000578973
     -7.6737e-05    -8.09313e-05
     -2.0354e-05    -3.20411e-05
    -0.000415735    -0.000495386
     -1.3916e-05    -1.91323e-05
     -6.6967e-05     -9.1784e-05
    -0.000303611    -0.000332104
     -0.00118296     -0.00114884
     -5.3137e-05    -7.08043e-05
    -0.000394147    -0.000434734
    -0.000262107     -0.00027493
     -2.1636e-05    -2.44343e-05
      -1.024e-05    -1.57631e-05
     -3.1057e-05    -4.05909e-05
    -0.000653934    -0.000739078
     -1.1416e-05     -1.2462e-05
    -0.000140173    -0.000168476
     -2.5641e-05    -3.37201e-05
    -0.000783178    -0.000767232
    -0.000551034    -0.000561522
    -0.000627476     -0.00062332
     -7.6787e-05    -0.000113233
    -0.000543226    -0.000570448
    -0.000108263    -0.000126772
    -0.000211094    -0.000243443
      -0.0019576     -0.00237746
    -0.000693012    -0.000601805
     -2.6906e-05    -3.97467e-05
    -0.000236596    -0.000250726
     -0.00149715     -0.00169991
     -1.1228e-05    -2.10595e-05
     -0.00141248     -0.00117215
     -5.4484e-05    -6.40414e-05
     -0.00124074     -0.00120887
     -4.1424e-05    -5.56507e-05
     -9.8791e-05    -0.000120392
    -0.000413011    -0.000421645
     -8.9644e-05    -0.000129257
     -9.9963e-05    -0.000109111
    -0.000506803    -0.000482654
     -0.00259308     -0.00234922
    -0.000195635    -0.000196962
      -7.577e-06    -7.93618e-06
      -1.796e-05    -2.21925e-05
    -0.000158804    -0.000203504
     -0.00139702     -0.00129459
    -0.000637278    -0.000612818
     -1.4116e-05    -2.07706e-05
     -0.00048589    -0.000433652
     -1.0806e-05    -1.54861e-05
     -3.0887e-05     -4.6107e-05
    -0.000637316     -0.00069259
     -0.00167307     -0.00180562
     -0.00022204    -0.000239103
     -8.6641e-05    -0.000128217
    -0.000370401    -0.000330917
     -0.00165636     -0.00149015
     -2.6949e-05    -2.89285e-05
    -0.000769625    -0.000717015
    -0.000757825    -0.000704266
     -3.1502e-05    -3.09598e-05
    -0.000570932    -0.000503149
    -0.000747135    -0.000645147
    -0.000106959    -0.000109255
    -0.000293775    -0.000319388
    -0.000524949    -0.000534878
    -0.000733884    -0.000733623
     -3.6792e-05    -4.66013e-05
     -1.9442e-05    -2.57129e-05
     -1.9556e-05    -2.74541e-05
    -0.000393078    -0.000399897
    -0.000954863    -0.000978635
    -0.000122841    -0.000141567
     -2.9752e-05    -3.54895e-05
    -0.000636286    -0.000569911
    -0.000410587    -0.000408229
     -1.1382e-05    -1.52972e-05
    -0.000201556    -0.000210273
     -2.2984e-05    -2.46666e-05
    -0.000249047    -0.000231562
     -7.6327e-05    -0.000105714
    -0.000343697    -0.000388268
    -0.000231038    -0.000255853
     -0.00107804     -0.00101343
    -0.000661081    -0.000666569
    -0.000101564    -0.000130572
     -3.5801e-05    -3.36755e-05
     -0.00228889     -0.00202954
    -0.000962086    -0.000981292
     -9.6683e-05    -0.000122711
    -0.000101099    -0.000121398
     -0.00253111     -0.00240725
     -0.00155832     -0.00151596
    -0.000580191    -0.000592901
    -0.000663749    -0.000673254
     -2.7151e-05    -3.50287e-05
    -0.000359795    -0.000318461
     -0.00064528      -0.0005918
    -0.000616154    -0.000623071
     -1.3763e-05    -2.10112e-05
    -0.000466075     -0.00041594
      -9.198e-06    -1.25446e-05
    -0.000298854    -0.000278196
     -2.7146e-05    -3.28451e-05
     -0.00200736     -0.00231541
     -0.00138883     -0.00122408
     -9.4329e-05    -0.000124969
      -9.775e-06    -1.78792e-05
    -0.000107422    -0.000123529
    -0.000118364    -0.000182077
     -2.2516e-05     -2.6543e-05
     -4.0996e-05     -4.4792e-05
     -0.00015022    -0.000142142
     -2.1937e-05       -2.89e-05
     -7.5573e-05    -0.000105598
     -8.7645e-05    -0.000103851
    -0.000210652    -0.000215757
    -0.000576627    -0.000600793
     -2.1658e-05    -3.81973e-05
    -0.000649847    -0.000742461
     -1.9508e-05    -2.35535e-05
    -0.000100727    -0.000111117
     -9.2513e-05    -8.90939e-05
     -1.2586e-05    -1.49266e-05
      -2.242e-05     -3.1853e-05
    -0.000245536     -0.00024898
    -0.000882753     -0.00095432
     -0.00238265     -0.00232609
     -0.00058119    -0.000572797
    -0.000696007    -0.000759791
     -4.4579e-05    -5.67991e-05
     -0.00224549     -0.00277178
     -4.2259e-05    -4.89048e-05
    -0.000471058    -0.000502494
    -0.000953637    -0.000948524
     -2.1111e-05     -3.1145e-05
     -8.6503e-05    -0.000117045
    -0.000161145    -0.000218113
    -0.000669458    -0.000695172
     -7.9085e-05    -8.87967e-05
     -0.00114262      -0.0011141
     -4.3599e-05    -6.06762e-05
    -0.000162227    -0.000191779
    -0.000698865     -0.00073725
     -0.00150293     -0.00148217
      -3.438e-05    -3.98937e-05
     -1.6828e-05    -3.07185e-05
    -0.000122878    -0.000139682
    -0.000780405    -0.000690547
    -0.000444856    -0.000432642
     -1.5531e-05    -2.11064e-05
     -4.2958e-05    -5.14389e-05
    -0.000300474    -0.000319902
     -2.1063e-05    -2.58184e-05
    -0.000218848    -0.000268379
     -0.00121085     -0.00120291
    -0.000376269    -0.000430347
     -8.9444e-05    -0.000102536
     -2.4814e-05    -3.37961e-05
    -0.000119084    -0.000107426
     -0.00207605     -0.00207101
     -2.1455e-05    -2.87078e-05
    -0.000632664     -0.00061802
     -1.7009e-05    -2.24899e-05
     -5.0375e-05    -7.04648e-05
       -3.34e-05    -5.58692e-05
    -0.000314092    -0.000322006
      -7.764e-05    -8.27438e-05
     -0.00136227     -0.00134722
    -0.000722179    -0.000749576
       -9.31e-06    -1.01414e-05
    -0.000393961    -0.000412724
     -0.00104004     -0.00099382
     -1.5921e-05    -1.48115e-05
     -0.00100612    -0.000960766
    -0.000141781    -0.000138291
     -0.00204888     -0.00231507
     -2.3484e-05    -3.38059e-05
     -0.00028619    -0.000367676
    -0.000130704    -0.000149309
     -2.6448e-05    -4.03644e-05
      -0.0014277     -0.00120648
    -0.000722757     -0.00066246
      -2.258e-05    -2.64227e-05
    -0.000298891    -0.000277791
     -0.00207469     -0.00226782
    -0.000118127    -0.000141499
     -0.00144382     -0.00136645
    -0.000919238    -0.000810241
    -0.000302959    -0.000309358
    -0.000363889    -0.000325931
     -9.0224e-05    -0.000120471
     -1.7009e-05    -2.13557e-05
     -1.2267e-05    -1.80659e-05
     -1.7606e-05    -2.24665e-05
    -0.000376396    -0.000387234
    -0.000157361    -0.000177837
    -0.000304531    -0.000306255
    -0.000268242    -0.000299926
     -0.00125376     -0.00114066
     -6.2496e-05    -6.01854e-05
    -0.000240448    -0.000252294
    -0.000106068    -0.000122571
     -4.6122e-05    -4.53402e-05
    -0.000450195    -0.000415316
     -5.9053e-05    -5.77616e-05
    -0.000211249    -0.000300799
     -5.9145e-05    -8.83955e-05
     -0.00101469    -0.000918042
    -0.000134879    -0.000156084
    -0.000443438    -0.000460525
     -0.00068312    -0.000688064
      -3.256e-06     -4.9566e-06
     -0.00147361     -0.00127658
      -9.464e-06    -1.40823e-05
     -2.6255e-05    -4.21777e-05
    -0.000778751     -0.00074793
    -0.000428684    -0.000445441
    -0.000129251    -0.000164429
    -0.000137734      -0.0001379
    -0.000457076    -0.000554365
     -0.00107585     -0.00103488
    -0.000645511    -0.000543608
     -9.7675e-05    -0.000155617
    -0.000667621     -0.00059682
     -4.2841e-05    -5.74299e-05
     -0.00150267     -0.00178994
    -0.000103211    -0.000145796
      -5.549e-06    -9.32184e-06
     -5.9019e-05     -6.3317e-05
    -0.000488666    -0.000564563
     -2.3555e-05    -2.24655e-05
      -7.525e-06    -1.58479e-05
    -0.000827817    -0.000761451
     -4.9605e-05    -6.33363e-05
     -3.3576e-05    -3.45028e-05
     -0.00149531     -0.00142594
      -7.019e-05    -0.000108594
     -0.00230449     -0.00180045
     -5.0692e-05     -5.4137e-05
     -0.00128559     -0.00120001
     -5.6534e-05     -7.0024e-05
    -0.000765587    -0.000770957
     -0.00038894    -0.000299304
    -0.000981509    -0.000810632
     -8.2358e-05    -0.000100822
     -0.00131511     -0.00125596
     -0.00010707    -0.000123392
      -7.835e-06    -8.40687e-06
    -0.000499873    -0.000540061
    -0.000526141    -0.000554788
     -1.5959e-05     -2.3239e-05
    -0.000261893    -0.000241523
    -0.000257868    -0.000321739
     -1.6252e-05    -3.35364e-05
     -1.5356e-05    -1.88908e-05
     -4.0119e-05    -5.53959e-05
     -2.0091e-05    -2.79176e-05
     -1.1656e-05    -2.54469e-05
     -3.4242e-05    -4.00953e-05
    -0.000106945    -0.000125711
    -0.000751524    -0.000692275
    -0.000198824    -0.000180706
    -0.000114394    -0.000155782
    -0.000164795    -0.000174242
    -0.000420746    -0.000444778
     -9.9404e-05     -0.00011538
     -3.2093e-05    -2.63226e-05
