QM Energy	FF Energy
    -0.000181911     -0.00022363
     -5.7212e-05    -6.86432e-05
    -0.000466325    -0.000390212
     -2.5083e-05    -2.42409e-05
      -0.0014229      -0.0012594
    -0.000189787    -0.000225133
     -0.00144545      -0.0012023
    -0.000740819    -0.000660002
     -5.3854e-05    -7.73077e-05
     -1.9954e-05    -2.69286e-05
    -0.000916008    -0.000777314
     -1.5797e-05    -1.76162e-05
     -0.00221836     -0.00228236
    -0.000816771     -0.00080468
    -0.000285796    -0.000311262
     -0.00131442     -0.00140076
    -0.000274415    -0.000247444
    -0.000103332     -9.5408e-05
     -2.4593e-05    -3.27823e-05
    -0.000962872    -0.000839665
    -0.000173413    -0.000165731
     -1.2865e-05    -2.09258e-05
      -4.574e-05    -2.80071e-05
    -0.000637481    -0.000640464
     -0.00071528    -0.000708362
    -0.000533564    -0.000389745
    -0.000200086    -0.000199243
     -6.8403e-05    -7.42523e-05
     -5.8637e-05    -6.47255e-05
     -8.7143e-05    -8.05461e-05
      -7.986e-06    -1.07319e-05
      -8.487e-05    -8.75434e-05
     -0.00164258     -0.00158906
      -0.0011595     -0.00100925
     -2.3132e-05    -2.48959e-05
     -4.0697e-05    -4.23182e-05
     -1.9746e-05    -3.53842e-05
     -4.6838e-05    -5.45433e-05
    -0.000258168    -0.000203664
      -8.468e-06    -1.14434e-05
     -5.5083e-05    -7.23597e-05
     -0.00147071     -0.00138606
     -3.1002e-05    -4.01996e-05
    -0.000133817    -0.000139386
     -0.00165826     -0.00144918
    -0.000505713    -0.000540652
     -0.00142216      -0.0014812
     -0.00104881     -0.00108478
    -0.000431662    -0.000391729
    -0.000113254    -0.000116396
     -0.00162257     -0.00149229
    -0.000413068    -0.000370374
    -0.000956783     -0.00086525
    -0.000331302    -0.000324246
     -1.6206e-05    -2.20555e-05
     -0.00046852    -0.000517353
    -0.000209935    -0.000234471
     -1.5277e-05    -1.49644e-05
    -0.000257703    -0.000306681
    -0.000431418    -0.000285554
     -1.6193e-05    -1.93294e-05
    -0.000373377    -0.000328959
    -0.000356058    -0.000313509
     -0.00154449     -0.00191129
      -5.905e-06    -5.27796e-06
    -0.000184502    -0.000193916
     -7.2838e-05    -7.45177e-05
     -0.00230632     -0.00227909
     -0.00281419     -0.00352031
     -2.7027e-05    -3.95348e-05
     -9.0239e-05     -0.00011316
     -2.8198e-05    -4.16639e-05
    -0.000208134    -0.000198754
       -3.53e-06    -5.41009e-06
      -2.209e-05    -3.49727e-05
     -1.9305e-05    -1.98021e-05
     -0.00110062    -0.000780955
     -1.7963e-05     -2.4023e-05
     -8.9352e-05    -0.000117352
     -2.0168e-05    -1.85411e-05
    -0.000136469    -0.000138076
     -1.1469e-05      -1.062e-05
     -7.2053e-05    -8.12042e-05
      -8.539e-06    -9.41757e-06
     -3.7208e-05    -3.71179e-05
      -0.0003337    -0.000347743
     -1.1155e-05    -1.14975e-05
     -1.4854e-05    -1.91019e-05
      -7.288e-05    -9.27525e-05
     -3.6866e-05    -5.38106e-05
     -0.00201926     -0.00253624
     -1.1006e-05    -7.60459e-06
     -9.5802e-05    -0.000110146
     -6.7032e-05    -8.76871e-05
      -0.0019631     -0.00186534
     -1.1733e-05    -1.34883e-05
     -9.6867e-05    -9.08565e-05
    -0.000106517    -0.000114814
    -0.000380363     -0.00034463
     -0.00013664    -0.000145885
    -0.000377003    -0.000329568
     -1.0487e-05     -1.2698e-05
    -0.000803544    -0.000732981
     -2.5889e-05    -3.01413e-05
    -0.000412216    -0.000423189
    -0.000335023    -0.000351024
    -0.000613387    -0.000626541
     -1.5242e-05    -1.62343e-05
     -3.9837e-05    -4.28775e-05
     -3.0427e-05    -2.85487e-05
    -0.000861988    -0.000631376
     -2.8135e-05    -2.55314e-05
     -2.2236e-05     -2.7081e-05
    -0.000386314    -0.000326893
    -0.000390642    -0.000389529
     -0.00119545     -0.00100707
     -2.7281e-05    -3.04102e-05
     -7.2581e-05    -6.15063e-05
    -0.000120141    -0.000125627
     -0.00015626    -0.000155606
    -0.000180435    -0.000180623
     -7.3193e-05    -8.00238e-05
    -0.000403132    -0.000333939
     -1.8157e-05     -1.7517e-05
     -0.00136845     -0.00107146
     -8.4946e-05    -0.000101337
      -8.785e-06    -1.00508e-05
     -2.3364e-05    -2.68299e-05
    -0.000359764    -0.000351645
      -1.507e-05    -2.40889e-05
     -7.0032e-05      -7.434e-05
     -8.9736e-05    -0.000104727
      -1.929e-05    -2.67859e-05
      -8.608e-06    -1.21262e-05
    -0.000828849    -0.000949852
     -9.2413e-05    -0.000100363
     -3.0185e-05    -4.80342e-05
     -1.9421e-05      -2.412e-05
     -2.4919e-05      -3.385e-05
    -0.000213766    -0.000219128
    -0.000692912    -0.000618109
     -0.00149392     -0.00154067
     -3.3396e-05    -3.88391e-05
    -0.000170794     -0.00015974
     -2.6616e-05    -4.17218e-05
    -0.000178164     -0.00017058
     -1.0866e-05     -1.1437e-05
     -4.7849e-05    -3.56442e-05
    -0.000460772    -0.000393668
     -8.7379e-05    -8.14087e-05
     -4.2543e-05     -3.9768e-05
     -2.9354e-05    -4.25449e-05
     -9.5389e-05    -9.54025e-05
      -0.0010651    -0.000980379
      -9.343e-06    -1.45998e-05
    -0.000446998    -0.000477337
     -0.00105548     -0.00103687
     -9.0264e-05    -0.000106871
    -0.000761087    -0.000787885
     -6.9217e-05     -6.9529e-05
     -0.00140369      -0.0013589
    -0.000296665    -0.000303777
     -0.00139129     -0.00139765
     -3.5453e-05    -4.85384e-05
     -0.00175877     -0.00201793
     -2.4191e-05    -3.56715e-05
     -0.00231215     -0.00197244
     -2.8689e-05    -2.70457e-05
     -5.1942e-05    -6.89216e-05
    -0.000117898    -0.000139462
    -0.000104171    -0.000103101
    -0.000125409    -0.000182392
    -0.000135598    -0.000131193
    -0.000702078    -0.000730442
    -0.000102182    -0.000110266
     -2.0452e-05     -1.3947e-05
     -3.9144e-05     -5.3908e-05
     -6.6252e-05    -7.16775e-05
      -4.663e-06    -9.55339e-06
    -0.000667121    -0.000550588
    -0.000261799    -0.000283139
    -0.000286994    -0.000226693
     -0.00221064     -0.00267348
    -0.000686468    -0.000518597
     -0.00037711    -0.000352897
      -3.886e-06    -2.23326e-06
       -0.001206     -0.00127343
    -0.000290654    -0.000292282
    -0.000143221    -0.000170034
    -0.000106756    -0.000135837
    -0.000255823    -0.000248225
     -5.4426e-05    -5.44199e-05
    -0.000861176    -0.000770842
    -0.000663509    -0.000673596
     -5.9641e-05    -7.54817e-05
     -7.7452e-05    -9.56247e-05
     -0.00163371     -0.00150266
     -3.0391e-05    -3.06015e-05
     -2.5268e-05    -2.94262e-05
      -9.822e-06    -1.12793e-05
     -0.00183848     -0.00179221
     -8.9759e-05    -0.000109831
     -7.1695e-05    -8.25476e-05
     -0.00170092     -0.00148658
     -5.9541e-05     -7.1008e-05
    -0.000563955    -0.000593287
     -2.7347e-05    -3.18361e-05
     -3.4244e-05    -4.31465e-05
    -0.000275894    -0.000322728
     -0.00135114      -0.0011266
    -0.000202441    -0.000221142
    -0.000240317    -0.000189166
     -2.6509e-05    -2.49203e-05
    -0.000138088    -0.000135183
     -8.0955e-05     -0.00010153
      -0.0003968    -0.000372692
     -4.4012e-05    -5.06933e-05
     -2.0557e-05    -2.93299e-05
     -3.7973e-05    -5.40311e-05
    -0.000707055    -0.000664901
      -5.872e-06    -7.49321e-06
    -0.000123192    -0.000128782
    -0.000164626    -0.000196943
    -0.000523605    -0.000521027
     -3.8138e-05    -4.69015e-05
    -0.000278613    -0.000277183
     -5.2652e-05    -6.94777e-05
    -0.000435234    -0.000448696
      -8.281e-06    -1.10385e-05
    -0.000740157    -0.000703466
      -0.0016412     -0.00168091
     -2.6569e-05    -3.53234e-05
     -1.4437e-05    -1.92655e-05
     -1.5106e-05    -1.90999e-05
     -0.00157622     -0.00155626
    -0.000964405    -0.000980226
    -0.000229814    -0.000250243
    -0.000291186     -0.00024292
     -4.8731e-05     -6.2389e-05
     -5.7988e-05    -6.63932e-05
    -0.000333952    -0.000338472
     -1.5768e-05    -1.76075e-05
    -0.000276797    -0.000340416
     -2.2484e-05    -2.31185e-05
     -3.6698e-05    -4.89639e-05
     -2.0376e-05    -2.54785e-05
     -7.7885e-05    -9.11098e-05
    -0.000814077     -0.00059653
    -0.000167728    -0.000201266
     -0.00103792     -0.00115582
    -0.000143951    -0.000131202
     -6.6784e-05    -6.95358e-05
    -0.000984971    -0.000861763
     -0.00103674      -0.0010279
      -0.0016658     -0.00160757
    -0.000156748     -0.00017071
     -5.2279e-05    -5.24842e-05
    -0.000119779    -0.000190397
     -2.5893e-05    -3.95171e-05
     -0.00105525    -0.000954211
     -0.00238609     -0.00255892
    -0.000346819    -0.000227443
    -0.000109084    -0.000133258
    -0.000279243    -0.000244667
     -4.4484e-05    -4.96153e-05
    -0.000308443    -0.000297304
       -3.44e-06    -8.28864e-06
     -1.9221e-05    -2.89969e-05
    -0.000385343    -0.000318616
     -0.00185343     -0.00169022
    -0.000456473    -0.000381099
    -0.000700173    -0.000649498
     -5.5118e-05    -7.26449e-05
    -0.000287267    -0.000277229
     -0.00155162     -0.00171101
    -0.000336644    -0.000402582
     -2.3487e-05    -3.45747e-05
     -4.4445e-05    -6.83957e-05
    -0.000122368    -0.000142287
    -0.000451587    -0.000438963
     -0.00182029     -0.00215735
    -0.000587678    -0.000620352
      -5.801e-05    -7.07096e-05
    -0.000503828    -0.000397597
    -0.000393272     -0.00029397
     -5.7023e-05    -6.45511e-05
       2.689e-06      4.7041e-06
     -3.2951e-05    -4.19707e-05
    -0.000108575    -0.000124138
     -0.00141007     -0.00137298
     -9.8516e-05    -0.000106923
    -0.000112787    -0.000120982
    -0.000269357    -0.000221806
     -4.3401e-05    -5.54045e-05
     -6.4058e-05      -7.619e-05
     -1.0954e-05     -1.5668e-05
    -0.000214572    -0.000117895
     -2.3676e-05    -3.24816e-05
      -0.0011167      -0.0011438
     -0.00147077      -0.0015007
    -0.000449005    -0.000498388
    -0.000101721    -0.000139765
     -4.9101e-05    -6.05683e-05
    -0.000343567    -0.000362037
    -0.000108441    -0.000132488
     -0.00171972     -0.00167663
     -0.00201415     -0.00232773
    -0.000404483    -0.000310141
    -0.000211632    -0.000220923
     -0.00162247     -0.00152134
     -0.00107808    -0.000898964
    -0.000265961    -0.000238261
     -2.3904e-05    -3.23875e-05
     -4.1436e-05     -5.5025e-05
    -0.000596221    -0.000541301
     -0.00177641     -0.00208456
    -0.000128036    -0.000122958
     -0.00235111     -0.00227922
     -5.1116e-05    -5.39297e-05
    -0.000222561     -0.00024552
     -0.00027022    -0.000403815
     -0.00165452     -0.00144653
      -7.892e-06    -1.07164e-05
     -5.6207e-05    -7.44147e-05
      -9.229e-05    -0.000107692
    -0.000362191    -0.000361553
    -0.000808037    -0.000797669
    -0.000269584    -0.000284814
     -4.3136e-05    -4.35409e-05
     -3.3292e-05    -2.23696e-05
    -0.000389458    -0.000369592
     -0.00011457    -0.000123821
    -0.000839092    -0.000752002
    -0.000427829    -0.000381668
    -0.000790779    -0.000926504
    -0.000339383    -0.000316068
     -0.00116113     -0.00118692
    -0.000154933    -0.000205366
     -9.6538e-05    -0.000119111
     -0.00145067     -0.00122366
     -5.2017e-05    -5.85126e-05
    -0.000237243     -0.00022505
    -0.000266526    -0.000222599
    -0.000181293    -0.000222601
      -4.376e-05    -4.43897e-05
    -0.000132938    -0.000134627
      -9.264e-06     -1.4353e-05
     -1.2577e-05    -1.98819e-05
      -7.322e-06    -1.10615e-05
    -0.000712624    -0.000788517
     -8.6554e-05    -9.72994e-05
     -5.9818e-05    -6.17654e-05
    -0.000101218    -9.83867e-05
    -0.000529626    -0.000423005
    -0.000291468    -0.000286431
     -5.4243e-05    -3.64225e-05
    -0.000188619    -0.000184388
     -2.0442e-05     -2.1691e-05
      -6.599e-05    -9.33176e-05
     -0.00019717     -0.00018068
    -0.000223107    -0.000259584
    -0.000112952    -0.000125219
      -9.593e-06    -1.32921e-05
    -0.000160619    -0.000160946
     -2.6178e-05    -3.46525e-05
     -0.00020702    -0.000187756
     -3.1839e-05     -3.9977e-05
    -0.000779888    -0.000567961
    -0.000914106     -0.00103077
      -7.434e-06    -1.02469e-05
    -0.000540836    -0.000565143
      -6.241e-05    -7.68997e-05
    -0.000983154    -0.000966362
    -0.000537362    -0.000500691
     -7.9612e-05    -5.85135e-05
    -0.000362409    -0.000392868
     -2.4525e-05    -2.49418e-05
    -0.000111425    -0.000146853
      -4.435e-06    -6.28858e-06
     -5.3577e-05    -8.73395e-05
      -3.342e-06    -9.08412e-06
     -5.4447e-05    -6.87371e-05
     -0.00054885    -0.000563908
     -4.2019e-05    -6.53079e-05
    -0.000413782    -0.000446507
     -6.6679e-05    -7.73391e-05
     -1.2118e-05    -9.46958e-06
     -6.3095e-05    -7.90905e-05
     -1.0809e-05    -1.45229e-05
    -0.000244147    -0.000249533
     -7.2044e-05    -7.49201e-05
     -0.00155303     -0.00161743
     -0.00049988    -0.000420704
     -0.00110047     -0.00109786
    -0.000103639    -0.000119471
      -2.999e-06    -3.16687e-06
      -1.958e-05    -2.77132e-05
     -4.4774e-05    -6.13295e-05
     -3.0757e-05    -3.83155e-05
     -0.00025217    -0.000238236
     -5.7678e-05    -7.97877e-05
    -0.000542331    -0.000694937
     -7.7991e-05    -9.34334e-05
     -0.00109595     -0.00100116
     -0.00050456    -0.000537529
     -0.00140641     -0.00130141
     -4.5792e-05    -5.27532e-05
     -3.2227e-05    -3.49172e-05
     -0.00101961    -0.000943838
    -0.000105133    -8.75437e-05
    -0.000107684    -0.000114609
      -4.994e-05    -5.38741e-05
     -0.00081277    -0.000676818
     -1.1631e-05    -1.57184e-05
       -0.001903     -0.00232202
     -1.7048e-05    -2.07981e-05
     -3.6205e-05    -4.14494e-05
     -0.00205806     -0.00179665
     -0.00157421     -0.00171058
     -2.0123e-05    -3.45188e-05
    -0.000639844    -0.000533092
     -0.00135687     -0.00112181
     -8.3686e-05    -9.94847e-05
     -0.00179686     -0.00167747
     -9.1773e-05    -0.000123118
     -2.0675e-05    -2.39198e-05
     -0.00013767    -0.000144255
      -3.392e-06    -5.03343e-06
    -0.000124891    -0.000147186
      -0.0016277     -0.00138023
    -0.000677742    -0.000698119
    -0.000128288    -0.000156564
     -0.00114703     -0.00120258
     -2.7005e-05    -3.62479e-05
    -0.000442605    -0.000422367
    -0.000412411    -0.000417456
       -3.38e-05    -4.96508e-05
    -0.000390261    -0.000401064
    -0.000741904    -0.000777623
     -0.00104348     -0.00092765
    -0.000641514    -0.000573344
     -7.6737e-05    -5.80675e-05
     -2.0354e-05    -3.28701e-05
    -0.000415735    -0.000484232
     -1.3916e-05     -1.6607e-05
     -6.6967e-05    -9.24034e-05
    -0.000303611    -0.000318825
     -0.00118296     -0.00115623
     -5.3137e-05    -7.42896e-05
    -0.000394147    -0.000431588
    -0.000262107    -0.000292091
     -2.1636e-05    -2.29961e-05
      -1.024e-05    -1.81736e-05
     -3.1057e-05    -3.97596e-05
    -0.000653934    -0.000735952
     -1.1416e-05    -1.25388e-05
    -0.000140173     -0.00017775
     -2.5641e-05    -2.48988e-05
    -0.000783178    -0.000734929
    -0.000551034    -0.000521313
    -0.000627476    -0.000542118
     -7.6787e-05     -0.00011132
    -0.000543226    -0.000593049
    -0.000108263     -0.00012147
    -0.000211094    -0.000230156
      -0.0019576     -0.00229685
    -0.000693012    -0.000546883
     -2.6906e-05    -3.56203e-05
    -0.000236596    -0.000240995
     -0.00149715     -0.00156971
     -1.1228e-05    -2.24952e-05
     -0.00141248     -0.00111096
     -5.4484e-05    -7.13525e-05
     -0.00124074     -0.00127773
     -4.1424e-05    -5.52298e-05
     -9.8791e-05    -0.000121505
    -0.000413011    -0.000424682
     -8.9644e-05    -0.000109012
     -9.9963e-05    -0.000106022
    -0.000506803    -0.000485704
     -0.00259308     -0.00251627
    -0.000195635    -0.000172738
      -7.577e-06    -7.42631e-06
      -1.796e-05    -1.62964e-05
    -0.000158804    -0.000182569
     -0.00139702     -0.00120745
    -0.000637278    -0.000454488
     -1.4116e-05    -2.08276e-05
     -0.00048589    -0.000457153
     -1.0806e-05    -1.60189e-05
     -3.0887e-05     -3.9183e-05
    -0.000637316    -0.000639036
     -0.00167307     -0.00193605
     -0.00022204    -0.000223174
     -8.6641e-05    -0.000103127
    -0.000370401    -0.000324901
     -0.00165636     -0.00117284
     -2.6949e-05    -2.82396e-05
    -0.000769625    -0.000735983
    -0.000757825     -0.00052928
     -3.1502e-05    -2.90864e-05
    -0.000570932    -0.000523958
    -0.000747135    -0.000658565
    -0.000106959    -0.000115423
    -0.000293775    -0.000321195
    -0.000524949    -0.000499833
    -0.000733884    -0.000712297
     -3.6792e-05    -4.63633e-05
     -1.9442e-05    -2.60142e-05
     -1.9556e-05    -2.97099e-05
    -0.000393078    -0.000380414
    -0.000954863    -0.000857154
    -0.000122841    -0.000132029
     -2.9752e-05    -2.60451e-05
    -0.000636286    -0.000585552
    -0.000410587     -0.00039854
     -1.1382e-05    -1.37622e-05
    -0.000201556    -0.000180648
     -2.2984e-05    -2.46435e-05
    -0.000249047    -0.000241616
     -7.6327e-05    -9.91785e-05
    -0.000343697     -0.00032629
    -0.000231038    -0.000206905
     -0.00107804    -0.000995984
    -0.000661081    -0.000721743
    -0.000101564    -0.000104343
     -3.5801e-05    -2.99635e-05
     -0.00228889     -0.00189899
    -0.000962086    -0.000927888
     -9.6683e-05    -8.40892e-05
    -0.000101099    -0.000102833
     -0.00253111     -0.00243816
     -0.00155832     -0.00142819
    -0.000580191    -0.000646128
    -0.000663749     -0.00064126
     -2.7151e-05    -3.51589e-05
    -0.000359795    -0.000325672
     -0.00064528    -0.000569746
    -0.000616154    -0.000606858
     -1.3763e-05    -1.66661e-05
    -0.000466075    -0.000404353
      -9.198e-06    -1.04445e-05
    -0.000298854    -0.000332896
     -2.7146e-05    -3.14279e-05
     -0.00200736     -0.00223913
     -0.00138883      -0.0012215
     -9.4329e-05    -0.000118658
      -9.775e-06    -2.03178e-05
    -0.000107422    -0.000119203
    -0.000118364    -0.000190858
     -2.2516e-05    -2.84161e-05
     -4.0996e-05    -4.29074e-05
     -0.00015022     -0.00012995
     -2.1937e-05    -2.60192e-05
     -7.5573e-05     -0.00012653
     -8.7645e-05    -0.000101451
    -0.000210652    -0.000202452
    -0.000576627    -0.000601177
     -2.1658e-05    -3.42891e-05
    -0.000649847    -0.000657815
     -1.9508e-05    -2.31678e-05
    -0.000100727    -0.000109676
     -9.2513e-05    -8.16792e-05
     -1.2586e-05    -1.39999e-05
      -2.242e-05    -3.10821e-05
    -0.000245536    -0.000240844
    -0.000882753    -0.000884285
     -0.00238265     -0.00258503
     -0.00058119    -0.000534317
    -0.000696007    -0.000555062
     -4.4579e-05    -4.98547e-05
     -0.00224549     -0.00270238
     -4.2259e-05    -5.06473e-05
    -0.000471058    -0.000460535
    -0.000953637     -0.00088468
     -2.1111e-05    -2.61762e-05
     -8.6503e-05    -0.000115418
    -0.000161145    -0.000213468
    -0.000669458    -0.000665635
     -7.9085e-05    -8.94629e-05
     -0.00114262     -0.00104478
     -4.3599e-05    -6.10151e-05
    -0.000162227    -0.000218072
    -0.000698865    -0.000758768
     -0.00150293     -0.00147692
      -3.438e-05    -3.77526e-05
     -1.6828e-05    -3.31209e-05
    -0.000122878    -0.000140186
    -0.000780405    -0.000628473
    -0.000444856    -0.000428191
     -1.5531e-05    -1.86826e-05
     -4.2958e-05    -4.43155e-05
    -0.000300474    -0.000305055
     -2.1063e-05    -2.73687e-05
    -0.000218848    -0.000280232
     -0.00121085     -0.00138588
    -0.000376269    -0.000413227
     -8.9444e-05    -0.000103916
     -2.4814e-05    -3.31434e-05
    -0.000119084    -9.34564e-05
     -0.00207605     -0.00196878
     -2.1455e-05    -2.94366e-05
    -0.000632664    -0.000656705
     -1.7009e-05    -1.83653e-05
     -5.0375e-05    -6.95745e-05
       -3.34e-05    -4.72969e-05
    -0.000314092    -0.000366246
      -7.764e-05    -8.26898e-05
     -0.00136227     -0.00134589
    -0.000722179     -0.00076187
       -9.31e-06    -1.06617e-05
    -0.000393961    -0.000362792
     -0.00104004    -0.000987999
     -1.5921e-05    -7.02905e-06
     -0.00100612    -0.000964616
    -0.000141781    -0.000135877
     -0.00204888     -0.00242301
     -2.3484e-05    -3.11376e-05
     -0.00028619    -0.000338077
    -0.000130704    -0.000162333
     -2.6448e-05    -3.39386e-05
      -0.0014277     -0.00138214
    -0.000722757    -0.000612934
      -2.258e-05     -3.3807e-05
    -0.000298891    -0.000203898
     -0.00207469     -0.00203521
    -0.000118127    -0.000139537
     -0.00144382     -0.00137463
    -0.000919238     -0.00083106
    -0.000302959    -0.000303865
    -0.000363889    -0.000281127
     -9.0224e-05    -8.77948e-05
     -1.7009e-05    -2.26441e-05
     -1.2267e-05    -1.59722e-05
     -1.7606e-05    -2.32538e-05
    -0.000376396    -0.000382393
    -0.000157361    -0.000188178
    -0.000304531    -0.000291237
    -0.000268242    -0.000243429
     -0.00125376     -0.00102454
     -6.2496e-05    -3.84918e-05
    -0.000240448    -0.000240895
    -0.000106068    -0.000122718
     -4.6122e-05    -5.81667e-05
    -0.000450195    -0.000406073
     -5.9053e-05    -5.23942e-05
    -0.000211249    -0.000309305
     -5.9145e-05    -7.21819e-05
     -0.00101469     -0.00106432
    -0.000134879    -0.000177386
    -0.000443438    -0.000408036
     -0.00068312    -0.000713074
      -3.256e-06    -3.42033e-06
     -0.00147361     -0.00118704
      -9.464e-06    -1.50639e-05
     -2.6255e-05    -4.40343e-05
    -0.000778751     -0.00069543
    -0.000428684    -0.000414259
    -0.000129251    -0.000147107
    -0.000137734    -0.000130997
    -0.000457076    -0.000520668
     -0.00107585     -0.00072931
    -0.000645511    -0.000440968
     -9.7675e-05    -0.000102086
    -0.000667621    -0.000640298
     -4.2841e-05    -5.42127e-05
     -0.00150267     -0.00180573
    -0.000103211    -0.000142543
      -5.549e-06    -7.74408e-06
     -5.9019e-05    -7.25992e-05
    -0.000488666     -0.00039081
     -2.3555e-05    -2.19157e-05
      -7.525e-06    -1.40232e-05
    -0.000827817    -0.000882684
     -4.9605e-05    -6.19598e-05
     -3.3576e-05    -2.12854e-05
     -0.00149531     -0.00127137
      -7.019e-05    -0.000114594
     -0.00230449     -0.00179317
     -5.0692e-05    -5.31455e-05
     -0.00128559     -0.00109211
     -5.6534e-05    -6.19376e-05
    -0.000765587    -0.000675162
     -0.00038894    -0.000234203
    -0.000981509    -0.000682277
     -8.2358e-05    -0.000107779
     -0.00131511     -0.00118486
     -0.00010707    -0.000136493
      -7.835e-06    -8.23504e-06
    -0.000499873    -0.000614921
    -0.000526141    -0.000557129
     -1.5959e-05    -2.03611e-05
    -0.000261893    -0.000197819
    -0.000257868    -0.000320143
     -1.6252e-05    -2.39372e-05
     -1.5356e-05    -2.06533e-05
     -4.0119e-05     -4.7301e-05
     -2.0091e-05    -2.72518e-05
     -1.1656e-05    -2.32007e-05
     -3.4242e-05    -3.87086e-05
    -0.000106945    -0.000123563
    -0.000751524     -0.00067764
    -0.000198824    -0.000177956
    -0.000114394    -0.000135211
    -0.000164795    -0.000171629
    -0.000420746    -0.000422114
