QM Energy	FF Energy
      0.00125764      0.00139401
         0.01348       0.0125606
      0.00164884      0.00149524
       0.0188217       0.0178102
      0.00486859      0.00479734
       0.0207999        0.021149
     0.000679788     0.000722942
        0.027451       0.0285592
      0.00050797     0.000502072
       0.0364862       0.0316222
     0.000413486     0.000379831
     0.000826714      0.00093204
      0.00182037      0.00175264
      0.00166692      0.00134783
      0.00214385      0.00235616
      0.00195588      0.00194185
       0.0118697       0.0120834
      0.00177327      0.00177402
     0.000199747     0.000143024
     0.000697103     0.000801851
     0.000990513     0.000926168
     0.000120873     0.000131214
      0.00827132      0.00736551
      0.00376928       0.0040373
      0.00388414      0.00339514
       0.0526545       0.0453504
      0.00925968      0.00854928
      0.00464023      0.00471903
     0.000335949     0.000177727
       0.0218687       0.0220653
      0.00492517      0.00480267
      0.00202978      0.00224486
      0.00237122      0.00222492
      0.00387469      0.00364525
     0.000923948     0.000705208
       0.0127037       0.0108359
       0.0129761       0.0119308
       0.0008196     0.000874513
     0.000938369     0.000979599
       0.0198683       0.0199869
     0.000673394     0.000556927
     0.000589746     0.000446166
     0.000146714     0.000131388
        0.035433       0.0352831
      0.00177152      0.00188786
      0.00122897      0.00137808
       0.0341622       0.0344046
      0.00102021     0.000990579
      0.00805337      0.00835576
     0.000443422     0.000418361
     0.000614328     0.000599837
      0.00631639      0.00614498
       0.0186008       0.0169149
      0.00372653      0.00390342
      0.00514399       0.0046548
     0.000561743     0.000369429
       0.0019573      0.00160227
      0.00131652      0.00153755
      0.00457336      0.00472609
      0.00068555     0.000620855
     0.000437212     0.000412004
     0.000558968     0.000649716
      0.00871778      0.00793886
      0.00033835     0.000254164
      0.00307511      0.00247147
      0.00228798      0.00224801
      0.00766098      0.00839663
     0.000636476     0.000645826
      0.00351122      0.00362032
      0.00120584      0.00128073
      0.00743599      0.00702008
     0.000246549     0.000209081
      0.00941304       0.0100717
       0.0239445       0.0279014
     0.000558187     0.000499796
     0.000310044     0.000314081
     0.000288063     0.000281804
       0.0221695       0.0234644
       0.0150078       0.0148719
      0.00352654      0.00375293
      0.00565797      0.00515169
     0.000892978     0.000900665
     0.000941592      0.00107905
      0.00538361      0.00524633
     0.000290722      0.00024797
      0.00488098      0.00511949
     0.000384815     0.000273243
     0.000583196     0.000704635
     0.000438014     0.000356601
      0.00100893      0.00118784
       0.0161024       0.0160806
      0.00255895      0.00297461
       0.0157416       0.0156508
      0.00312522       0.0024778
      0.00109596     0.000870165
       0.0131161       0.0137882
       0.0131456       0.0160896
        0.035114       0.0350872
      0.00236701      0.00231518
     0.000909391     0.000706446
      0.00245144      0.00270057
     0.000513466     0.000582086
       0.0210576       0.0209884
       0.0480153       0.0540305
      0.00377729      0.00310191
      0.00214507      0.00190162
       0.0059286      0.00523144
     0.000754727     0.000656896
      0.00467497      0.00420759
      9.6188e-05     0.000111047
     0.000326312     0.000388755
      0.00493716       0.0046064
       0.0291015       0.0254308
      0.00896226      0.00715441
       0.0106753       0.0103983
     0.000953585     0.000943601
       0.0037568      0.00356872
       0.0306957        0.034069
      0.00475904      0.00561822
     0.000482912     0.000474635
     0.000803675     0.000918694
      0.00179076       0.0017018
      0.00935296      0.00826544
       0.0323083       0.0334346
       0.0085006       0.0100585
      0.00100628     0.000952514
      0.00495637      0.00502228
      0.00508684      0.00489405
     0.000952162      0.00103592
     0.000256567     0.000175977
     0.000646668     0.000554391
      0.00247232      0.00230298
       0.0234963       0.0222773
      0.00224329      0.00206917
      0.00149113       0.0014495
      0.00403798      0.00320706
     0.000883608     0.000818586
      0.00101606     0.000962478
     0.000516742     0.000415279
      0.00489711      0.00362934
     0.000362377     0.000370678
       0.0161598       0.0168767
       0.0274428       0.0255438
       0.0102019        0.010889
      0.00220191      0.00266453
     0.000730607     0.000766447
      0.00631234      0.00591849
      0.00212417      0.00210802
       0.0325056        0.027595
       0.0440519       0.0427007
      0.00775944      0.00690085
       0.0033374      0.00335432
       0.0253926        0.024651
       0.0159207       0.0159427
      0.00397912      0.00374067
     0.000406121     0.000378697
     0.000759685     0.000847458
      0.00697338      0.00608275
        0.034559       0.0370174
      0.00221841      0.00180191
        0.043434       0.0410522
        0.001214     0.000884898
      0.00305942      0.00342098
      0.00524481      0.00600251
       0.0336186       0.0276736
     0.000155458     0.000131516
     0.000877022     0.000990645
         0.00122      0.00123582
      0.00583662      0.00527176
        0.014115       0.0134678
      0.00332192      0.00335141
     0.000714059     0.000587691
     0.000292437     0.000214602
      0.00729913      0.00613023
      0.00160532      0.00156853
      0.00928195      0.00966561
      0.00571175      0.00578029
       0.0131108       0.0135541
      0.00777655      0.00768433
       0.0191718       0.0211641
      0.00284238      0.00321293
      0.00195326      0.00197426
       0.0163416       0.0171509
     0.000540068     0.000575692
       0.0044629        0.004469
      0.00523589      0.00455913
      0.00298271      0.00325494
     0.000559733     0.000574953
      0.00223614      0.00174755
      0.00022954     0.000258211
     0.000494953     0.000431834
     0.000210674     0.000217234
       0.0116326       0.0117158
      0.00151407      0.00136297
     0.000918828     0.000825371
      0.00137356      0.00126883
       0.0100858      0.00843058
      0.00485803        0.004324
      0.00171113       0.0012992
      0.00420223       0.0041158
     0.000321897      0.00026565
      0.00125474      0.00136368
      0.00257197       0.0023716
      0.00408314      0.00483543
      0.00182874      0.00194701
     0.000136771     0.000154172
      0.00191112      0.00203523
     0.000346684     0.000414707
       0.0043166      0.00399515
     0.000775041     0.000635191
       0.0095997      0.00830088
       0.0141502       0.0159492
     0.000116922     0.000104971
      0.00867589      0.00824484
      0.00103127     0.000997805
       0.0171116       0.0179795
       0.0070457      0.00633728
      0.00102089     0.000811139
      0.00643385      0.00629538
     0.000242994     0.000276362
      0.00179191       0.0020559
     0.000110411     0.000113234
      0.00101206      0.00116145
      8.5911e-05     0.000123187
      0.00134275      0.00124329
      0.00638963      0.00799139
     0.000801788     0.000861059
      0.00661772      0.00663704
     0.000905382     0.000807081
     0.000216325     0.000176845
      0.00114833      0.00122138
     0.000334383     0.000306736
       0.0032861      0.00288919
      0.00118746      0.00110524
       0.0248001       0.0277303
      0.00743206      0.00624353
        0.018178       0.0191679
      0.00176788      0.00173474
      0.00015326     0.000113765
     0.000545161     0.000465756
      0.00089763     0.000980332
     0.000465982     0.000408533
      0.00364353      0.00380512
     0.000872989     0.000974841
       0.0105395       0.0110748
      0.00151286      0.00139719
       0.0154215       0.0145277
      0.00612704      0.00702233
       0.0233857       0.0226814
      0.00140833      0.00126055
     0.000438821     0.000476124
       0.0146424       0.0143281
       0.0013498      0.00124848
      0.00144076      0.00143479
      0.00149371      0.00114471
       0.0081824      0.00803246
     0.000183829     0.000169019
       0.0376035       0.0453853
     0.000552499     0.000418601
     0.000689221     0.000543955
       0.0305228       0.0319456
       0.0293718       0.0277163
     0.000382936     0.000474234
      0.00649238      0.00617138
       0.0170677        0.016807
      0.00162311      0.00144729
       0.0258584       0.0293563
      0.00192606      0.00193824
     0.000509488      0.00039371
       0.0021429       0.0019884
      0.00023201     0.000157353
      0.00264574      0.00288916
       0.0234557       0.0219974
      0.00975443      0.00941494
      0.00208688      0.00238959
       0.0177423       0.0187816
     0.000464052     0.000493937
      0.00648585      0.00612199
      0.00576533      0.00574002
     0.000576379     0.000674768
      0.00608895      0.00583418
       0.0107539       0.0106311
        0.023028       0.0227209
       0.0117061      0.00962817
     0.000748177     0.000657239
      0.00053615     0.000514403
      0.00725643      0.00839615
     0.000355611     0.000314118
      0.00107303      0.00131383
      0.00504114      0.00503438
       0.0189661       0.0182477
      0.00151684      0.00136086
      0.00520657      0.00589647
         0.00485      0.00451626
     0.000701197     0.000468236
      0.00020562     0.000221906
     0.000528017     0.000488069
      0.00776405      0.00950236
     0.000192094     0.000123723
      0.00218451      0.00212424
     0.000529218     0.000430837
        0.012288        0.011187
      0.00764029      0.00754878
      0.00870482      0.00892216
      0.00138892      0.00168153
      0.00858511       0.0088654
      0.00183867      0.00184447
      0.00277048      0.00319348
       0.0438494       0.0436327
       0.0102844      0.00923732
       0.0005301     0.000469951
      0.00332444      0.00321579
       0.0313143       0.0283863
     0.000292248     0.000364222
       0.0251123        0.025546
     0.000882712     0.000954392
       0.0221023       0.0231641
     0.000774146     0.000773417
      0.00169804      0.00162357
      0.00965705      0.00858966
      0.00123212      0.00142845
      0.00124599      0.00111088
      0.00852536      0.00865517
       0.0493781       0.0480107
      0.00214779       0.0021583
     0.000153036     0.000138529
     0.000757523     0.000692807
      0.00251324      0.00260413
       0.0166023       0.0165778
      0.00856265      0.00729434
     0.000248402     0.000263406
      0.00924424      0.00790407
     0.000234664     0.000223589
     0.000803912     0.000788337
      0.00874328      0.00887655
       0.0324706       0.0328234
      0.00336606      0.00351563
     0.000963278       0.0010655
      0.00718191      0.00570657
       0.0214729       0.0198149
     0.000662914      0.00046024
       0.0126849       0.0119604
      0.00982811      0.00843058
     0.000500997     0.000356874
      0.00734288      0.00762875
      0.00934401      0.00907054
       0.0017565      0.00165523
      0.00462593      0.00490958
      0.00588738      0.00549815
       0.0116494       0.0125978
     0.000470226      0.00049026
     0.000304242     0.000293981
     0.000324547     0.000348132
        0.005737       0.0049127
       0.0115791       0.0115066
      0.00221237      0.00206698
     0.000422188     0.000364182
      0.00964521      0.00940498
      0.00590283      0.00562324
     0.000236538     0.000236789
      0.00294587      0.00247219
     0.000413804     0.000388709
      0.00456759       0.0038818
      0.00113231      0.00120781
      0.00692688       0.0059188
      0.00314011      0.00288023
       0.0158633       0.0152136
       0.0130821       0.0122843
      0.00142916      0.00141804
     0.000581806     0.000404291
       0.0389191       0.0375779
       0.0140617       0.0126622
      0.00120753       0.0011401
      0.00172936      0.00149585
       0.0495963       0.0570021
       0.0236352       0.0244004
       0.0103925       0.0104058
      0.00649861      0.00652593
     0.000471324     0.000491288
      0.00677413      0.00525607
      0.00910098      0.00916306
       0.0114098        0.010199
     0.000195782     0.000187868
      0.00773308      0.00722509
     0.000422566     0.000319103
      0.00650285      0.00562127
     0.000529454     0.000456615
       0.0402598       0.0410873
       0.0257729       0.0234282
      0.00178723      0.00190991
     0.000301827     0.000347854
      0.00175197      0.00156831
      0.00215818       0.0028421
     0.000503608     0.000417166
     0.000723355     0.000582241
      0.00197674       0.0016199
     0.000591968     0.000493962
      0.00146436      0.00163458
      0.00108782      0.00103405
      0.00296984      0.00244684
       0.0105224       0.0109954
     0.000744185     0.000697994
      0.00928659      0.00912481
     0.000345198     0.000313831
      0.00140125      0.00128869
      0.00130587      0.00101814
     0.000181821     0.000164925
      0.00037521     0.000435301
      0.00423243      0.00359253
       0.0115719       0.0124384
        0.050135       0.0549027
       0.0076476      0.00700574
      0.00803116      0.00764927
     0.000742661     0.000708278
       0.0466659       0.0499486
     0.000640395     0.000626206
      0.00738671      0.00659747
        0.013709       0.0132069
     0.000301727     0.000292496
      0.00152013      0.00147752
      0.00253003      0.00312122
       0.0125998       0.0117089
      0.00128305      0.00119317
       0.0148328        0.013694
      0.00107359      0.00108044
      0.00304841      0.00315648
      0.00980318       0.0108697
       0.0177185       0.0220444
      0.00048867     0.000457766
     0.000313751     0.000416074
      0.00205356      0.00175584
      0.00874093      0.00937093
      0.00611085      0.00601268
     0.000254414     0.000237764
     0.000626922     0.000548602
      0.00499091      0.00459483
     0.000332051     0.000294492
      0.00391042      0.00396684
        0.017982       0.0189077
      0.00526605      0.00571164
      0.00158304      0.00134242
     0.000413882     0.000426553
      0.00149556      0.00124238
       0.0276027       0.0284748
     0.000290042     0.000318189
       0.0116496       0.0116407
     0.000273685     0.000227608
      0.00116726      0.00101053
     0.000515854     0.000611853
      0.00573529      0.00564197
      0.00135198      0.00121449
       0.0175962       0.0185061
       0.0128907       0.0127549
     0.000230916     0.000142836
      0.00456675      0.00479844
       0.0172484       0.0155807
      0.00075757     0.000500361
       0.0125545        0.013313
      0.00294731       0.0023967
       0.0437507       0.0440126
     0.000370733     0.000345877
      0.00553775      0.00604505
      0.00288778      0.00269002
     0.000305128     0.000342891
       0.0304592       0.0277854
       0.0105629      0.00904204
     0.000518177     0.000521963
      0.00401365      0.00332991
       0.0422424       0.0411787
      0.00180104      0.00173397
       0.0192449       0.0213282
       0.0130505       0.0131581
      0.00474597      0.00437661
      0.00782629      0.00861178
      0.00118407      0.00118745
     0.000571318     0.000461192
     0.000438706     0.000378973
     0.000335572     0.000287315
      0.00606733      0.00530421
      0.00264155      0.00245263
      0.00494897      0.00440035
      0.00576192       0.0053114
       0.0251051       0.0241183
      0.00201736      0.00184249
      0.00438249      0.00416572
      0.00128928      0.00136904
      0.00107425      0.00100767
      0.00620658      0.00587366
      0.00168808       0.0011465
      0.00400861      0.00452765
     0.000699646     0.000728533
       0.0163564       0.0169046
      0.00253331      0.00256098
      0.00514121      0.00571216
        0.012714        0.010981
     0.000282361     0.000151609
       0.0206081       0.0192842
     0.000184196     0.000186954
     0.000486379     0.000561352
       0.0098198      0.00936132
      0.00716922      0.00687486
      0.00261163      0.00267456
      0.00234122      0.00178667
      0.00969572       0.0100363
       0.0108683       0.0103336
       0.0128416       0.0116051
      0.00153416      0.00145792
       0.0125797       0.0108731
     0.000738063     0.000695608
       0.0318757       0.0335267
      0.00210052      0.00235198
     0.000174413     0.000144091
      0.00119597      0.00111583
       0.0052786      0.00515354
      0.00042997      0.00025625
     0.000147273     0.000181521
       0.0126062       0.0121974
     0.000936876     0.000831071
      0.00128326      0.00106464
        0.018413       0.0183652
      0.00136023      0.00163136
       0.0364419       0.0333591
      0.00125152      0.00100463
         0.01508       0.0142751
     0.000966367     0.000937888
      0.00884879      0.00887763
      0.00771128      0.00723596
       0.0181441       0.0166355
      0.00135156       0.0013453
       0.0266355       0.0247471
      0.00220965      0.00197438
     0.000245354     0.000124148
      0.00845416      0.00878188
      0.00876518      0.00803552
      0.00027804     0.000240135
      0.00627909      0.00601979
      0.00449577      0.00471369
     0.000278393     0.000316101
     0.000495022     0.000449265
     0.000656458     0.000656389
     0.000311477     0.000295794
     0.000314037      0.00035649
     0.000633637     0.000532831
      0.00179626      0.00185867
       0.0137902       0.0120646
      0.00319544      0.00293229
       0.0016174      0.00178631
       0.0023916      0.00219873
      0.00464975      0.00450367
      0.00171453      0.00181235
      0.00125995     0.000789246
     0.000202448      0.00029677
       0.0133783       0.0130444
      0.00473317      0.00470884
     0.000394961     0.000350055
       0.0403143       0.0460127
      0.00432365       0.0033179
      0.00073263     0.000483865
      0.00106846      0.00113298
      0.00112631      0.00132556
     0.000941362     0.000867576
      0.00518615      0.00494687
      0.00076312     0.000528861
       0.0058595      0.00550412
     0.000391998     0.000498295
      0.00283263      0.00267365
       0.0121384       0.0109958
     0.000293661      0.00027952
      0.00185472      0.00185815
      0.00311075      0.00256607
       0.0494635       0.0442717
     0.000240654     0.000206353
        0.010299        0.011457
      0.00141932      0.00130057
       0.0102426      0.00849689
      0.00984869       0.0108981
       0.0139264       0.0133209
     0.000234095     0.000173718
      0.00747022      0.00804921
      0.00201093      0.00172862
      0.00607403      0.00587766
     0.000940115     0.000892249
       0.0029695       0.0028683
       0.0139466       0.0141967
     0.000164626     0.000128562
      0.00361859      0.00326447
      0.00343149      0.00297537
      0.00546515      0.00570357
     0.000950702     0.000605529
     0.000153796     0.000153081
      0.00083373     0.000641345
     0.000993605     0.000907742
      0.00995787      0.00990052
     0.000347586     0.000321551
       0.0416445       0.0384304
       0.0391102       0.0397462
      0.00569417      0.00660764
     0.000891418     0.000900169
       0.0037283      0.00376023
       0.0115346       0.0113415
     0.000913697     0.000941865
     0.000880092      0.00092877
     0.000582926     0.000501341
     0.000461347     0.000598013
     0.000377266     0.000282665
     0.000913545      0.00075959
     0.000178086     0.000190662
       0.0133486       0.0109462
      0.00151669      0.00128714
        0.013355       0.0154756
     0.000231236     0.000133977
       0.0153253       0.0149027
       0.0168323       0.0142672
     0.000548368     0.000598075
      0.00247777      0.00259965
      0.00146299      0.00170011
      0.00297129      0.00249481
       0.0272214        0.027832
      0.00718345      0.00771701
     0.000282316     0.000284894
     0.000854784     0.000878002
       0.0334714       0.0315052
      0.00135082      0.00133428
      0.00103181      0.00092567
      0.00359054      0.00374847
     0.000403147     0.000390249
       0.0130435       0.0117716
       0.0125429       0.0118375
     0.000421987     0.000285295
     0.000422237     0.000486649
      0.00168144      0.00167074
     0.000711125     0.000631173
     0.000244684     0.000273737
      0.00300339       0.0027609
      0.00888643      0.00858743
     0.000186353     0.000167443
      0.00227594      0.00231107
     0.000314013     0.000260105
      0.00599853       0.0056311
      0.00200553      0.00158668
     0.000725586     0.000499546
     0.000396982     0.000493705
      0.00210899      0.00192138
       0.0126767       0.0121925
      0.00201799      0.00160966
     0.000250797     0.000240721
     0.000747431      0.00080514
       0.0223317       0.0207523
      0.00185862      0.00164322
     0.000465038      0.00052627
     0.000249426     0.000193661
     0.000312714     0.000300544
      0.00346692      0.00353227
      0.00154859      0.00158588
     0.000401098     0.000390934
      0.00323229      0.00268403
      0.00936026       0.0106089
      0.00653099      0.00705302
      0.00027753     0.000374584
      0.00656635      0.00566631
      0.00657349      0.00693167
       0.0031866      0.00314958
      0.00577438      0.00507557
      0.00134065      0.00129747
      0.00901349      0.00860986
     0.000773445     0.000738358
     0.000322487     0.000342997
      0.00575908      0.00441745
     0.000424977     0.000429085
     0.000404932     0.000261308
      0.00959225      0.00866181
      0.00197272      0.00194675
     0.000203114     0.000204618
      0.00143029      0.00105628
     0.000314421     0.000288941
     0.000122247     0.000145532
      0.00767268      0.00711311
       0.0122956       0.0110869
     0.000857506     0.000867068
      0.00481748      0.00523223
       0.0271398       0.0292852
      0.00295623      0.00291925
      0.00023869      0.00016916
        0.011947       0.0111526
     0.000278399      0.00024319
     0.000152001     0.000208957
      0.00144986      0.00125346
      0.00375584       0.0037447
     0.000243138     0.000191312
