QM Energy	FF Energy
     -0.00420507     -0.00378721
     -0.00219587     -0.00221397
    -0.000772627    -0.000808381
     -0.00227935     -0.00216557
     -0.00579933     -0.00582023
        -0.00119     -0.00124379
     -0.00137969     -0.00133392
     -0.00534054     -0.00565899
     -0.00238216      -0.0021039
     -0.00189918     -0.00195781
     -0.00113448     -0.00112321
     -0.00287337     -0.00287034
      -0.0149334      -0.0143625
     -0.00148825     -0.00165396
     -0.00111006     -0.00102908
     -0.00446535     -0.00483923
     -0.00508487     -0.00476133
      -0.0019905     -0.00206662
     -0.00219912      -0.0023782
     -0.00368845     -0.00346283
     -0.00176628     -0.00179833
     -0.00408237      -0.0042651
     -0.00355992     -0.00376167
     -0.00471391     -0.00436585
    -0.000695161    -0.000554591
     -0.00300583     -0.00289403
     -0.00202135      -0.0019783
     -0.00503237     -0.00461983
     -0.00105134     -0.00117238
     -0.00939112     -0.00949378
     -0.00346677     -0.00369449
     -0.00590561     -0.00506405
     -0.00651396     -0.00684903
      -0.0019232     -0.00208554
    -0.000827958    -0.000762409
     -0.00418108     -0.00350592
    -0.000917346    -0.000845321
      -0.0115844      -0.0116746
      -0.0063161     -0.00695999
      -0.0031973     -0.00297992
     -0.00820599     -0.00843777
      -0.0032649     -0.00304573
     -0.00169896     -0.00156493
     -0.00146627      -0.0014792
     -0.00534713     -0.00487913
     -0.00287327     -0.00262351
    -0.000947916    -0.000999094
     -0.00172354     -0.00143768
     -0.00627389     -0.00639426
     -0.00504843      -0.0048351
     -0.00365371     -0.00390759
     -0.00252643     -0.00246208
     -0.00182872     -0.00168141
     -0.00152661     -0.00151897
     -0.00150632     -0.00153789
    -0.000814784    -0.000746403
     -0.00251208     -0.00243814
     -0.00782363     -0.00728646
     -0.00657715     -0.00621319
     -0.00101809    -0.000928304
     -0.00127526     -0.00120692
     -0.00110306     -0.00109422
     -0.00168481     -0.00167323
     -0.00349873     -0.00389271
    -0.000840153    -0.000727665
     -0.00187891     -0.00186879
     -0.00873882     -0.00877392
     -0.00123008     -0.00107269
     -0.00212021     -0.00221152
     -0.00840308     -0.00782777
      -0.0054804     -0.00636662
     -0.00943836     -0.00965947
     -0.00786531     -0.00749562
     -0.00297284     -0.00250767
     -0.00347146     -0.00354825
     -0.00990963     -0.00976719
     -0.00454843     -0.00478762
     -0.00572544     -0.00515081
     -0.00394622       -0.004071
     -0.00111982     -0.00107805
     -0.00448041     -0.00425635
     -0.00341665     -0.00341653
     -0.00102383    -0.000973046
     -0.00297041     -0.00288388
     -0.00295592      -0.0031132
     -0.00151266     -0.00137817
     -0.00416969     -0.00481189
     -0.00284349      -0.0025252
     -0.00920065     -0.00861201
    -0.000603914    -0.000652046
     -0.00296613     -0.00299735
     -0.00190415     -0.00192971
      -0.0109278      -0.0106046
      -0.0160998      -0.0158709
     -0.00159097     -0.00166939
     -0.00227757      -0.0022737
     -0.00148982     -0.00142375
     -0.00291003     -0.00252575
    -0.000995856    -0.000932825
     -0.00127089     -0.00134279
     -0.00114924    -0.000983494
      -0.0073034     -0.00831799
    -0.000928239    -0.000900075
     -0.00222995     -0.00231016
      -0.0010523      -0.0011006
     -0.00231346     -0.00229387
    -0.000930194     -0.00089258
     -0.00240218     -0.00228723
     -0.00069878    -0.000637475
     -0.00132508     -0.00113151
     -0.00298271      -0.0026072
    -0.000560191    -0.000478054
    -0.000773413    -0.000844259
     -0.00165167     -0.00165984
     -0.00153965       -0.001562
      -0.0128036      -0.0119968
    -0.000629643    -0.000628184
     -0.00176426     -0.00183755
     -0.00169228     -0.00193693
     -0.00939969     -0.00986613
    -0.000899215    -0.000937848
     -0.00173575     -0.00183596
     -0.00199457     -0.00182626
     -0.00349017     -0.00377785
     -0.00259546     -0.00294514
     -0.00259634      -0.0023783
    -0.000811686    -0.000829277
      -0.0042762     -0.00376178
     -0.00135153     -0.00138157
     -0.00410113      -0.0040847
     -0.00295799     -0.00293691
     -0.00605627     -0.00622132
    -0.000717073    -0.000669469
     -0.00127981     -0.00121169
     -0.00119727     -0.00116093
     -0.00523042     -0.00555581
    -0.000851572    -0.000814246
      -0.0013138     -0.00136903
     -0.00369878     -0.00336544
     -0.00396036     -0.00448464
      -0.0060766     -0.00535396
     -0.00116765     -0.00107062
      -0.0013971     -0.00148343
     -0.00219452     -0.00211989
     -0.00238437     -0.00268888
     -0.00294488     -0.00294742
     -0.00145589     -0.00130581
     -0.00374616     -0.00381163
     -0.00118282     -0.00113638
     -0.00605982     -0.00604026
     -0.00210634     -0.00226808
    -0.000763795    -0.000778089
     -0.00106732     -0.00116424
     -0.00389475     -0.00396742
     -0.00116728     -0.00131349
     -0.00150258     -0.00163006
     -0.00142961     -0.00136585
     -0.00106985     -0.00111236
    -0.000582445    -0.000588626
      -0.0073347     -0.00715678
     -0.00194135     -0.00210855
     -0.00123786     -0.00126139
     -0.00122127     -0.00120287
     -0.00104923     -0.00106112
     -0.00285544     -0.00268482
      -0.0040903     -0.00365931
     -0.00737251     -0.00712232
      -0.0011338     -0.00106142
     -0.00195221     -0.00186887
    -0.000936703     -0.00087684
     -0.00285335     -0.00258689
    -0.000662377    -0.000595537
     -0.00122366     -0.00127568
     -0.00299708     -0.00251374
      -0.0022327     -0.00201272
     -0.00161009      -0.0017532
     -0.00138402     -0.00124042
     -0.00164904     -0.00146671
     -0.00661157     -0.00641841
    -0.000708119    -0.000725104
     -0.00415987     -0.00416044
     -0.00784016     -0.00851621
     -0.00186596     -0.00200596
     -0.00640758     -0.00606479
     -0.00257564     -0.00242653
     -0.00604815      -0.0053153
      -0.0038905     -0.00404109
     -0.00861119     -0.00872887
     -0.00177888     -0.00184373
     -0.00927299     -0.00965123
     -0.00129015     -0.00136248
     -0.00999861      -0.0100618
      -0.0010267     -0.00112266
     -0.00125966     -0.00113761
     -0.00225946     -0.00221403
      -0.0018843     -0.00183876
     -0.00256748     -0.00268679
     -0.00244025     -0.00272103
     -0.00699965     -0.00716195
     -0.00251074     -0.00275467
    -0.000664151    -0.000628411
     -0.00131248     -0.00119508
     -0.00174359     -0.00174554
    -0.000545551    -0.000592546
     -0.00387782     -0.00330664
     -0.00338273     -0.00379791
     -0.00324079     -0.00342018
      -0.0122681      -0.0115962
     -0.00478442     -0.00507915
     -0.00319526     -0.00303924
    -0.000884509    -0.000740769
     -0.00862425     -0.00823244
     -0.00395008     -0.00412359
     -0.00240134     -0.00252727
     -0.00256085     -0.00242175
      -0.0030344     -0.00357355
     -0.00132953     -0.00121571
      -0.0049947      -0.0045016
     -0.00588793     -0.00557436
     -0.00125453     -0.00125502
     -0.00137984      -0.0013638
     -0.00601878     -0.00598238
     -0.00123614      -0.0010563
     -0.00125806     -0.00122143
     -0.00079832    -0.000817941
     -0.00826448     -0.00737657
     -0.00263554      -0.0029392
     -0.00228309     -0.00265162
      -0.0102682     -0.00976403
     -0.00145662     -0.00152041
     -0.00551971     -0.00565215
    -0.000952277    -0.000986381
     -0.00137311     -0.00140766
     -0.00501714     -0.00500593
     -0.00602082     -0.00583938
     -0.00351932     -0.00426607
      -0.0036813      -0.0032165
     -0.00102985    -0.000974909
      -0.0018956     -0.00181236
     -0.00229569     -0.00246158
     -0.00357616     -0.00389193
     -0.00118543     -0.00119299
      -0.0013412      -0.0014235
     -0.00154904     -0.00162127
     -0.00446065     -0.00439906
      -0.0010756    -0.000977659
     -0.00265387     -0.00247672
     -0.00237683     -0.00237624
     -0.00518803     -0.00549694
     -0.00127733       -0.001279
     -0.00260771     -0.00248336
     -0.00195941     -0.00199304
     -0.00502972     -0.00500972
    -0.000906313    -0.000863829
     -0.00419634     -0.00423346
      -0.0094252      -0.0103436
      -0.0013077     -0.00139364
    -0.000961533    -0.000944627
      -0.0009851     -0.00102212
     -0.00899465      -0.0090668
     -0.00751596     -0.00836789
     -0.00341951     -0.00389854
     -0.00334625     -0.00304599
     -0.00175654     -0.00182921
      -0.0016411     -0.00178063
      -0.0044607       -0.005018
    -0.000815515    -0.000844042
      -0.0042507     -0.00454559
    -0.000886046    -0.000801493
     -0.00132002     -0.00149073
     -0.00100766    -0.000993634
      -0.0014783     -0.00167168
     -0.00651953     -0.00588293
     -0.00258998      -0.0030119
     -0.00758816     -0.00780517
     -0.00244637      -0.0021611
     -0.00169491     -0.00161563
     -0.00700909     -0.00808315
     -0.00615975     -0.00567367
     -0.00993212     -0.00914007
     -0.00246708      -0.0025518
     -0.00145411     -0.00139771
      -0.0028726     -0.00294483
     -0.00115373     -0.00124829
     -0.00902111     -0.00848361
      -0.0166388      -0.0169719
     -0.00250522     -0.00235919
     -0.00231385     -0.00214053
     -0.00447328     -0.00407329
     -0.00147247     -0.00143191
     -0.00316779     -0.00320695
    -0.000556466    -0.000601443
     -0.00115498     -0.00112534
     -0.00341331     -0.00344037
      -0.0101085      -0.0099226
     -0.00416282     -0.00393272
      -0.0058133     -0.00670147
     -0.00154502     -0.00159325
     -0.00273027     -0.00267206
      -0.0105981      -0.0100059
      -0.0029976     -0.00293405
     -0.00115111     -0.00118927
     -0.00169576     -0.00173951
     -0.00221647     -0.00220967
      -0.0050588     -0.00518052
      -0.0103768     -0.00982685
     -0.00608136     -0.00623593
     -0.00135904     -0.00135646
     -0.00367824     -0.00405289
     -0.00337214     -0.00371856
      -0.0020732     -0.00224975
    -0.000745292    -0.000588081
       -0.001404     -0.00133996
     -0.00266189     -0.00258448
     -0.00929915     -0.00954417
     -0.00243778       -0.002315
     -0.00155562     -0.00160956
     -0.00271437     -0.00259377
     -0.00175159      -0.0017184
     -0.00165493     -0.00167182
     -0.00143141     -0.00135458
     -0.00302004     -0.00251207
    -0.000837398    -0.000821482
     -0.00582001     -0.00601052
     -0.00999135     -0.00995652
     -0.00581552     -0.00552812
     -0.00205773      -0.0018664
     -0.00112714     -0.00108337
     -0.00396598     -0.00417862
     -0.00251161     -0.00250075
     -0.00969458     -0.00927933
      -0.0145116      -0.0147373
     -0.00356087     -0.00299676
     -0.00286767     -0.00276181
     -0.00992911     -0.00975527
     -0.00612454     -0.00636362
     -0.00334885     -0.00383095
     -0.00136171     -0.00136761
     -0.00163951      -0.0017423
     -0.00361671     -0.00335673
      -0.0107816     -0.00993029
      -0.0023367     -0.00233933
      -0.0125501      -0.0126218
     -0.00144872     -0.00126195
     -0.00327218     -0.00349919
     -0.00378111      -0.0035662
      -0.0107696      -0.0105778
    -0.000661249    -0.000623947
     -0.00168627     -0.00176127
     -0.00156361     -0.00152653
     -0.00340587     -0.00347731
     -0.00650425     -0.00642071
     -0.00262166     -0.00267963
     -0.00142051     -0.00147143
    -0.000749427     -0.00068337
     -0.00446871      -0.0045496
     -0.00157684     -0.00146706
     -0.00513556     -0.00563419
     -0.00372771     -0.00434685
     -0.00647201     -0.00662615
     -0.00493574     -0.00472352
     -0.00606364     -0.00561432
      -0.0034492     -0.00379279
      -0.0021608     -0.00216798
     -0.00561864     -0.00462477
     -0.00112406     -0.00118512
     -0.00346335     -0.00338971
     -0.00336092     -0.00318538
     -0.00321966     -0.00336759
      -0.0012599      -0.0013876
     -0.00208251     -0.00184194
     -0.00101695     -0.00110933
     -0.00135909     -0.00130171
    -0.000938426     -0.00100183
     -0.00680442     -0.00709826
     -0.00196799     -0.00187224
     -0.00167039     -0.00162894
     -0.00159116     -0.00138457
      -0.0051559     -0.00492067
     -0.00342842     -0.00322707
     -0.00205344     -0.00178628
     -0.00389675     -0.00384932
    -0.000753866    -0.000661244
     -0.00213077     -0.00230994
     -0.00235758     -0.00222191
      -0.0041746     -0.00431642
      -0.0019906     -0.00207256
    -0.000631836    -0.000676161
     -0.00175696     -0.00162077
     -0.00110987     -0.00114942
     -0.00267382     -0.00228892
     -0.00126074     -0.00118069
     -0.00476277     -0.00540722
     -0.00743986     -0.00772135
    -0.000669246      -0.0006418
     -0.00542514     -0.00558002
     -0.00133311     -0.00137428
     -0.00578295     -0.00555302
     -0.00367783     -0.00358478
     -0.00136379     -0.00136854
     -0.00465087     -0.00513732
    -0.000719275    -0.000716496
     -0.00191852     -0.00179573
    -0.000642793    -0.000685898
     -0.00188993     -0.00199317
    -0.000494952    -0.000529906
     -0.00216405     -0.00208809
     -0.00395603     -0.00417989
     -0.00154254     -0.00165859
     -0.00425767     -0.00417761
     -0.00121648     -0.00113671
    -0.000846763    -0.000892934
     -0.00212043     -0.00222049
     -0.00087412    -0.000775244
     -0.00231607     -0.00220623
     -0.00155535     -0.00166684
      -0.0096494       -0.010485
     -0.00382417     -0.00373845
     -0.00925419     -0.00962084
     -0.00206764     -0.00184105
    -0.000728874    -0.000674475
     -0.00140486      -0.0013496
     -0.00179722     -0.00177005
     -0.00110666     -0.00107797
      -0.0033025     -0.00334837
     -0.00154971     -0.00156342
     -0.00540326     -0.00543287
     -0.00206481     -0.00193168
     -0.00638683     -0.00610071
     -0.00322658     -0.00327369
     -0.00771931     -0.00788412
     -0.00200527     -0.00176886
     -0.00123041     -0.00136525
     -0.00659672      -0.0070283
     -0.00185496      -0.0020821
     -0.00163633     -0.00140903
     -0.00219741     -0.00210858
     -0.00416178     -0.00432601
    -0.000604551    -0.000528903
      -0.0123538      -0.0116207
     -0.00100497     -0.00089367
     -0.00149343     -0.00143212
      -0.0115581      -0.0119287
     -0.00809249     -0.00716398
     -0.00106703     -0.00121982
     -0.00357634     -0.00365162
     -0.00820147     -0.00849134
     -0.00214126     -0.00216528
      -0.0100388      -0.0101981
     -0.00239443      -0.0023369
     -0.00112822     -0.00113825
     -0.00244359     -0.00246997
    -0.000834492    -0.000778399
     -0.00223932     -0.00210081
     -0.00901891     -0.00942238
     -0.00483802     -0.00514225
     -0.00233866     -0.00231097
     -0.00853631     -0.00886173
     -0.00126364      -0.0012404
     -0.00431667     -0.00445396
     -0.00434936     -0.00448178
     -0.00136855      -0.0015279
     -0.00463313       -0.004939
     -0.00630787     -0.00677063
     -0.00890407     -0.00814477
     -0.00527815     -0.00519596
     -0.00113354     -0.00103628
      -0.0014841     -0.00148153
     -0.00584219     -0.00604272
      -0.0012205     -0.00119175
     -0.00213141     -0.00218814
     -0.00413601     -0.00438513
     -0.00633625     -0.00609571
     -0.00205733     -0.00194615
     -0.00372975      -0.0037266
      -0.0032501     -0.00322493
     -0.00128509     -0.00114243
    -0.000776755    -0.000820909
     -0.00122233      -0.0011337
     -0.00356039     -0.00362753
    -0.000648267     -0.00056619
     -0.00200826     -0.00200304
     -0.00111899      -0.0010158
     -0.00557668     -0.00538639
     -0.00537233     -0.00593858
     -0.00527716     -0.00606082
     -0.00233074     -0.00249933
     -0.00461039     -0.00485465
     -0.00257751     -0.00280892
     -0.00275633     -0.00295719
      -0.0108395     -0.00948936
      -0.0058421     -0.00619673
     -0.00103758    -0.000907895
      -0.0030582       -0.003148
     -0.00814566     -0.00684542
     -0.00111681     -0.00126482
     -0.00687851      -0.0059663
     -0.00155319     -0.00152522
     -0.00983264       -0.009999
     -0.00148674      -0.0015546
     -0.00179152     -0.00167335
     -0.00511413     -0.00482869
      -0.0015252     -0.00174868
      -0.0014961     -0.00141605
     -0.00558717      -0.0064374
      -0.0141758      -0.0147987
     -0.00211949     -0.00211648
    -0.000775049    -0.000838377
     -0.00143699      -0.0012953
     -0.00257768     -0.00245311
     -0.00560569     -0.00532073
     -0.00450309     -0.00491838
    -0.000873518    -0.000902796
     -0.00420286     -0.00402313
     -0.00101361      -0.0010132
     -0.00169657     -0.00157057
     -0.00380487     -0.00318721
      -0.0119238      -0.0120381
     -0.00355526     -0.00395744
     -0.00135974     -0.00140377
      -0.0037109     -0.00340576
     -0.00879726     -0.00926172
     -0.00121868     -0.00108409
     -0.00710071     -0.00745071
     -0.00525184     -0.00570495
    -0.000945445    -0.000822794
     -0.00379116      -0.0041292
     -0.00458098     -0.00447461
      -0.0019357     -0.00184552
     -0.00380427     -0.00417617
     -0.00319991     -0.00305227
     -0.00596602     -0.00640912
     -0.00099738      -0.0010065
    -0.000965611    -0.000972938
     -0.00100126     -0.00103367
     -0.00324161     -0.00327463
     -0.00505832     -0.00455184
     -0.00208921     -0.00186082
     -0.00102962     -0.00108331
     -0.00573206     -0.00610119
     -0.00389531     -0.00391076
    -0.000759099    -0.000705418
     -0.00237095      -0.0021431
     -0.00105721      -0.0011085
      -0.0034739     -0.00363306
     -0.00172218     -0.00185361
     -0.00376385     -0.00339693
     -0.00279336     -0.00263233
     -0.00674104     -0.00680806
     -0.00683483     -0.00701908
     -0.00177307     -0.00188903
     -0.00111247     -0.00100722
      -0.0126865      -0.0131182
     -0.00563046     -0.00544385
     -0.00159773     -0.00172933
     -0.00167571     -0.00144905
      -0.0139362       -0.012934
     -0.00803188     -0.00854493
     -0.00595491     -0.00653712
     -0.00336192     -0.00311074
     -0.00132534     -0.00133698
     -0.00385426     -0.00369538
     -0.00435544      -0.0045306
      -0.0056603     -0.00580014
    -0.000635513    -0.000641828
     -0.00485769     -0.00509751
     -0.00099614    -0.000876299
     -0.00438436     -0.00455711
     -0.00110708      -0.0011075
      -0.0118862      -0.0113613
     -0.00891484     -0.00822461
     -0.00270174     -0.00273914
     -0.00104365     -0.00119152
     -0.00187012     -0.00173355
     -0.00249089     -0.00247756
     -0.00112492     -0.00113223
     -0.00124494     -0.00122751
     -0.00172628     -0.00152057
     -0.00120483     -0.00112724
     -0.00225612     -0.00235521
     -0.00141399     -0.00135701
     -0.00234446      -0.0022394
     -0.00589387     -0.00584652
      -0.0015932     -0.00145936
     -0.00611883     -0.00627592
    -0.000936567    -0.000946299
     -0.00190687     -0.00189603
     -0.00141393      -0.0012499
    -0.000712103    -0.000642937
     -0.00123127     -0.00134503
     -0.00319805     -0.00322145
     -0.00490695      -0.0043849
      -0.0166604      -0.0175287
     -0.00371159     -0.00315264
     -0.00505064     -0.00532914
     -0.00143867     -0.00134461
      -0.0134821      -0.0126328
     -0.00158421     -0.00166451
     -0.00371833     -0.00335713
     -0.00550749     -0.00535383
    -0.000815874     -0.00087417
     -0.00193713     -0.00176349
     -0.00311604     -0.00346856
     -0.00499094     -0.00433178
     -0.00193268     -0.00201044
     -0.00546911     -0.00525799
      -0.0017226     -0.00159367
     -0.00352208     -0.00378351
     -0.00474506     -0.00472551
     -0.00704578     -0.00647028
     -0.00127138     -0.00134195
    -0.000872986    -0.000882887
     -0.00218254     -0.00214148
     -0.00495686     -0.00565887
     -0.00433814     -0.00439371
    -0.000817393    -0.000745005
     -0.00115947     -0.00120377
     -0.00398945     -0.00419975
     -0.00106411     -0.00105268
     -0.00323465     -0.00318334
     -0.00703674     -0.00750681
     -0.00420649     -0.00448131
     -0.00188924     -0.00186541
     -0.00128888     -0.00128901
     -0.00168635     -0.00171382
     -0.00976181     -0.00967449
    -0.000948224    -0.000964638
     -0.00525409     -0.00536246
    -0.000774619    -0.000675368
     -0.00182192     -0.00173171
     -0.00108744     -0.00123848
     -0.00407719     -0.00430398
      -0.0018102     -0.00185551
      -0.0077735     -0.00763103
     -0.00620802     -0.00595739
    -0.000724912    -0.000659167
     -0.00280552     -0.00266531
     -0.00723831     -0.00747693
     -0.00115166    -0.000903662
     -0.00482072      -0.0045754
     -0.00247862     -0.00233367
      -0.0107858      -0.0093471
     -0.00100948     -0.00091318
     -0.00428159     -0.00402331
     -0.00290674     -0.00277072
    -0.000788104    -0.000813833
     -0.00887029     -0.00883485
     -0.00489085      -0.0047367
     -0.00107101     -0.00103176
     -0.00300632     -0.00333918
      -0.0127254      -0.0119587
     -0.00206802     -0.00209627
      -0.0080386     -0.00887956
      -0.0056903     -0.00624132
     -0.00394639     -0.00412819
     -0.00429877     -0.00385816
     -0.00180988     -0.00200323
     -0.00130122     -0.00124489
     -0.00135508     -0.00130265
    -0.000882675    -0.000878968
     -0.00433618     -0.00422054
     -0.00296886     -0.00285733
       -0.003814     -0.00377488
     -0.00406479     -0.00366858
     -0.00813225     -0.00729401
      -0.0021854     -0.00185368
     -0.00287205     -0.00252875
     -0.00168834     -0.00167434
     -0.00152633     -0.00152522
     -0.00341944     -0.00339441
     -0.00201266     -0.00177498
     -0.00333266     -0.00332268
     -0.00138262      -0.0014136
     -0.00724251     -0.00799937
     -0.00271631      -0.0028076
     -0.00354299     -0.00404493
     -0.00536196     -0.00543333
    -0.000819886     -0.00069138
     -0.00709379     -0.00740869
    -0.000630682    -0.000597089
    -0.000992646    -0.000929022
     -0.00471431     -0.00452368
     -0.00511521     -0.00573684
     -0.00252795     -0.00222851
     -0.00222856     -0.00203953
     -0.00523214     -0.00495769
     -0.00464431     -0.00484666
     -0.00552685     -0.00484264
     -0.00183226     -0.00214963
     -0.00587675     -0.00593714
     -0.00149282     -0.00158179
     -0.00974009     -0.00907277
     -0.00317878     -0.00333653
     -0.00064691    -0.000573704
     -0.00149477     -0.00148292
     -0.00335985     -0.00334919
    -0.000947345    -0.000849254
    -0.000597141    -0.000650901
     -0.00569807     -0.00550775
     -0.00136187     -0.00137667
     -0.00174465     -0.00150596
     -0.00831383     -0.00871873
      -0.0020681     -0.00221812
      -0.0114051      -0.0118039
     -0.00180928     -0.00170497
     -0.00557759     -0.00531229
     -0.00165592     -0.00180176
     -0.00498652     -0.00545406
     -0.00359778     -0.00287394
     -0.00605483     -0.00527093
     -0.00203528     -0.00203396
     -0.00769113     -0.00682559
     -0.00226421     -0.00216072
    -0.000737313    -0.000654041
     -0.00560449     -0.00587188
     -0.00598945     -0.00624007
    -0.000862328    -0.000807311
     -0.00459137     -0.00425778
     -0.00344646     -0.00328925
    -0.000764116    -0.000863192
    -0.000980022    -0.000848185
     -0.00106822    -0.000927754
    -0.000739843    -0.000722048
     -0.00101503     -0.00116814
     -0.00117842     -0.00118397
     -0.00217033     -0.00225972
     -0.00595677      -0.0060693
      -0.0028212     -0.00303147
     -0.00212077     -0.00223448
     -0.00224644      -0.0022712
     -0.00273469     -0.00254547
     -0.00240498     -0.00266833
     -0.00163629     -0.00135255
    -0.000853266    -0.000862373
     -0.00531372     -0.00457786
     -0.00322231     -0.00312964
     -0.00111927     -0.00114712
      -0.0143357      -0.0142787
     -0.00349488     -0.00319016
     -0.00109434    -0.000953966
      -0.0017104     -0.00161172
     -0.00160667     -0.00148555
     -0.00151777     -0.00150375
     -0.00450075       -0.004506
     -0.00121807      -0.0011357
     -0.00385073     -0.00394248
     -0.00106287     -0.00110123
     -0.00319142     -0.00326275
     -0.00525732     -0.00541508
     -0.00105202     -0.00110792
     -0.00223833     -0.00207638
     -0.00256838     -0.00283089
      -0.0123234      -0.0119333
    -0.000684606    -0.000614406
     -0.00544765     -0.00578748
     -0.00163013     -0.00140303
     -0.00434059     -0.00411098
      -0.0053593     -0.00568172
     -0.00639303     -0.00628354
    -0.000792282    -0.000740332
      -0.0051032     -0.00534992
     -0.00182533     -0.00162867
     -0.00392543     -0.00387644
     -0.00164296     -0.00155972
     -0.00312952     -0.00339687
     -0.00713715      -0.0069695
    -0.000626003    -0.000533416
     -0.00296393     -0.00297541
     -0.00299969     -0.00288102
     -0.00460495     -0.00478608
     -0.00150982     -0.00130017
    -0.000567365     -0.00050699
     -0.00162527     -0.00150428
     -0.00136303     -0.00119199
     -0.00406704     -0.00335561
    -0.000965852     -0.00096653
      -0.0131856      -0.0130943
      -0.0129248      -0.0128056
     -0.00409492      -0.0043715
     -0.00134074     -0.00144891
     -0.00283547      -0.0028914
     -0.00617735     -0.00649356
     -0.00153932     -0.00165811
     -0.00127564     -0.00123618
     -0.00118265     -0.00114067
     -0.00121347     -0.00127883
    -0.000934379     -0.00081826
     -0.00117856     -0.00101923
    -0.000831155    -0.000912611
     -0.00595663     -0.00587776
     -0.00170555     -0.00183159
     -0.00653384     -0.00680489
    -0.000784049      -0.0006803
     -0.00577585     -0.00516258
     -0.00666621     -0.00615462
     -0.00133768     -0.00137394
     -0.00283308     -0.00282299
     -0.00166913     -0.00182266
     -0.00264546     -0.00252306
     -0.00857549     -0.00842778
     -0.00363861     -0.00322786
     -0.00097824      -0.0010089
      -0.0015856     -0.00154941
      -0.0100059     -0.00984181
     -0.00167744     -0.00171313
     -0.00188816     -0.00188538
     -0.00353102     -0.00387391
    -0.000980355     -0.00102324
     -0.00475512     -0.00403358
     -0.00537012      -0.0056321
     -0.00109375    -0.000962928
    -0.000922185    -0.000881565
     -0.00242646     -0.00254942
     -0.00111043     -0.00098947
    -0.000803253    -0.000825123
     -0.00251926     -0.00290309
     -0.00369569     -0.00306322
