QM Energy	FF Energy
     -0.00307872     -0.00289123
     -4.8242e-05    -4.81991e-05
    -0.000258413    -0.000206103
     -0.00017383     -0.00016916
    -0.000489772    -0.000493784
    -0.000152309    -0.000141437
      -6.822e-05    -7.10139e-05
     -0.00022607    -0.000221297
     -0.00203762     -0.00156755
    -0.000124255    -9.96631e-05
    -0.000236416     -0.00023552
    -0.000114943    -0.000103404
     -5.9019e-05    -7.96658e-05
     -9.4549e-05    -8.46436e-05
     -0.00025032    -0.000235157
     -7.9869e-05    -8.12082e-05
    -0.000200451    -0.000151238
    -0.000315192     -0.00036627
     -8.7353e-05    -8.69703e-05
    -0.000120903    -0.000123272
    -0.000187905    -0.000183684
    -0.000112725    -0.000110753
     -0.00226995     -0.00221908
     -9.9696e-05    -7.09647e-05
    -0.000354247    -0.000279948
    -0.000434627    -0.000292054
     -0.00155764     -0.00164714
     -4.3798e-05    -4.50812e-05
    -0.000292657    -0.000285407
    -0.000264307    -0.000277651
    -0.000792309    -0.000488651
    -0.000377767    -0.000432435
    -0.000438096     -0.00048089
    -0.000104252    -7.95999e-05
    -0.000627935    -0.000623718
     -7.7868e-05    -7.14405e-05
    -0.000449438    -0.000504905
    -0.000373382    -0.000388279
     -0.00101332     -0.00111476
    -0.000149785    -0.000119302
     -0.00019796    -0.000112891
    -0.000107358    -0.000100795
     -0.00113908     -0.00110999
    -0.000175708    -0.000106456
    -0.000157438    -0.000142446
    -0.000647458    -0.000539219
    -0.000898096    -0.000819247
    -0.000987644     -0.00101875
    -0.000105934    -9.74008e-05
    -0.000296841    -0.000204819
    -0.000179063    -0.000180741
    -0.000432265    -0.000415662
    -0.000202556    -0.000197651
    -0.000224958    -0.000231153
    -0.000414879    -0.000468779
    -0.000123785    -0.000116605
     -0.00185281     -0.00126267
      -0.0002171    -0.000167922
     -9.4238e-05    -7.61925e-05
    -0.000175448    -0.000121064
     -0.00022633    -0.000255428
    -0.000194323     -0.00012594
    -0.000285169    -0.000242443
    -0.000143906    -0.000154961
     -6.2538e-05    -5.36041e-05
     -7.9156e-05     -7.4324e-05
    -0.000939605    -0.000780965
    -0.000271534    -0.000262705
     -8.5111e-05    -8.13664e-05
    -0.000140935    -0.000126896
     -2.7275e-05    -3.09362e-05
    -0.000353451    -0.000372945
    -0.000587829    -0.000655291
     -0.00170234     -0.00103049
     -9.5127e-05    -8.82883e-05
    -0.000448272     -0.00034742
     -8.1454e-05     -8.0524e-05
    -0.000433934    -0.000429094
     -6.2786e-05    -5.84921e-05
    -0.000240011    -0.000161943
    -0.000538977    -0.000566354
    -0.000364618    -0.000336512
    -0.000180043    -0.000158388
    -0.000192724    -0.000188555
    -0.000171438    -0.000159861
    -0.000679427    -0.000859795
     -6.3972e-05    -6.19233e-05
     -0.00046104    -0.000525364
    -0.000760253    -0.000750397
    -0.000343299    -0.000366156
    -0.000977207     -0.00105296
    -0.000307732    -0.000305874
     -0.00106649     -0.00103938
    -0.000148172    -0.000185983
     -0.00109936     -0.00117427
    -0.000172706    -0.000141503
     -0.00158098     -0.00137247
     -4.0544e-05    -4.60096e-05
     -0.00196479     -0.00198557
    -0.000207564    -0.000155215
    -0.000133871    -0.000136578
    -0.000133644    -0.000125692
     -7.6426e-05    -7.74935e-05
    -0.000211057    -0.000208875
     -0.00043012    -0.000309999
    -0.000554359    -0.000693626
    -0.000418264    -0.000347231
    -0.000142753    -0.000100871
    -0.000150662    -0.000160816
    -0.000322959    -0.000241133
    -0.000107004    -6.68711e-05
    -0.000628065    -0.000679685
    -0.000489172    -0.000497347
    -0.000627833    -0.000692195
     -0.00165353     -0.00163241
     -0.00108078     -0.00122215
    -0.000516026    -0.000568496
    -0.000147151    -0.000134351
    -0.000846842     -0.00107518
    -0.000111698    -0.000153409
    -0.000161915    -0.000161594
    -0.000351941     -0.00031343
    -0.000982326    -0.000781019
    -0.000118746    -0.000108481
     -0.00053927      -0.0006067
     -0.00040747    -0.000600943
     -6.4689e-05    -6.55693e-05
     -7.7423e-05    -6.55735e-05
     -0.00115105     -0.00115601
    -0.000217913    -0.000206114
    -0.000178435    -0.000130607
    -0.000110965     -9.8212e-05
     -0.00124889      -0.0016364
    -0.000263765    -0.000275393
    -0.000346619    -0.000294251
     -0.00147265     -0.00246268
    -0.000170515    -0.000168782
     -0.00041557    -0.000413034
    -0.000133393    -0.000130729
     -3.3324e-05    -3.57442e-05
     -0.00057615    -0.000641527
     -0.00164981     -0.00111055
    -0.000859322    -0.000691698
    -0.000617631    -0.000706913
     -7.1315e-05    -6.48294e-05
     -9.3759e-05    -8.47375e-05
    -0.000182024    -0.000190217
    -0.000771534    -0.000853017
     -4.4053e-05    -4.60775e-05
    -0.000136831     -0.00012565
    -0.000197504    -0.000164284
     -0.00112102     -0.00130906
    -0.000160441    -0.000149593
      -0.0001923    -0.000232108
    -0.000172067    -0.000159576
    -0.000277432    -0.000298151
     -5.4071e-05    -5.56322e-05
    -0.000333009    -0.000361569
    -0.000137279    -0.000147731
    -0.000432831    -0.000476295
     -8.3874e-05    -7.41552e-05
     -0.00112125     -0.00101481
     -0.00121182     -0.00115517
    -0.000193157    -0.000144501
     -7.6628e-05    -8.01469e-05
     -3.4702e-05    -3.74436e-05
     -0.00125131     -0.00122462
     -0.00172526     -0.00172414
    -0.000521209    -0.000422366
    -0.000465654    -0.000510564
     -9.8594e-05    -9.07342e-05
    -0.000248368    -0.000261665
    -0.000677722    -0.000495447
      -0.0001268    -0.000102087
    -0.000400759    -0.000484642
     -9.8819e-05    -9.39857e-05
    -0.000248149    -0.000249217
      -2.028e-05    -2.42153e-05
    -0.000337949    -0.000294909
    -0.000756192     -0.00121506
      -0.0005744    -0.000517939
     -0.00108959     -0.00083849
    -0.000414762    -0.000383648
    -0.000204853    -0.000208061
     -0.00170503     -0.00142377
    -0.000911721     -0.00108352
     -0.00115402     -0.00148941
    -0.000220102    -0.000224693
    -0.000159679    -0.000165625
    -0.000237809    -0.000231757
    -0.000167069    -0.000136924
     -0.00105735     -0.00126177
     -0.00214104     -0.00229549
    -0.000764584    -0.000488933
     -0.00023286    -0.000276548
    -0.000551934    -0.000579251
    -0.000240691    -0.000172992
    -0.000163177    -0.000167713
    -0.000106037    -7.10559e-05
    -0.000151427    -0.000151591
    -0.000378928    -0.000389783
     -0.00129588     -0.00110099
    -0.000593655     -0.00066805
     -0.00169243     -0.00167967
     -8.5043e-05    -8.91606e-05
    -0.000416127    -0.000459475
     -0.00125622      -0.0014733
    -0.000386709    -0.000391169
     -5.2469e-05     -5.6054e-05
    -0.000176068    -0.000171784
    -0.000185138    -0.000143193
    -0.000167311    -0.000276177
     -0.00154757     -0.00148337
    -0.000631169    -0.000712932
    -0.000156201    -0.000153584
     -0.00098437     -0.00108539
    -0.000688693    -0.000767631
    -0.000235209    -0.000214102
    -0.000191937     -0.00019933
    -0.000118572    -0.000103967
     -0.00017976    -0.000215036
    -0.000850904    -0.000969634
    -0.000156702    -0.000191595
    -0.000244113    -0.000253292
    -0.000272456    -0.000281947
    -0.000109918    -0.000116928
     -9.5977e-05    -8.50702e-05
     -0.00015558    -0.000145986
    -0.000522456    -0.000635222
     -4.4729e-05    -4.34977e-05
    -0.000980139      -0.0010316
     -0.00137132     -0.00150166
    -0.000666152    -0.000776442
    -0.000341548    -0.000308738
    -0.000104324    -0.000104617
    -0.000143855    -0.000189553
    -0.000419516    -0.000414843
     -0.00116646    -0.000829607
     -0.00222009     -0.00191039
     -0.00058474    -0.000735189
    -0.000224636    -0.000226595
     -0.00131175     -0.00135981
    -0.000579719    -0.000535166
    -0.000793645    -0.000637502
    -0.000183413    -0.000154692
      -5.725e-05    -6.09784e-05
    -0.000346521     -0.00025975
     -0.00147003     -0.00173034
    -0.000394071    -0.000237411
      -0.0031598     -0.00278137
    -0.000153664    -0.000159325
    -0.000607218    -0.000640269
    -0.000541047    -0.000483967
    -0.000783377    -0.000815815
     -7.4775e-05    -6.99564e-05
    -0.000101191    -0.000108162
       -6.99e-05    -6.39987e-05
    -0.000180873    -0.000194469
    -0.000468377    -0.000524316
    -0.000230689    -0.000194591
    -0.000206864    -0.000119533
     -0.00021041    -0.000142416
    -0.000337295    -0.000393318
    -0.000169328    -0.000173795
     -0.00124279     -0.00140136
     -0.00122379    -0.000989045
     -0.00062044    -0.000620571
    -0.000563984    -0.000635012
     -0.00127625     -0.00127907
    -0.000235472    -0.000248021
    -0.000309868     -0.00022278
     -0.00126374     -0.00119329
     -0.00022942    -0.000255258
    -0.000503206    -0.000447148
    -0.000555718    -0.000627743
    -0.000146455    -0.000154323
     -0.00019374    -0.000187615
    -0.000256926     -0.00026578
    -0.000101927    -0.000104602
    -0.000124257    -0.000119162
     -6.7283e-05    -6.83219e-05
    -0.000756476    -0.000806084
    -0.000348568    -0.000257778
    -0.000192295    -0.000197938
    -0.000237191    -0.000237082
    -0.000827725      -0.0010915
    -0.000425579    -0.000480811
    -0.000319084     -0.00033346
    -0.000451151    -0.000507014
      -9.533e-05    -9.55557e-05
    -0.000180236    -0.000177694
    -0.000362251    -0.000385606
    -0.000299551    -0.000380711
    -0.000217547    -0.000213656
    -0.000100468    -0.000101629
    -0.000249203    -0.000279011
     -4.5661e-05    -4.36975e-05
    -0.000449028    -0.000497712
      -9.644e-05     -8.9248e-05
      -0.0014442     -0.00112053
    -0.000733285    -0.000860948
     -9.6212e-05    -9.08666e-05
     -0.00040512    -0.000437904
    -0.000133303    -0.000123493
    -0.000968533     -0.00103177
    -0.000284424    -0.000255178
    -0.000287511    -0.000168015
    -0.000409331    -0.000473046
     -0.00017027    -0.000137675
    -0.000227092    -0.000220014
     -7.8481e-05    -7.10978e-05
     -0.00014442    -0.000147438
     -8.7777e-05    -5.29682e-05
    -0.000188931    -0.000201164
    -0.000699005    -0.000616976
    -0.000155291    -0.000141669
    -0.000314401    -0.000313561
     -5.7391e-05     -4.8256e-05
     -9.8124e-05    -8.97508e-05
    -0.000148321    -0.000144077
    -0.000100517    -0.000105671
    -0.000128269    -0.000111787
    -0.000203563    -0.000178618
     -0.00218991     -0.00235047
     -0.00087395     -0.00062371
    -0.000617254    -0.000730561
    -0.000254144    -0.000265598
     -8.5709e-05    -8.06437e-05
    -0.000109768     -0.00011056
    -0.000167079     -0.00016333
     -7.9776e-05    -7.47513e-05
    -0.000166741    -0.000222584
    -0.000122676    -0.000122751
    -0.000884351    -0.000656009
    -0.000231984    -0.000217059
     -0.00160662     -0.00112696
    -0.000436278    -0.000458324
     -0.00150751     -0.00162933
    -0.000296316    -0.000307516
    -0.000189715    -0.000187085
    -0.000821797    -0.000716214
    -0.000288246     -0.00026225
    -0.000268706    -0.000264806
    -0.000214484     -0.00018621
     -0.00128684      -0.0014755
     -6.5252e-05    -6.51334e-05
     -0.00162441     -0.00190711
    -0.000152053     -0.00011067
    -0.000181545    -0.000164987
     -0.00102872    -0.000957193
     -0.00129076     -0.00132017
     -0.00020924    -0.000178422
     -0.00107078     -0.00124721
     -0.00184409     -0.00122741
    -0.000107642    -0.000102348
     -0.00114845     -0.00127381
    -0.000207874    -0.000210769
      -3.963e-05    -4.49344e-05
     -8.2505e-05    -8.49498e-05
    -0.000102544    -8.58745e-05
    -0.000381359    -0.000349701
     -0.00121808    -0.000959457
    -0.000877815    -0.000897675
    -0.000190446    -0.000234987
     -0.00124434     -0.00136648
    -0.000106479     -0.00011164
    -0.000324699    -0.000397285
    -0.000198177     -0.00019998
    -0.000217649    -0.000218633
    -0.000636718    -0.000699341
     -0.00094508    -0.000888711
     -0.00106052     -0.00150829
    -0.000392324    -0.000524915
     -0.00032653    -0.000243571
     -0.00013387    -0.000114134
    -0.000430119    -0.000530541
    -0.000130382    -0.000134626
    -0.000170107    -0.000185667
    -0.000158712     -0.00018835
    -0.000644563    -0.000827494
    -0.000275538    -0.000284005
    -0.000341345     -0.00036871
     -0.00041606    -0.000450765
    -0.000224872    -0.000221211
     -6.5424e-05    -6.50424e-05
    -0.000164931    -0.000167527
    -0.000532011    -0.000592095
     -9.5144e-05     -9.1926e-05
    -0.000248442    -0.000252204
    -0.000142525    -0.000131702
    -0.000421285    -0.000436755
    -0.000940966     -0.00110712
     -0.00109505     -0.00126772
    -0.000156605    -0.000151035
    -0.000847587    -0.000928883
       -0.000363    -0.000384758
    -0.000596044     -0.00049661
     -0.00159802     -0.00162792
    -0.000996629     -0.00115142
     -0.00013754    -0.000140615
     -0.00012808    -0.000126723
     -0.00114053     -0.00137258
    -0.000156177    -0.000148482
     -0.00108563     -0.00180814
    -0.000257571    -0.000197458
     -0.00119033     -0.00134162
     -4.4993e-05    -4.75205e-05
    -0.000183086    -0.000164492
     -0.00053496    -0.000613529
    -0.000402298    -0.000337835
     -9.1036e-05    -7.28424e-05
     -0.00118493     -0.00116416
     -0.00162242     -0.00161713
    -0.000572873    -0.000408084
     -6.9253e-05    -6.34633e-05
    -0.000225025     -0.00023048
    -0.000310379    -0.000327059
    -0.000994654     -0.00111045
    -0.000982635    -0.000920905
     -3.2977e-05     -3.3841e-05
    -0.000684631    -0.000496726
     -6.7999e-05    -7.11535e-05
    -0.000209747    -0.000214675
    -0.000550575    -0.000664009
     -0.00140261     -0.00163668
    -0.000481318    -0.000451305
    -0.000259157    -0.000291714
    -0.000661229    -0.000589899
     -0.00202446     -0.00262326
    -0.000215117    -0.000171098
     -0.00113558    -0.000960601
     -0.00112019     -0.00103712
    -0.000144107     -0.00014083
     -0.00112984    -0.000723538
    -0.000636839    -0.000756767
    -0.000351325    -0.000258774
    -0.000577028    -0.000635721
    -0.000319132    -0.000248766
     -0.00109087     -0.00131882
     -4.8724e-05    -4.68119e-05
     -3.5957e-05    -3.32334e-05
      -4.462e-05    -4.41501e-05
    -0.000588468    -0.000626356
    -0.000841502    -0.000797757
    -0.000286548      -0.0003232
    -0.000157366     -0.00014888
    -0.000582228    -0.000595336
    -0.000227188    -0.000246769
     -9.0644e-05    -9.34931e-05
    -0.000242056    -0.000232961
    -0.000146156     -0.00013385
    -0.000264834    -0.000305693
    -0.000259578    -0.000288123
    -0.000373235    -0.000471451
      -0.0003467    -0.000344983
    -0.000589433    -0.000566438
    -0.000725763    -0.000801141
     -0.00032069    -0.000338701
    -0.000123681    -0.000116803
     -0.00137816     -0.00113886
    -0.000546796    -0.000483395
    -0.000322553    -0.000357866
    -0.000250707    -0.000265765
     -0.00207561     -0.00307377
    -0.000999675    -0.000755987
    -0.000978522    -0.000821409
    -0.000443543    -0.000334455
    -0.000129291    -0.000105089
    -0.000651927     -0.00049537
    -0.000308416    -0.000306561
    -0.000284772    -0.000383687
    -0.000103334    -0.000101871
    -0.000283696    -0.000376256
    -0.000163117    -0.000146852
    -0.000578914    -0.000493833
     -3.8222e-05      -4.133e-05
     -0.00187313     -0.00199892
      -0.0015747       -0.002089
    -0.000181403    -0.000198798
    -0.000169098    -0.000131448
    -0.000175556    -0.000162054
    -0.000283394    -0.000286799
    -0.000172594    -0.000123121
     -3.1431e-05    -3.62476e-05
    -0.000277577    -0.000283942
      -8.924e-05    -9.44525e-05
    -0.000213318    -0.000210952
     -7.8747e-05    -6.30441e-05
    -0.000121417    -0.000115174
    -0.000420251    -0.000619107
    -0.000212906    -0.000204675
     -0.00101323     -0.00116506
     -3.5375e-05    -3.92107e-05
     -0.00011569    -0.000108686
    -0.000200289    -0.000202597
     -9.4055e-05     -9.7843e-05
    -0.000127764    -0.000134159
    -0.000155347    -0.000185143
    -0.000694585    -0.000700708
     -0.00226126     -0.00273099
    -0.000598335    -0.000690334
     -0.00108945     -0.00142433
    -0.000188416    -0.000187715
     -0.00182962     -0.00214628
    -0.000232541    -0.000182143
    -0.000394133     -0.00043788
    -0.000624362    -0.000772782
    -0.000124743    -0.000126221
    -0.000284661    -0.000279495
    -0.000443422    -0.000481046
    -0.000564363    -0.000804041
    -0.000115363    -0.000116688
    -0.000605136     -0.00047682
    -0.000225866    -0.000213598
    -0.000386761    -0.000351046
    -0.000622084    -0.000632239
     -0.00112392     -0.00125853
    -0.000207512     -0.00017417
     -7.8671e-05    -7.62601e-05
     -9.8153e-05    -0.000103266
     -0.00145856     -0.00119715
    -0.000379162    -0.000397064
    -0.000110577    -0.000107296
     -0.00016953    -0.000160284
    -0.000256296     -0.00027902
     -8.4458e-05    -7.52171e-05
    -0.000425459    -0.000350801
     -0.00112961     -0.00112866
     -0.00024242    -0.000243552
     -7.9659e-05    -8.61919e-05
    -0.000133727    -0.000113342
    -0.000394418    -0.000219488
     -0.00182871     -0.00203791
     -3.5616e-05    -3.24576e-05
    -0.000632285    -0.000644572
    -0.000128678    -0.000123444
     -0.00027861    -0.000276648
    -0.000245561    -0.000215845
    -0.000681561    -0.000461441
    -0.000314913    -0.000232453
    -0.000961488    -0.000879426
     -0.00050618    -0.000626902
     -6.4332e-05    -5.83774e-05
    -0.000541914    -0.000615391
    -0.000623804    -0.000737359
    -0.000258927    -0.000251693
    -0.000594092     -0.00073057
    -0.000409315     -0.00038969
     -0.00160333     -0.00187847
    -0.000159382    -0.000154134
    -0.000467098    -0.000552947
    -0.000429238    -0.000401611
    -0.000124731    -0.000130358
     -0.00116256      -0.0014974
    -0.000289737    -0.000321614
    -0.000140224    -0.000107413
    -0.000613955    -0.000516422
     -0.00193771     -0.00210539
    -0.000153652    -0.000159646
     -0.00205019     -0.00224565
     -0.00133807    -0.000951404
    -0.000246564    -0.000271039
    -0.000737799    -0.000970032
    -0.000345356    -0.000378392
    -0.000171894    -0.000161239
    -0.000145981    -0.000141858
     -3.1435e-05    -3.24869e-05
    -0.000480293    -0.000519301
    -0.000368663    -0.000291426
    -0.000218526    -0.000255198
    -0.000509023    -0.000586993
     -0.00114735     -0.00172754
    -0.000428132     -0.00046346
    -0.000353754    -0.000453508
    -0.000119539    -0.000123182
    -0.000207262    -0.000170639
    -0.000829999    -0.000477286
     -0.00027571    -0.000251811
    -0.000575642    -0.000519695
    -0.000238875    -0.000253951
     -0.00174787     -0.00148013
    -0.000231498    -0.000240842
    -0.000975383    -0.000848726
    -0.000489407    -0.000632647
    -0.000144808    -0.000128116
     -0.00163416      -0.0015768
      -4.977e-05    -4.62376e-05
     -8.4824e-05    -8.61254e-05
    -0.000379379    -0.000317646
    -0.000639899    -0.000510024
    -0.000371667    -0.000382132
    -0.000243847    -0.000256191
    -0.000573323    -0.000679029
     -0.00166201     -0.00120716
    -0.000801875     -0.00112837
    -0.000551006     -0.00040109
    -0.000546546    -0.000651087
    -0.000165837    -0.000165166
     -0.00136361     -0.00156384
    -0.000197567    -0.000213236
     -9.3839e-05    -9.72094e-05
    -0.000249406    -0.000187571
    -0.000934901    -0.000726247
     -9.9071e-05    -9.06914e-05
    -0.000120352    -8.26342e-05
    -0.000716143    -0.000669113
     -4.0861e-05    -4.86143e-05
     -0.00032057    -0.000326299
     -0.00168673     -0.00114717
    -0.000381385     -0.00034547
     -0.00217951     -0.00325213
    -0.000268608    -0.000265705
     -0.00099717     -0.00111861
    -0.000159737    -0.000161844
     -0.00108414     -0.00112701
    -0.000712669     -0.00104084
    -0.000733658     -0.00119892
    -0.000306269    -0.000253233
     -0.00109619     -0.00137992
      -0.0002773    -0.000261937
    -0.000106517    -7.77457e-05
    -0.000598186    -0.000609749
    -0.000820986    -0.000662668
    -0.000106073    -0.000103379
      -0.0006578    -0.000848918
    -0.000565894    -0.000521246
    -0.000182569    -0.000132069
    -0.000154088    -0.000132483
    -0.000140635    -0.000142116
     -2.4678e-05    -2.40746e-05
    -0.000190028    -0.000131963
     -3.4509e-05    -3.85045e-05
     -9.6741e-05    -0.000108514
    -0.000256089    -0.000362341
    -0.000433027    -0.000398492
    -0.000420487    -0.000414458
    -0.000146816    -0.000137469
    -0.000258694    -0.000193241
     -0.00035288    -0.000292024
    -0.000320743    -0.000329581
     -8.7104e-05    -7.89309e-05
    -0.000788334    -0.000936547
    -0.000294298    -0.000232493
      -3.421e-05    -3.66873e-05
     -0.00144546     -0.00204011
     -0.00049024    -0.000570642
     -0.00014735    -0.000138947
    -0.000197225     -0.00019619
    -0.000162797    -0.000172966
     -6.6683e-05    -5.81947e-05
    -0.000524862     -0.00045533
    -0.000159507    -0.000131749
     -0.00112095     -0.00129804
     -9.8485e-05    -9.55839e-05
    -0.000317344    -0.000192452
    -0.000482176    -0.000527206
     -0.00014384    -0.000113057
    -0.000432887     -0.00038012
     -0.00048567    -0.000416911
     -0.00149899     -0.00176506
    -0.000112116    -0.000121208
    -0.000908151    -0.000845236
    -0.000284994    -0.000286121
    -0.000501665    -0.000586617
     -0.00103624    -0.000648945
    -0.000626386    -0.000556631
     -8.0187e-05    -7.58766e-05
    -0.000421079    -0.000410986
    -0.000192988      -0.0001775
    -0.000526949    -0.000455589
    -0.000250901    -0.000219537
    -0.000247601    -0.000238671
    -0.000715585    -0.000740455
    -0.000106403    -0.000100093
    -0.000103172     -0.00012415
    -0.000242601    -0.000233563
    -0.000225655    -0.000273418
    -0.000243079    -0.000237607
     -5.9854e-05    -5.85321e-05
    -0.000192214    -0.000175688
    -0.000281228    -0.000239011
    -0.000817163    -0.000855528
       -5.93e-05    -5.30405e-05
      -0.0014532     -0.00141102
     -0.00199612     -0.00169579
    -0.000298006    -0.000318337
    -0.000288658    -0.000168982
    -0.000335243    -0.000365639
     -0.00039365    -0.000392402
    -0.000216573    -0.000234104
    -0.000122276    -0.000118181
