QM Energy	FF Energy
     0.000357354      0.00026528
     0.000138039     3.38787e-05
     -0.00156349     -0.00151803
     -0.00270509     -0.00315921
     -0.00048859    -0.000349718
     0.000784127     0.000231671
     0.000742326     0.000774539
     -0.00276128     -0.00278671
    -0.000821295    -0.000801363
      0.00422765      0.00363578
    -0.000283089    -0.000341741
      0.00416198      0.00414436
     -0.00286429     -0.00297146
     0.000520207      0.00159662
     0.000304126     0.000572213
     -0.00150616     -0.00161921
     -0.00120087     -0.00110772
     -0.00165454    -0.000438173
      -0.0005356    -0.000565871
       0.0126979      0.00937931
     -0.00169787     -0.00195504
     -0.00209688     -0.00237234
     -0.00102925    -0.000111569
     0.000860995      0.00107697
     -0.00173188     -0.00176852
     -0.00177088     -0.00185343
     -0.00109874    -0.000860878
     -0.00329499     -0.00301891
     -0.00107371     -0.00102798
      0.00100363     0.000683264
    -0.000652567    -0.000949049
     -0.00026162    -0.000254298
     -0.00428235     -0.00377407
     -0.00550657     -0.00514451
    -0.000937922     -0.00109395
    -0.000746494    -0.000876329
     -0.00242092      -0.0023033
    -0.000350844    -0.000314436
    -0.000821995     -0.00064094
      0.00800366      0.00869227
      0.00489338      0.00514317
     -0.00115287     -0.00122104
     -0.00165528      -0.0015939
    -0.000834851    -0.000768483
      -0.0014227     -0.00140276
    -0.000822297     -0.00116761
    -0.000294219    -0.000295411
     0.000991341     0.000833574
      0.00784381      0.00730248
    -0.000957677     -0.00108047
     -0.00192808     -0.00187156
        0.015871       0.0128873
      0.00183686      0.00233313
      0.00486115       0.0024746
       0.0012513     0.000561746
    -0.000628598    -0.000320065
     0.000571576     0.000479637
      0.00639848      0.00517714
    -0.000260104    -0.000818705
     0.000127045     0.000498091
    -0.000365006    -0.000724766
     -0.00126304     -0.00124456
     -0.00169933     -0.00237016
    -0.000619156    -0.000467593
     -0.00019068    -9.74741e-05
    -0.000573698    -0.000607257
     -0.00535859     -0.00470032
    -0.000573077    -0.000616515
      0.00132319      0.00186139
     -0.00149335     -0.00129209
      0.00474281      0.00400566
    -0.000262979     -0.00030894
     0.000315259     0.000361803
     -0.00179208     -0.00179444
       0.0175777        0.015606
       0.0166384       0.0168955
      -0.0014232     -0.00145789
      -0.0029289     -0.00281582
     -0.00215649     -0.00208236
     -0.00172016     -0.00161302
     0.000326983     0.000232444
     -0.00127093     -0.00135916
     0.000373279     0.000391195
     -0.00289187     -0.00243873
     -0.00257505     -0.00248609
     -0.00201712     -0.00191404
    -0.000710928    -0.000702353
    -0.000613797    -0.000893514
     -0.00168799     -0.00166735
     0.000496882     0.000241266
    -0.000771942    -0.000822545
     -0.00206399      -0.0020344
     -0.00126185     -0.00145805
      -0.0012104     -0.00119011
    -0.000965726     -0.00101951
    -0.000312117    -0.000154756
       -0.001148     -0.00105888
       0.0135067       0.0128786
     -0.00109837      -0.0009992
     -0.00434822     -0.00437189
      0.00233045      0.00264614
      0.00179927      0.00115657
    -0.000383872    -0.000398659
    -0.000223909     -0.00035784
     -0.00181458      -0.0017025
      -0.0042058     -0.00337283
    -0.000864887    -0.000876318
     -0.00210962     -0.00207586
      -0.0019206     -0.00194999
    -0.000605088     0.000142189
    -0.000933302     -0.00100078
     -0.00196555     -0.00254965
      0.00107708     0.000721416
     -0.00123309     -0.00117273
      -0.0025721     -0.00254153
     -0.00373182     -0.00356861
     -0.00129857     -0.00134593
      0.00070471     0.000398981
      -0.0028687     -0.00262436
    -0.000174045    -0.000248817
     0.000841713     0.000781239
     -0.00172162     -0.00170378
      0.00177066      0.00273927
     -0.00118708     -0.00130464
     -0.00315373     -0.00293847
     -0.00164092     -0.00184976
     -0.00184142     -0.00202703
     -0.00158377     -0.00191488
     -0.00102334    -0.000992042
    -0.000444814     -0.00103687
      -0.0016639     -0.00161602
     -0.00382757     -0.00261811
     0.000464169     0.000507601
       -0.002277     -0.00228471
     0.000286689       0.0004596
    -0.000246031    -0.000327453
     0.000701701     0.000853688
     -0.00376028      -0.0038732
     -0.00116962     -0.00124599
     -0.00133166     -0.00130053
    -0.000248218    -0.000178412
    -0.000290125    -0.000691812
      -0.0005173    -0.000630949
    -0.000287186    -0.000293529
     -0.00153462     -0.00143596
     -0.00102073     -0.00106871
     -0.00221591     -0.00230055
    -0.000855096    -0.000476549
     -0.00238988    -0.000880907
    -0.000927892    -0.000911036
     -0.00260589     -0.00259691
     -0.00110819     -0.00104975
     -0.00119849     -0.00108905
    -0.000637112    -0.000567741
     -0.00165262     -0.00145502
     -0.00182797     -0.00151997
     -0.00189973     -0.00197775
     -0.00069749    -0.000695064
     -0.00109036     -0.00109031
    -0.000465709    -0.000370845
      0.00178702     0.000650121
    -0.000465555     -0.00045545
     0.000230415     0.000142635
      0.00045696     0.000476032
    -0.000554246    -0.000494762
      0.00410967      0.00400609
     -0.00179529     -0.00161765
      0.00296378      0.00333845
    -0.000771457     -0.00110451
      0.00020772    -0.000385966
     -0.00330415     -0.00326953
      0.00697193      0.00742279
     -0.00135194     -0.00145183
      0.00917879      0.00775589
     -0.00153026     -0.00136459
    -0.000968216    -0.000870095
     -0.00103433     -0.00107685
    -0.000471653    -0.000694495
    -0.000998241    -0.000938924
    -0.000950414    -0.000772978
     -0.00060924     -0.00136524
     -0.00303953     -0.00280923
      -0.0023896     -0.00226716
    -0.000964881    -0.000921475
     -0.00257348     -0.00246091
      0.00118874      0.00132895
      -0.0010785    -0.000777236
     -0.00127125     -0.00163373
     -0.00158327      -0.0018454
       0.0183009       0.0149583
     0.000228831      0.00048285
     -0.00280978     -0.00280278
     0.000869575     0.000870118
      0.00506362      0.00545882
    -0.000781331     -0.00104953
     -0.00055755    -0.000721822
     -0.00185096     -0.00182647
      0.00248457       0.0029065
     -0.00151945     -0.00143415
     0.000250765     0.000158778
      0.00271616      0.00230092
    -0.000642905    -0.000692125
     -0.00107662     -0.00108139
      0.00146193      0.00216145
    -0.000728034    -0.000719848
     -0.00071143    -0.000652208
     -0.00150338     -0.00148279
       0.0107763       0.0107416
     -0.00048112    -0.000513001
     -0.00153785     -0.00147634
       0.0158798       0.0158652
     -0.00157594     -0.00154204
    -0.000671898    -0.000851953
    -0.000707115    -0.000647704
     -0.00101113     -0.00109537
      0.00207544      0.00185306
     -0.00266907     -0.00085595
     0.000750906     0.000863182
      0.00233246      0.00200333
    -0.000478962    -0.000468588
    -0.000249914    -0.000421421
     -0.00266894     -0.00279935
     0.000559937     0.000281345
    -0.000946545     -0.00103199
     -0.00185153     -0.00186602
     -0.00312654     -0.00320185
      0.00293293      0.00286463
      0.00111854      0.00101508
    -0.000552683    -0.000759384
     -0.00146288     -0.00153615
    -0.000328695    -0.000249758
     -0.00122181     -0.00125037
     -0.00231942     -0.00240878
     -0.00060686    -0.000740759
     -0.00135667     -0.00179753
     0.000145409     0.000154282
      0.00168639      0.00150745
      0.00302746      0.00386079
     -0.00125332      -0.0010605
    -0.000932142    -0.000936414
    -0.000845709    -0.000890914
      0.00243095      0.00217384
      0.00157342      0.00173297
    -0.000939994    -0.000828613
      0.00367981      0.00335299
     -0.00162829     -0.00171471
     -0.00107799    -0.000946442
      0.00221647      0.00204446
     -0.00134102     -0.00124076
    -0.000776162    -0.000951851
     -0.00162984     -0.00165241
     -0.00115498     -0.00111446
    -0.000489276    -0.000567413
     -0.00171845     -0.00167227
      0.00619642      0.00683316
     -0.00212495     -0.00185139
      0.00473087      0.00436405
      0.00015057    -0.000213145
       -0.001801      -0.0020084
      -0.0003981    -6.38363e-05
      0.00161413      0.00193052
       0.0106556       0.0116368
     -0.00226054     -0.00254443
     -0.00163836     -0.00178524
      3.3115e-05     9.36868e-05
     -0.00115197     -0.00110503
      0.00365936      0.00399383
       0.0160293       0.0160908
     -0.00429204     -0.00370829
     -0.00194155     -0.00222663
     0.000227956       0.0003868
     -0.00330576     -0.00314582
    -0.000156184    -0.000484087
     0.000635803     0.000769973
      -0.0018269     -0.00182385
     -0.00148927     -0.00146974
      0.00808076      0.00656977
      0.00143602      0.00119901
      0.00468054      0.00489306
     -0.00114543     -0.00118981
     -0.00213289     -0.00251998
      0.00729987      0.00865176
    -0.000881706    -0.000517716
    -0.000962481    -0.000970675
     -0.00181436     -0.00181753
     -0.00102151     -0.00105612
     0.000860961      1.5459e-05
      0.00388297      0.00404335
     -0.00368792     -0.00307102
    -0.000659199    -0.000708527
     0.000946854     0.000608782
     -0.00121828     -0.00151911
     -0.00148942      -0.0015432
       0.0018857       0.0018961
     -7.1716e-05    -0.000148564
    -0.000710167    -0.000782863
      0.00289957      0.00175797
    -0.000747275    -0.000625791
    -0.000528809    -0.000622252
    -0.000628288    -0.000842299
     -0.00151753     -0.00152979
    -0.000395558    -0.000505367
     0.000578472     0.000551208
      0.00430685      0.00371759
     0.000207521     0.000176011
      0.00372522      0.00349867
      0.00567732      0.00566333
      0.00277146      0.00283627
     -0.00225228     -0.00190471
     -0.00159209      -0.0016318
     0.000273903    -0.000365713
    -0.000644816     -0.00105512
       0.0106418      0.00865048
       0.0119584        0.010426
       0.0023384       0.0020992
     -0.00145537      -0.0011765
       0.0061307      0.00425941
      0.00321853      0.00321834
     -0.00101896    -0.000577832
      -0.0024458     -0.00242948
      -0.0012737     -0.00135719
     0.000256026    -6.44592e-05
      0.00829529      0.00883883
     -0.00487805     -0.00466733
      0.00663683      0.00564991
    -0.000536648    -0.000565823
    -0.000273752    -0.000568305
     -0.00203071     -0.00204966
       0.0106566       0.0074624
    -0.000795663    -0.000820219
     -0.00201117     -0.00215085
     -0.00107132     -0.00109652
    -0.000270783    -0.000834021
      0.00221676      0.00203319
    -0.000102852    -0.000218847
      -0.0035778     -0.00336082
      -0.0033431     -0.00323467
     -0.00160155     -0.00260355
     -0.00161604     -0.00171596
     0.000741007     0.000494043
       0.0013173      0.00222467
      0.00114409      0.00126319
      0.00107513     0.000798094
      0.00883252      0.00919095
    -0.000822642    -0.000921361
       -0.002997     -0.00284476
      0.00166537      0.00334866
    -0.000544164    -0.000574494
     -0.00348532     -0.00325628
      0.00261571      0.00178068
      -0.0020212     -0.00204897
    -0.000857325    -0.000987707
     -0.00235654     -0.00244582
    -0.000280347    -0.000314974
     0.000486921     0.000459635
    -0.000401929    -0.000402513
      0.00233924       0.0016784
      -0.0037237     -0.00356349
     -0.00143291     -0.00152095
     -0.00174896     -0.00163815
      0.00454628      0.00357962
     -0.00135142     -0.00138475
     0.000910753     0.000907058
    -0.000117265    -0.000522447
    -0.000959805    -0.000971643
    -0.000847348    -0.000962916
     -0.00239351     -0.00244467
     -0.00172501     -0.00174341
     -0.00128154     -0.00148227
    -0.000134665    -0.000149672
     -0.00159586     -0.00160151
     -0.00145735     -0.00143548
      0.00302786      0.00269996
     -9.0517e-05    -8.82269e-05
     -0.00173011    -0.000645228
     0.000327107     -0.00031224
     -0.00156811     -0.00159096
    -0.000211999      -0.0008418
    -0.000930628    -0.000957445
      0.00993792      0.00966139
     0.000960733     0.000434705
      -0.0028049     -0.00247321
    -0.000598109     -0.00138367
     -0.00156359     -0.00153023
     0.000187066     0.000355905
    -0.000551411    -0.000520957
    -0.000980644    -0.000924571
      0.00146828      0.00161087
     -0.00131923     -0.00131786
     -0.00342129     -0.00310329
    -0.000741854     -0.00063578
    -0.000923166    -0.000685968
    -0.000572034    -0.000610595
    -0.000198831    -0.000157773
     -0.00149387     -0.00147073
     -0.00056274    -0.000474676
     -8.9077e-05    -0.000271362
    -0.000462196    -0.000422154
      0.00580242      0.00675039
     -0.00340061     -0.00285967
     0.000673423      0.00106273
     -0.00171557     -0.00165936
     -9.9825e-05     -8.5585e-05
    -0.000981032    -0.000977518
     -0.00146475     -0.00141574
     -0.00111656     -0.00116851
     -0.00164842      -0.0016642
    -0.000810968    -0.000874228
     -0.00431979     -0.00419573
     -0.00114552     -0.00102511
     -0.00356643     -0.00295202
     0.000230607     0.000183626
       0.0038403      0.00405649
    -0.000694829    -0.000691286
      4.7602e-05    -3.19541e-05
      0.00116853     0.000485783
     -0.00155345     -0.00167228
     -0.00253163     -0.00237843
     0.000201285     0.000217703
       0.0015908      0.00145243
     -0.00123497      -0.0011911
       0.0103047       0.0106726
      0.00175855      0.00177276
     -0.00194417      -0.0018054
      0.00669547      0.00776648
       0.0101313       0.0098817
    -0.000345715    -0.000287766
      0.00166058      0.00139021
     -0.00518953     -0.00384667
    -0.000639312     -0.00087592
      0.00457247      0.00482809
     0.000187059     0.000182171
    -0.000322611    -0.000397062
    -0.000928451      -0.0010782
     0.000420168     0.000389331
      0.00329372      0.00357811
      0.00731723      0.00676299
     0.000771065      0.00061839
     -0.00115275     -0.00123491
      0.00386542      0.00471934
     -0.00120657     -0.00121821
    -0.000930029      -0.0017648
    -0.000619881    -0.000819522
    -0.000683421    -0.000760868
    -0.000194851    -0.000477539
     -0.00276085     -0.00298995
      0.00629604      0.00577845
     0.000824852      -0.0002233
     -0.00312318     -0.00308447
     0.000301593     0.000191135
      -0.0019964     -0.00195056
     -0.00124983     -0.00134141
     -0.00232079     -0.00239373
       -0.001228     -0.00152678
      0.00465079      0.00336924
      0.00141642      0.00139941
    -0.000621995    -0.000578145
    -0.000536909     -0.00100018
     0.000763013     0.000711734
    -0.000547902    -0.000544839
     -0.00177649     -0.00180671
     -0.00126499     -0.00137573
      -0.0012118     -0.00120887
      0.00026303     0.000477383
    -0.000208426    -0.000157368
      0.00184104       0.0013414
    -0.000957672      -0.0012625
     -9.4352e-05    -2.27029e-05
    -0.000281253    -0.000458474
    -0.000348829    -0.000682162
    -0.000855826    -0.000972731
     -0.00371774     -0.00381194
       0.0146622        0.015005
    -0.000957469     -0.00152661
     -0.00123373     -0.00125874
     -0.00100486     -0.00123705
      0.00978245      0.00855465
    -0.000254802    -0.000194878
       0.0130111        0.011406
     -0.00396669     -0.00381855
      0.00577522      0.00459796
    -0.000947661     -0.00107041
     0.000182718     0.000336686
      0.00323676      0.00282469
    -0.000267089     5.96083e-05
    -0.000592767     -0.00064219
    -0.000369488    -0.000538561
       0.0128344       0.0132261
     -0.00431283     -0.00425649
    -0.000562817    -0.000565015
     0.000874616     0.000948001
     -0.00239198     -0.00234692
      0.00210551      0.00227857
     0.000319091    -0.000132709
    -0.000769274    -0.000822874
     -0.00248873     -0.00211531
     -0.00130329     -0.00133083
     -0.00120615     -0.00113995
     0.000873699     0.000814774
      0.00506124      0.00404947
     -0.00141705     -0.00152325
    -0.000837645    -0.000787965
      0.00126346      0.00112657
       0.0026332      0.00186276
     -0.00129086     -0.00127611
     -0.00299707     -0.00316088
     0.000403991    -5.89304e-06
     -0.00146379     -0.00148162
     -0.00502713     -0.00347289
     -0.00059052     -0.00143006
     -0.00204907       -0.001978
    -0.000187396    -0.000418322
     0.000472042     0.000195511
      0.00200973      0.00211622
     -0.00120877     -0.00126144
      -0.0010459     -0.00109155
    -0.000948494    -0.000989441
     0.000349675    -6.83504e-05
    -0.000710819     0.000467096
     -0.00107775     -0.00122752
    -0.000100739    -0.000117054
     0.000613536     0.000579045
    -0.000401135    -0.000645364
    -0.000247542    -0.000296023
    -0.000937295    -0.000761875
     -0.00117653     -0.00113487
    -0.000214504    -0.000684474
     -0.00110388     -0.00110194
     0.000698784     0.000412136
     -0.00260573     -0.00237705
      0.00324626      0.00291663
      0.00154147     0.000877559
    -0.000271562    -0.000212349
    -0.000944875    -0.000880769
       0.0110703       0.0113405
      0.00283756      0.00200518
    -0.000109344    -0.000141106
    -0.000897679    -0.000963515
       0.0205667       0.0184401
        0.006065      0.00667369
     -0.00433266     -0.00398937
     0.000590652     0.000719554
     -0.00261469     -0.00248459
     -0.00336776     -0.00346373
      0.00127535      0.00106972
      0.00173661     0.000615358
    -0.000236066     -0.00019985
     0.000585205    -6.68241e-06
    -0.000316393     -0.00032805
      0.00180747      0.00189905
    -0.000420519    -0.000468283
      0.00962032       0.0104452
       0.0129895       0.0121146
     -0.00176056     -0.00177266
     0.000117457     0.000179139
     -0.00106879     -0.00092632
    -0.000211992     7.61455e-05
    -0.000570825      -0.0004499
     -0.00069382    -0.000795851
     -0.00196271     -0.00201833
    -0.000546453    -0.000502478
    -0.000884506    -0.000857789
    -0.000900541    -0.000941559
      8.9186e-05    -0.000189826
     0.000154454    -8.54136e-05
    -0.000292234    -0.000331689
     -0.00222009     -0.00206732
    -0.000545107     -0.00058356
     -0.00172274     -0.00181472
     -0.00152202     -0.00156571
     -0.00123623     -0.00121515
     -0.00134013     -0.00132118
    -0.000224058    -0.000670092
      0.00227273      0.00310258
       0.0182233       0.0191271
    -0.000962556     -0.00124947
     0.000921462     0.000546319
     -0.00159856     -0.00159274
       0.0119513       0.0110258
      -0.0034892     -0.00333943
    -0.000416232    -0.000346363
     0.000759405     0.000667118
    -0.000420194    -0.000425956
     -0.00326159     -0.00335245
      -0.0017818     -0.00168203
      0.00266987      0.00168882
    -0.000781684    -0.000910775
      0.00384094      0.00333887
     -0.00151552     -0.00153525
     -0.00291171     -0.00301978
     -0.00216739     -0.00227943
      0.00148748      0.00197109
     -0.00181589     -0.00177397
    -0.000356178    -0.000266298
     -0.00109542     -0.00131093
     -0.00356616     -0.00350409
    -0.000816319     -0.00102769
     -0.00130789     -0.00124838
    -0.000465293    -0.000511968
    -0.000504559    -0.000888499
     -0.00154354     -0.00158242
     -0.00435865     -0.00433749
      0.00281072       0.0031269
    -0.000336249    -0.000502059
      -0.0012264     -0.00138004
     -0.00270359     -0.00264854
     -0.00472907     -0.00433914
      0.00240465      0.00290222
     -0.00103874     -0.00105351
      0.00138255      0.00131435
     -0.00117806     -0.00112045
      0.00108992      0.00108028
    -0.000468086     -0.00039356
     -0.00537484     -0.00510462
     -0.00244238     -0.00235045
      0.00159974      0.00190456
      0.00230427      0.00241002
    -0.000769324    -0.000749514
     -0.00209786     -0.00225219
      0.00406391      0.00270202
      0.00217854      0.00207503
     0.000685965     0.000528227
    -0.000905047    -0.000826322
       0.0152229       0.0126956
     -0.00226744      -0.0022273
     -0.00181722     -0.00179421
     -0.00199646     -0.00206012
     -0.00093822    -0.000878638
       0.0147561       0.0124945
      0.00183934      0.00119596
    -0.000862598     -0.00079786
    -0.000232364    -0.000361183
      0.00978776      0.00873863
     -0.00100287     -0.00127803
      0.00250158      0.00110798
     -0.00295078     -0.00191155
    -0.000562032     -0.00103954
      0.00595954       0.0054763
    -0.000184395    -0.000258156
     0.000429787     0.000395383
    -0.000347265    -0.000423348
      -0.0010587     -0.00110755
      -0.0025643     -0.00321626
     -0.00296987     -0.00318441
     -0.00122328     -0.00151767
     0.000931994     0.000690752
       0.0106315      0.00902963
      0.00233643      0.00213411
     -6.5524e-05    -0.000347796
     -0.00166434     -0.00173423
     0.000410257     0.000562969
     -0.00599289     -0.00513725
     -0.00079091     -0.00100189
     0.000296292     0.000242487
     -0.00109079     -0.00104196
     -0.00276418     -0.00210123
     -0.00218823     -0.00214819
     -0.00326586     -0.00326321
      0.00169711     0.000456104
     0.000319276     0.000217481
      0.00373955      0.00376507
    -0.000379936    -0.000299058
     -0.00107539     -0.00102891
      0.00129189       0.0013922
      0.00216988      0.00173324
      0.00060368     0.000517241
     -0.00160858     -0.00189583
    -0.000101432     0.000120078
     -0.00137805    -0.000381185
      0.00675675      0.00624555
     0.000921396      0.00130151
      0.00263072      0.00180679
    -0.000767381    -0.000760458
      0.00744242      0.00739117
     -0.00266584     -0.00281591
     -0.00044326    -0.000428126
     0.000851921      0.00113846
     -0.00376312     -0.00372817
     -0.00131058     -0.00132471
     0.000805043     0.000937738
     0.000777222      0.00112849
    -0.000596351    -0.000727912
      0.00200696      0.00197936
     -0.00264257     -0.00256664
    -0.000661499    -0.000659754
       0.0160236       0.0129341
    -0.000152912    -0.000134282
    -0.000504712    -0.000410678
    -0.000334657    -0.000458816
     -0.00046275    -0.000597695
      0.00588535      0.00577734
      0.00965921      0.00961212
     -0.00315957     -0.00300597
      0.00746819      0.00678485
      0.00108094      0.00110284
     -0.00166433     -0.00166354
     -0.00116167     -0.00139233
     -0.00318239     -0.00324867
     -0.00148665     -0.00145765
      0.00413491      0.00351521
     -0.00253902     -0.00201343
     0.000378578     0.000561557
     0.000384447     0.000365675
    -0.000750046     -0.00067842
    -0.000144389    -0.000167563
     0.000943317      0.00107709
    -0.000649933    -0.000734758
      -0.0011546     -0.00125093
      0.00237075      0.00117897
     -0.00166324     -0.00170139
     -0.00134613     -0.00142388
    -0.000432542    -0.000641118
     0.000598259     0.000584588
     -0.00334355     -0.00324429
       0.0022344      0.00206345
    -0.000392751    -0.000364989
      0.00200318      0.00196035
    -0.000215792    -0.000177203
     -0.00130791     -0.00140139
       0.0104504       0.0112902
      0.00316939      0.00269818
     -0.00157026     -0.00159628
     -0.00169972     -0.00165838
     -0.00081717    -0.000691313
    -0.000943721     -0.00101057
     -0.00356548     -0.00357574
    -0.000527578    -0.000598146
    -0.000612682     -0.00102132
    -0.000511538    -0.000479025
     -0.00436986     -0.00432753
      0.00168125     0.000927791
     -0.00154794     -0.00141997
      -0.0042361     -0.00414031
     -0.00149713     -0.00161545
        0.013516       0.0121367
     -0.00101812     -0.00105832
     -0.00222085     -0.00239798
     -0.00261206     -0.00253788
    -0.000138655    -0.000452274
     -0.00620527     -0.00522469
      0.00249623      0.00221525
     -0.00127474     -0.00123732
     -0.00269586     -0.00263972
     -0.00129823      -0.0011183
      0.00215256      0.00197062
     -0.00231809      -0.0024346
    -0.000606154     -0.00078901
      0.00351183      0.00356365
      0.00019954     0.000232806
    -0.000552872    -0.000806607
     -0.00146351     -0.00170684
     -0.00205821     -0.00211001
     0.000851189     0.000752104
    -0.000361013    -0.000298037
     -6.4014e-05    -2.10304e-05
     -0.00123471     -0.00107584
     -0.00069805    -9.83614e-05
    -0.000276648    -0.000273949
       0.0112597      0.00840591
      0.00600402      0.00611925
     -0.00145162     -0.00146067
      0.00252323      0.00288118
     -0.00192445     -0.00222631
     0.000907506     0.000559928
    -0.000994058     -0.00100356
     -0.00064618    -0.000620755
     -0.00075579    -0.000692057
     -0.00172422     -0.00178052
     -0.00146572     -0.00142228
    -0.000574943    -0.000452226
    -0.000402739    -0.000439082
      0.00253516      0.00108594
    -0.000530723    -0.000594123
      0.00256696      0.00311337
     0.000490548     0.000474812
      0.00229445      0.00237958
      0.00228962     0.000721249
     -0.00137512     -0.00140526
     0.000216668    -4.43388e-06
     -0.00349765     -0.00329364
      -0.0020725     -0.00237032
      0.00901047      0.00898805
    -0.000121294    -9.84408e-05
    -0.000725361    -0.000752009
    -0.000770471    -0.000754074
      0.00797472      0.00875514
     -0.00130652     -0.00120446
     -0.00244236      -0.0023525
     -0.00151237     -0.00170514
      -0.0018166     -0.00171226
    -0.000290666     0.000705347
      0.00222404      0.00223976
     0.000114266     2.58062e-05
     0.000178802     0.000283679
    -0.000463732    -0.000307485
     -0.00188233     -0.00194342
     -0.00272175     -0.00263812
      0.00279482      0.00303913
    -0.000542434     5.48404e-05
     -0.00190995     -0.00191435
    -0.000764608    -0.000897065
     -0.00110262     -0.00109506
     -0.00610401     -0.00579377
     0.000572151     0.000499875
     -0.00251915     -0.00254031
     -0.00207861     -0.00204371
     -0.00218091     -0.00237596
      0.00350761      0.00347286
     -0.00414359     -0.00414616
    -0.000978825     -0.00105757
     -0.00129139     -0.00136453
       0.0047817      0.00365555
      0.00144717      0.00142823
     0.000597825     0.000683446
     -0.00134704     -0.00132412
      -0.0027861     -0.00269814
     -0.00328128     -0.00341869
      0.00161955      0.00199269
     -0.00336838      -0.0033403
     -0.00132582      -0.0012832
     -0.00148204     -0.00132092
     0.000422085     0.000499591
      -0.0004262    -0.000437012
     0.000453676     0.000306506
     -0.00134345     -0.00115447
     -0.00246732     -0.00219499
     -0.00572095      -0.0054428
    -0.000616935    -0.000552571
     -0.00147467     -0.00191619
    -0.000317722    -0.000321297
      -0.0013699      -0.0012931
    -0.000836122       -0.001461
     -0.00188301     -0.00187043
    -0.000511364    -0.000504356
       0.0032727      0.00258243
    -0.000806261      -0.0005915
    -0.000488886    -0.000467313
