QM Energy	FF Energy
     -0.00614971     -0.00627602
      0.00171903      0.00178095
      -0.0103016      -0.0115035
     -0.00114819     -0.00154148
      5.7387e-05     2.57568e-05
     0.000305966    -0.000151513
    -0.000188756    -0.000150334
    -0.000824944    -0.000813584
      9.0135e-05     0.000103854
     -0.00204649     -0.00211574
     -0.00648552     -0.00663654
     -0.00414292     -0.00364323
     -0.00292872     -0.00364277
      -0.0129052      -0.0129847
     0.000344194     0.000337719
     -0.00274133     -0.00239969
     -4.6273e-05    -4.15544e-05
     -0.00351167     -0.00301989
     0.000193557     0.000190666
     -0.00270377     -0.00311764
     -0.00440087      -0.0048737
    -0.000555474    -0.000522148
    -0.000422641    -0.000469173
      0.00148232      0.00133168
     -0.00893473     -0.00914937
    -0.000756723     -0.00074943
     -0.00212496     -0.00205404
      1.1946e-05     2.14521e-05
      -0.0020532     -0.00200161
      -6.144e-05     2.59866e-05
     -0.00151487     -0.00130183
      -0.0107034      -0.0115743
      0.00288909      0.00281265
     -0.00524344     -0.00503928
    -0.000485703    -0.000425186
     -0.00687018     -0.00761971
    -0.000367557    -0.000337369
     -9.5829e-05    -0.000135267
    -0.000155131    -0.000163267
     -0.00865222     -0.00865964
     -0.00154352     -0.00136389
     -0.00018749    -7.09551e-05
    -0.000595694    -0.000633739
     0.000372501      0.00043909
     -0.00462442     -0.00494593
    -0.000812465    -0.000837943
    -0.000810855    -0.000808973
     -0.00308953     -0.00292245
      0.00284043      0.00281627
    -0.000376821    -0.000432156
        0.000789     0.000742495
     0.000594133      0.00033217
      -0.0176127      -0.0170062
     0.000101752     6.12734e-05
    -0.000672695    -0.000667659
    -0.000616784    -0.000523627
      0.00214553      0.00184075
    -0.000630002    -0.000659618
      0.00130774      0.00120933
     -0.00129958     -0.00124144
    -0.000420293     -0.00034814
     -0.00254228      -0.0027205
    -0.000275086    -0.000236379
     -0.00278137     -0.00277406
      0.00131833      0.00132641
     -0.00212688     -0.00214417
       3.817e-06    -2.48276e-06
     0.000921749      0.00087855
     0.000513586     0.000475939
       -0.006027     -0.00667591
     -0.00165389     -0.00171641
     -0.00892191     -0.00834512
     -0.00279915      -0.0034418
    -0.000417759    -0.000524981
    -0.000646164    -0.000617569
     -0.00599166     -0.00619623
     0.000129691     0.000137011
      -0.0139985      -0.0132812
     -0.00401248     -0.00406546
     -0.00226349     -0.00206656
     -0.00903475     -0.00913036
    -0.000388203    -0.000196329
     -0.00105398     -0.00100195
    -0.000694664     -0.00073996
     -0.00875931     -0.00899666
     -0.00345895     -0.00331844
    -0.000259001    -0.000274411
      0.00159948      0.00140371
     -0.00405475     -0.00416887
     -0.00507159     -0.00445963
     -0.00452291     -0.00457829
     -0.00583301     -0.00580006
    -0.000343065    -0.000343747
     -5.1621e-05    -3.21027e-05
      -0.0017047     -0.00159052
     0.000310458     0.000358738
    -0.000147263    -7.16599e-06
      -0.0111091       -0.011159
     -0.00649032     -0.00676127
    -0.000461408    -0.000468408
    -0.000887817    -0.000846909
       7.644e-06    -2.68397e-05
    -0.000444185    -0.000407201
    -0.000492246    -0.000559147
     0.000427027     0.000395679
      0.00196133      0.00195362
     -0.00882166     -0.00915433
    -0.000288184    -0.000315665
     -0.00122109      -0.0010603
     -0.00340357     -0.00274117
     0.000135623    -0.000207998
     -0.00899928     -0.00865896
     -0.00630556     -0.00591598
     -0.00255622     -0.00259503
      0.00151466      0.00150153
      -0.0114655      -0.0116338
     -0.00189491     -0.00160895
     -0.00547318     -0.00534055
     -0.00111852    -0.000992125
    -0.000411276    -0.000398626
     -0.00317874     -0.00299066
    -0.000608655    -0.000496277
     0.000553769      0.00066604
    -0.000735385    -0.000882507
     -0.00558068     -0.00506896
      0.00051122     0.000484377
      0.00158885      0.00172196
     -0.00269907     -0.00241345
      -0.0118597      -0.0119839
     0.000298671     0.000231813
     0.000898601     0.000988879
    -0.000904311    -0.000849969
      -0.0137165      -0.0130264
      -0.0248131      -0.0243028
     -0.00031598    -0.000328952
     -0.00217713     -0.00204348
     -0.00107343    -0.000999236
     -0.00154719     -0.00157092
      0.00122558      0.00116797
    -0.000320082    -0.000350388
      0.00112413      0.00113356
     -0.00723759     -0.00700797
     -0.00181686     -0.00179406
     -0.00122408     -0.00117953
      5.2218e-05     9.88939e-05
    -0.000481313    -0.000372578
    -0.000916061    -0.000867721
      0.00143898      0.00127649
    -0.000202187    -0.000219737
     -0.00152392      -0.0014784
     -0.00275183     -0.00262137
    -0.000720287    -0.000698524
    -0.000221971    -0.000251275
     0.000188553     0.000284274
    -0.000358345    -0.000260863
      -0.0218627      -0.0222263
    -0.000495375    -0.000454217
      -0.0033315     -0.00353795
      0.00333747      0.00343132
      -0.0111005       -0.011399
      0.00034098     0.000333032
      0.00058919     0.000607818
     -0.00106055     -0.00103659
     -0.00528058     -0.00516477
     0.000114812     0.000105665
     -0.00305941     -0.00299476
     -0.00118702     -0.00129098
      -0.0049566     -0.00509273
     -7.0455e-05    -7.08888e-05
     -0.00311501     -0.00309609
    -0.000537258    -0.000404031
     -0.00340483      -0.0031479
     -0.00184571     -0.00188428
     -0.00298681     -0.00298655
    -0.000596447    -0.000524269
      -0.0033173     -0.00281027
     -0.00218316     -0.00206842
     0.000880323      0.00074872
     -0.00183799     -0.00168965
      -0.0018125     -0.00220921
     -0.00596563     -0.00609099
    -0.000562801    -0.000554855
     -0.00229014     -0.00210852
     -0.00108567    -0.000956339
    -0.000893722    -0.000889791
     -0.00144299     -0.00126872
    -0.000383985    -0.000370809
     -0.00252156     -0.00202823
    -0.000732221     -0.00064741
      -0.0121622      -0.0125343
      0.00148787      0.00154322
     -0.00156255     -0.00161803
      0.00110738      0.00119679
      -0.0013158     -0.00156584
      0.00168695      0.00176107
     -0.00266483     -0.00282132
    -0.000755356    -0.000775905
    -0.000496773    -0.000483044
     0.000278571     0.000283278
     -0.00661639     -0.00702967
     0.000383922     0.000408956
     0.000582769     0.000531542
    -0.000564365    -0.000532267
    -0.000404806    -0.000386791
     -0.00186584     -0.00174789
     -0.00375377     -0.00363419
      -0.0171998      -0.0178122
    -0.000338486    -0.000256222
     -0.00215859      -0.0024975
    -0.000521964    -0.000550296
    -0.000592058    -0.000634386
     -0.00010089    -5.59134e-05
    -0.000777064    -0.000643628
     -0.00312993     -0.00299883
     -0.00124449     -0.00114154
     0.000304704     0.000434492
    -0.000129862     -0.00020797
    -0.000239007    -0.000176108
      -0.0063746     -0.00588734
     0.000124059     6.37635e-05
     -0.00253103     -0.00262982
     -0.00580829     -0.00637757
     0.000487632     0.000509364
     -0.00122448     -0.00108825
    -0.000491542    -0.000341267
     -0.00733957      -0.0066875
     -0.00130471     -0.00135115
     -0.00949036     -0.00927955
      -0.0019969     -0.00206416
     -0.00786637     -0.00742663
    -0.000505021    -0.000505692
      -0.0130319      -0.0113344
    -0.000680786     -0.00056134
    -0.000349459    -0.000379158
    -0.000343707    -0.000362576
     -7.3675e-05     3.29481e-06
    -0.000238145    -0.000297665
      9.9677e-05     0.000220515
     -0.00422289     -0.00438747
     -0.00178162     -0.00165611
     -0.00176199     -0.00171794
    -0.000159704    -0.000190006
     -0.00143118     -0.00140846
      0.00172508      0.00175862
     -0.00417681     -0.00385462
    -0.000906833     -0.00115392
     -0.00131179     -0.00117362
      -0.0182213      -0.0167136
     -0.00247918      -0.0021026
     -0.00336162     -0.00343908
      0.00156917      0.00156998
     -0.00612802     -0.00601307
     -0.00135407     -0.00130271
     0.000119147     2.86446e-05
     -0.00120263     -0.00123005
      0.00288244      0.00299332
    -0.000940697    -0.000844283
     -0.00605777      -0.0053005
     -0.00330101     -0.00344796
     -8.3648e-05    -0.000120493
    -0.000480276    -0.000545593
     -0.00960279     -0.00969746
      8.3016e-05     7.73704e-05
     0.000160589     0.000140308
     -0.00073099    -0.000757681
      -0.0133048      -0.0136092
     0.000736424     0.000813565
     -6.5407e-05    -8.27923e-05
     -0.00484062     -0.00547567
    -0.000909475    -0.000928956
     -0.00222603     -0.00251439
     -3.7519e-05    -1.38515e-05
    -0.000184782    -0.000189115
      0.00162823      0.00169284
      -0.0122481      -0.0123639
      0.00160546       0.0015183
      0.00172771      0.00175699
      8.6972e-05     0.000198063
     -7.9767e-05    -1.22826e-05
     -0.00142679     -0.00146331
     0.000731077     0.000559969
    -0.000358603    -0.000365771
    -0.000790155    -0.000805735
     -0.00190098     -0.00195206
     0.000503878     0.000399343
      0.00202211      0.00195713
    -0.000658434    -0.000591109
     -0.00103733     -0.00102247
     -0.00200061     -0.00250286
    -0.000488743    -0.000536514
      -0.0026113     -0.00267185
     0.000336639     0.000275652
     -0.00289487      -0.0030441
     0.000897327     0.000872041
      -0.0016689     -0.00248251
     -0.00863879     -0.00946246
    -0.000284076    -0.000178895
    -0.000189588    -0.000215069
     -9.8863e-05    -9.79219e-05
     -0.00791642     -0.00812851
      -0.0032288     -0.00288702
    -0.000296006    -0.000302483
      0.00212493      0.00213916
    -0.000617409    -0.000648237
     -7.2125e-05    -2.84938e-05
      0.00230523      0.00246967
    -0.000673662    -0.000665674
     -0.00072888    -0.000880777
      -0.0010073    -0.000987575
    -0.000133315    -0.000200418
     0.000121024     0.000125902
    -0.000833243    -0.000930892
     -0.00181616     -0.00186346
      -0.0013518     -0.00173046
     -0.00129507     -0.00151368
      3.0435e-05    -0.000219957
    -0.000930419    -0.000895217
     -0.00381515     -0.00390959
     -0.00342321     -0.00334116
      -0.0117064      -0.0111799
     -0.00178361     -0.00181801
    -0.000881686    -0.000870656
     0.000811864     0.000721204
    -0.000318739    -0.000437543
     -0.00626453     -0.00623787
      -0.0108201      -0.0129298
      -0.0044527     -0.00423547
     -0.00143082     -0.00144928
    -0.000396194    -0.000285653
     -0.00230284     -0.00224039
     -0.00119175     -0.00102718
      0.00120556       0.0012528
    -0.000827583    -0.000815313
     -0.00224886     -0.00200876
     -0.00776296      -0.0072307
     -0.00231329     -0.00199071
      0.00221112      0.00260293
    -0.000413833    -0.000432098
     -0.00245602     -0.00248243
     -0.00998989      -0.0111301
     -0.00191979     -0.00217123
    -0.000218332    -0.000206252
    -0.000701763    -0.000702066
    -0.000288293     -0.00031999
      -0.0028143     -0.00267142
      -0.0146807      -0.0150402
     -0.00488831     -0.00508922
     -9.2235e-05    -0.000114634
      0.00115692     0.000989039
     -0.00185102      -0.0021342
     -7.6147e-05    -0.000192362
      0.00256368       0.0025872
     0.000837138     0.000797346
    -0.000232263    -0.000260036
     -0.00903659      -0.0087939
    -0.000297564    -0.000203416
    -0.000107417    -0.000221685
     -0.00141009     -0.00108634
    -0.000496229    -0.000502278
     0.000403346     0.000349491
      0.00165967      0.00167217
      0.00316681       0.0030323
     0.000750947     0.000733323
     -0.00451777     -0.00432652
     -0.00893206     -0.00834095
    -0.000499719    -0.000820039
     -0.00195319     -0.00194684
     -0.00104213     -0.00106103
     -0.00158504     -0.00168678
      0.00027058     0.000117967
     -0.00928304     -0.00850377
      -0.0133477       -0.012145
     -0.00087094    -0.000899215
     -0.00148883     -0.00151516
     -0.00639861     -0.00637182
     -0.00491986     -0.00540317
    -0.000589627    -0.000341588
     -0.00128289      -0.0012496
    -0.000295184    -0.000349455
      -0.0021579     -0.00207528
      -0.0122356      -0.0126198
     -0.00423765     -0.00416835
      -0.0187362      -0.0179411
     -9.7153e-05    -3.85974e-05
     0.000768791     0.000685899
     -0.00268315      -0.0030762
     -0.00975459     -0.00862174
    -0.000207206    -0.000231286
     -0.00104452     -0.00107572
    -0.000565514    -0.000636893
     -0.00215847      -0.0020945
      -0.0041176     -0.00407705
     -0.00030284    -0.000347018
     -0.00262135     -0.00248473
     -0.00264241     -0.00262592
     -0.00370522     -0.00374027
     -0.00136062     -0.00134477
      -0.0013235     -0.00174709
      0.00098488     0.000990499
     -0.00408348     -0.00414705
    -0.000862312     -0.00123067
      -0.0018383      -0.0021376
     0.000174586     4.44612e-05
     -0.00238304     -0.00242744
     -0.00634323     -0.00675207
     0.000321268     0.000313831
     -0.00374442     -0.00383487
      0.00156298      0.00142373
      -0.0014565     -0.00151221
      8.0337e-05    -2.76589e-05
     -0.00212031     -0.00202786
     0.000618252     0.000587169
      0.00148789      0.00147342
     0.000400426     0.000411892
     -0.00101986     -0.00117918
     -0.00283465     -0.00280996
    -0.000429237     -0.00035526
     -0.00119296      -0.0011407
     0.000973707     0.000974449
     -0.00206398     -0.00191472
       0.0016264      0.00173316
     0.000217026     0.000276923
    -0.000412065     -0.00040712
     0.000274912     0.000176605
     -0.00204849     -0.00198413
     -0.00111089     -0.00123558
    -0.000789186     -0.00100647
     0.000470462     0.000442288
      -0.0013402     -0.00133125
    -0.000622322    -0.000630174
      0.00204112      0.00187793
     0.000523459     0.000527789
     -0.00434295     -0.00378933
     -0.00473587     -0.00500461
    -0.000912139    -0.000936848
     -0.00251679     -0.00272328
    -0.000433076     -0.00040928
     0.000560961     0.000559481
     -0.00158535     -0.00153232
     -0.00209488     -0.00191895
     -0.00160935       -0.001661
    -0.000892517    -0.000935563
     0.000652191      0.00055687
      6.3886e-05     6.48261e-05
      9.5229e-05     6.04149e-05
      0.00196844       0.0019876
    -0.000254541    -0.000240118
     -0.00460704     -0.00506834
     0.000196204     0.000218161
     -0.00255503     -0.00253033
    -0.000136867    -0.000146884
     0.000541851     0.000596054
    -0.000310353    -0.000311281
      8.8321e-05     0.000155083
    -0.000686693    -0.000648213
     0.000181301     0.000251252
     -0.00560535     -0.00641369
     -0.00563467      -0.0054165
     -0.00653269     -0.00680531
     -0.00105802     -0.00099428
     0.000564497     0.000584274
       8.016e-06     2.43386e-05
    -0.000353309    -0.000403315
    -0.000365343    -0.000359883
     -0.00157054     -0.00163886
       4.611e-05     1.49476e-05
     -0.00802939     -0.00854751
    -0.000283589    -0.000282114
     -0.00989855      -0.0101485
     -0.00172901     -0.00182203
     -0.00891217     -0.00858005
     0.000244222     0.000300849
      0.00106114     0.000957835
     -0.00503574     -0.00491949
    -0.000654919    -0.000641778
     -0.00195966     -0.00194105
      0.00116941      0.00126122
    -0.000330202    -0.000601146
    -0.000737369    -0.000739018
      -0.0114176      -0.0124563
      0.00238012      0.00235268
    -0.000922213    -0.000750089
     -0.00918245      -0.0105144
       -0.008283     -0.00779478
     0.000567743     0.000522055
     0.000455165     0.000268586
      -0.0108548      -0.0107114
      7.0161e-05      1.3686e-05
      -0.0083018     -0.00856942
      0.00095508     0.000857442
     0.000356429     0.000393229
    -0.000407582    -0.000410772
      0.00112859      0.00107526
      0.00339354       0.0035232
     -0.00427376       -0.003558
     -0.00258979     -0.00242731
    -0.000582243    -0.000690051
     -0.00294917     -0.00332865
    -0.000273501    -0.000252784
      -0.0023319     -0.00213272
     -0.00142527     -0.00148473
     0.000360201      0.00024217
     -0.00062369    -0.000568826
     -0.00551989     -0.00558306
     -0.00572387     -0.00566246
      -0.0045693     -0.00432038
     -0.00233455     -0.00241722
      0.00140377      0.00126266
     -0.00256479     -0.00288924
    -0.000240644     -0.00025297
     -0.00102534     -0.00103205
      -0.0016708     -0.00176071
     -0.00615151     -0.00609685
      0.00228559      0.00232835
     -0.00136333      -0.0014028
     -0.00145864     -0.00150802
      0.00159341      0.00156914
      9.8896e-05     0.000105378
    -0.000886189    -0.000844684
     -0.00428271     -0.00483468
    -0.000649071     -0.00062475
     0.000475394     0.000485948
     0.000549511      0.00057431
     -0.00366585      -0.0036295
     -0.00173363     -0.00172529
     -0.00179949     -0.00199474
     0.000893959     0.000742003
     -0.00293274     -0.00337103
     0.000354274     0.000350491
     -0.00292475     -0.00320948
      -0.0147921      -0.0147627
     -0.00371011     -0.00326207
    -0.000561804    -0.000586733
    -0.000906421    -0.000910086
      -0.0107485      -0.0103739
     0.000737164     0.000755588
     -0.00272458     -0.00254406
     -0.00298416     -0.00300893
     -0.00406337     -0.00434127
    -0.000148655    -0.000150735
     0.000558075     0.000570074
    -0.000358193    -0.000305949
     0.000517927     0.000469552
    -0.000151666    -0.000151157
     -0.00161594     -0.00189248
      -0.0181525      -0.0172034
     -0.00357262     -0.00380555
     0.000136026     0.000151935
      0.00179707      0.00191354
     -0.00185836     -0.00189651
     -0.00649948     -0.00662153
     -0.00212056     -0.00173366
     -9.7066e-05    -0.000124899
     -0.00635959     -0.00596986
     -0.00044554     -0.00045306
     -7.2859e-05    -3.87754e-05
     -0.00287682     -0.00318549
      -0.0124098      -0.0127838
      -0.0005245    -0.000540691
     -9.5388e-05    -0.000186448
     -0.00117593     -0.00098489
     -0.00636158     -0.00599701
    -0.000493026    -0.000483555
     -0.00667607     -0.00651526
     -0.00229427     -0.00167002
    -0.000843735         -0.0008
     -0.00687808      -0.0073619
     -0.00396957     -0.00370869
     -0.00141158     -0.00152782
    -0.000138253    -0.000272439
     -0.00137134     -0.00143062
     -0.00184894     -0.00190204
    -0.000596096    -0.000631726
    -0.000329128    -0.000340211
    -0.000207604    -0.000240966
     -0.00116417     -0.00117123
     -0.00543521     -0.00543062
    -0.000791528    -0.000747391
     0.000693816     0.000719117
      -0.0020811     -0.00172484
     -0.00177088     -0.00162407
     0.000377045     0.000345671
      -0.0010686    -0.000861643
    -0.000363983    -0.000341346
    -0.000794309    -0.000575476
    -0.000178104    -0.000164903
     -0.00174731      -0.0017607
     -0.00237473     -0.00226585
      -0.0042085     -0.00426087
     -0.00331898     -0.00311346
     0.000494596     0.000495535
    -0.000254726     -0.00013484
      -0.0114953       -0.011371
     -0.00408477     -0.00405521
     0.000700097     0.000789496
     -0.00059952    -0.000601403
      -0.0104867     -0.00998586
     -0.00698032     -0.00780126
     -0.00721157     -0.00728644
     -0.00143875     -0.00166583
     -0.00160424      -0.0015592
      -0.0052759     -0.00510383
     -0.00251649     -0.00284234
     -0.00311196     -0.00304595
     0.000320762     0.000317354
     -0.00154041     -0.00150713
     0.000429497     0.000407011
     0.000566758      0.00105495
     0.000222474     0.000228041
      -0.0148727      -0.0151219
    -0.000905037    -0.000694923
    -0.000570317    -0.000574243
      0.00103815      0.00101805
     -0.00066766    -0.000573047
     0.000522474     0.000374244
     0.000245597     0.000311555
     -9.9811e-05    -6.76726e-05
     -0.00178537     -0.00166912
     0.000177589     0.000212981
     0.000196151      8.3856e-05
    -0.000407975    -0.000427614
    -0.000204116    -9.21122e-05
     -0.00347717      -0.0035483
      0.00079135     0.000720761
     -0.00372477     -0.00361092
     0.000101144      0.00010814
     -0.00100069    -0.000948373
     -0.00112116     -0.00102359
    -0.000599303    -0.000590216
    -0.000333885    -0.000335287
    -0.000857555    -0.000664974
     -0.00281487     -0.00313888
      -0.0106074      -0.0121305
     -0.00371904     -0.00342035
      -0.0002736    -0.000267368
    -0.000669552    -0.000601729
      -0.0171573      -0.0163918
     -0.00227058     -0.00215239
     -0.00321941     -0.00312285
     -0.00586406      -0.0062466
     0.000239808     0.000260846
     -0.00247342     -0.00253224
    -0.000591221    -0.000823161
     -0.00370515     -0.00356079
        6.24e-05     6.38828e-05
     -0.00377497     -0.00389432
    -0.000597045    -0.000697709
     -0.00188906     -0.00194184
     -0.00590457     -0.00621195
     -0.00655835     -0.00623439
    -0.000791286    -0.000771546
     0.000298556     0.000260332
    -0.000745418    -0.000693161
     -0.00511125     -0.00575476
     -0.00176502     -0.00164616
    -0.000618803    -0.000594699
     0.000279744     0.000277263
    -0.000949252    -0.000881895
    -0.000705959    -0.000705239
     -0.00439011     -0.00455181
     -0.00579407     -0.00567783
    -0.000777125     -0.00103061
    -0.000751087    -0.000640613
     -0.00167005     -0.00168629
     -0.00402478     -0.00382004
      -0.0115314      -0.0118398
    -0.000323488    -0.000337189
     -0.00374796      -0.0036276
    -0.000531438     -0.00047773
      0.00207356      0.00202661
     0.000382464     0.000349146
     -0.00603728     -0.00599176
     -0.00159161     -0.00160475
     -0.00589918     -0.00662611
     -0.00315006     -0.00339519
    -0.000201686    -0.000161842
     -0.00292322     -0.00319505
     -0.00428233     -0.00392553
      0.00284747      0.00276848
     -0.00544757     -0.00551229
    -0.000822641    -0.000647718
      -0.0140897      -0.0123802
     -0.00144583     -0.00146609
      -0.0023201     -0.00223696
     -0.00141756     -0.00147044
    -0.000304065    -0.000308647
     -0.00424254     -0.00401708
     -0.00282022     -0.00252762
    -0.000146959    -0.000183676
     -0.00032685      1.8385e-05
      -0.0157168      -0.0162548
    -0.000464123    -0.000543488
     -0.00521075      -0.0052391
      -0.0080537      -0.0084165
    -0.000812091    -0.000737393
      0.00353371      0.00334692
     0.000876995     0.000862953
      0.00134859      0.00129301
     0.000727361     0.000718809
    -0.000462553     -0.00046985
     -0.00343876     -0.00342563
     -0.00211653      -0.0023149
      -0.0018352      -0.0017081
      1.2126e-05     0.000109359
     -0.00394025     -0.00418844
       0.0029951      0.00298213
    -0.000981767    -0.000874585
     -0.00103967     -0.00107661
      0.00111572      0.00118913
     -0.00749985     -0.00756412
    -0.000131567    -0.000196191
     0.000407227     0.000119458
    -0.000109796    -0.000111847
     -0.00911556     -0.00980488
     -0.00163885     -0.00162867
     -0.00344525     -0.00386095
     -0.00448236     -0.00428239
      0.00100486     0.000911927
     -0.00666697     -0.00640342
     0.000125784     0.000142147
     -0.00045804    -0.000510153
     -0.00265548     -0.00290203
      0.00118446      0.00142218
      0.00102092     0.000905218
     -0.00133966     -0.00127677
     -0.00353461     -0.00353381
      -0.0048642      -0.0044453
     0.000889436     0.000681808
      0.00186817      0.00202708
     -0.00285801      -0.0022185
     0.000196052      0.00022942
      -0.0118269      -0.0121016
      -0.0012868     -0.00147486
     0.000128624     0.000150936
      0.00145915      0.00163322
      -0.0042583     -0.00425531
    -0.000670577    -0.000603089
      0.00138279      0.00140419
     -0.00458699     -0.00440303
     -8.0891e-05    -7.04721e-05
       0.0028225      0.00278653
     -0.00955975     -0.00991527
      0.00049795      0.00039483
     -0.00452909     -0.00456751
     0.000724145     0.000777675
     -0.00772437     -0.00746345
     0.000571164     0.000487514
      -0.0024753     -0.00283878
      0.00287345       0.0026734
    -0.000714931     -0.00125888
     -0.00208721     -0.00203816
     -0.00906491     -0.00826041
      0.00151986      0.00153975
     -0.00105801     -0.00109168
     -0.00291329     -0.00310416
     -0.00461099     -0.00418781
    -0.000780334    -0.000751499
      0.00336688      0.00329628
     -0.00276457     -0.00256068
      0.00106312       0.0010923
      0.00103889     0.000962359
    -0.000157532    -0.000167495
     0.000328747     0.000321375
      0.00184599      0.00187406
     -3.6403e-05    -2.44209e-05
    -0.000576841    -0.000651931
      -0.0044551      -0.0042651
     -0.00140562     -0.00124499
    -0.000307885    -0.000617148
     -0.00026609    -0.000193381
     -0.00063736    -0.000769144
     -0.00220081      -0.0023109
      0.00296357      0.00291349
     0.000354606     0.000279448
     -0.00440927      -0.0045459
    -0.000997366     -0.00108256
    -0.000529673    -0.000544158
      -0.0122333      -0.0131867
      0.00300264      0.00288079
     -0.00101484    -0.000935938
    -0.000805772    -0.000796646
    -0.000100426    -0.000129687
    -0.000234604    -0.000234128
     -0.00348724     -0.00345014
     0.000114477     6.34318e-05
    -0.000974909     -0.00124171
     0.000275948      0.00021412
     -0.00354485     -0.00354509
     -0.00399267     -0.00339762
    -0.000631012     -0.00058216
     -0.00329795     -0.00330115
     -0.00131579     -0.00102303
      -0.0202066      -0.0201491
    -0.000446843    -0.000456703
     -0.00558289     -0.00620369
      -0.0020146     -0.00193577
     -0.00481246     -0.00424099
     -0.00908743     -0.00952273
     -0.00349377     -0.00361457
     -0.00062474    -0.000585942
     -0.00416306     -0.00426204
     -0.00116245     -0.00108987
     0.000797455     0.000771799
     -0.00132017     -0.00138352
     -3.4509e-05     6.47281e-05
     -0.00175014      -0.0020603
     0.000772298     0.000785101
    -0.000869233    -0.000851812
     -0.00141639     -0.00128807
     -0.00237622     -0.00250621
      0.00167913      0.00166003
     0.000119783     0.000135931
     0.000941154      0.00100913
    -0.000534589    -0.000502853
     -0.00483277     -0.00453769
     0.000419203     0.000422024
      -0.0137083      -0.0132514
       -0.016476      -0.0164552
     -0.00228281      -0.0024956
      0.00330601      0.00340804
     -0.00224711      -0.0023198
     -0.00331504     -0.00323419
     -9.2317e-05     -9.0653e-05
     -7.2775e-05    -4.50414e-05
     -2.6448e-05     2.59351e-05
    -0.000868118    -0.000924195
    -0.000759064    -0.000713237
     -0.00011297    -6.34697e-05
      0.00033148     0.000320608
     -0.00380619     -0.00320485
     0.000130324     0.000235938
     -0.00222882     -0.00301125
      0.00117248      0.00113851
     -0.00551884     -0.00511321
       -0.006378     -0.00600576
    -0.000495473    -0.000548033
      0.00104021       0.0011126
     -0.00274641     -0.00286472
     -0.00182167     -0.00170078
     -0.00706754     -0.00707518
     -0.00254971     -0.00254278
      3.6021e-05     1.62291e-05
     0.000120843      0.00017042
      -0.0124592      -0.0129326
    -0.000690533    -0.000678022
      -0.0013668     -0.00127275
     -0.00078572    -0.000801383
     -0.00101162     -0.00093296
     -0.00665981     -0.00618233
     -0.00243925     -0.00299006
     0.000978232     0.000938181
     0.000787866     0.000764147
      0.00061556      0.00069291
     -0.00127893     -0.00128853
      -0.0020325     -0.00208339
       0.0034864      0.00363772
     -0.00426689     -0.00435433
     -0.00114334      -0.0011498
     0.000529225     0.000514451
    -0.000523804    -0.000507359
     -0.00660379     -0.00662806
      0.00133966      0.00138795
     -0.00179864     -0.00186415
     -0.00115591      -0.0012512
     -0.00196515     -0.00199324
     -0.00261207     -0.00301353
     -0.00343996     -0.00339388
    -0.000235421    -0.000248261
     -0.00042118    -0.000450497
     -0.00643378     -0.00611118
      0.00219754      0.00213867
      0.00131035      0.00124931
    -0.000741343    -0.000711015
     -0.00214181     -0.00219139
