QM Energy	FF Energy
     -3.8138e-05    -4.82844e-05
    -0.000278613    -0.000284806
     -5.2652e-05    -7.23971e-05
    -0.000435234    -0.000451432
      -8.281e-06    -1.19771e-05
    -0.000740157    -0.000754023
      -0.0016412     -0.00171247
     -2.6569e-05    -4.01231e-05
     -1.4437e-05    -2.07045e-05
     -1.5106e-05    -2.02444e-05
     -0.00157622     -0.00153351
    -0.000964405      -0.0010419
    -0.000229814    -0.000284083
    -0.000291186    -0.000251507
     -4.8731e-05    -6.58897e-05
     -5.7988e-05    -6.84664e-05
    -0.000333952    -0.000370294
     -1.5768e-05    -2.05836e-05
    -0.000276797     -0.00035129
     -2.2484e-05    -2.33441e-05
     -3.6698e-05    -5.18598e-05
     -2.0376e-05    -2.62603e-05
     -7.7885e-05    -9.60917e-05
    -0.000814077    -0.000580104
    -0.000167728    -0.000227115
     -0.00103792      -0.0011783
    -0.000143951    -0.000129672
     -6.6784e-05    -6.94966e-05
    -0.000984971    -0.000959821
     -0.00103674    -0.000938659
      -0.0016658     -0.00148013
    -0.000156748    -0.000172939
     -5.2279e-05    -5.27228e-05
    -0.000119779    -0.000191988
     -2.5893e-05     -4.2716e-05
     -0.00105525    -0.000921156
     -0.00238609     -0.00248597
    -0.000346819    -0.000252729
    -0.000109084    -0.000136606
    -0.000279243    -0.000242454
     -4.4484e-05    -5.46032e-05
    -0.000308443    -0.000299857
       -3.44e-06    -9.15458e-06
     -1.9221e-05    -3.11068e-05
    -0.000385343    -0.000326792
     -0.00185343     -0.00168595
    -0.000456473    -0.000379924
    -0.000700173    -0.000723355
     -5.5118e-05    -7.40662e-05
    -0.000287267    -0.000280824
     -0.00155162     -0.00156672
    -0.000336644    -0.000386906
     -2.3487e-05    -3.56171e-05
     -4.4445e-05    -7.32968e-05
    -0.000122368    -0.000147712
    -0.000451587    -0.000443629
     -0.00182029     -0.00203546
    -0.000587678    -0.000600919
      -5.801e-05    -7.98805e-05
    -0.000503828     -0.00045645
    -0.000393272    -0.000302564
     -5.7023e-05    -7.45725e-05
       2.689e-06     4.05835e-06
     -3.2951e-05    -4.34323e-05
    -0.000108575    -0.000126482
     -0.00141007     -0.00138545
     -9.8516e-05    -0.000109077
    -0.000112787    -0.000139271
    -0.000269357    -0.000228692
     -4.3401e-05    -5.82323e-05
     -6.4058e-05    -7.88293e-05
     -1.0954e-05     -1.6965e-05
    -0.000214572    -0.000120114
     -2.3676e-05    -3.36505e-05
      -0.0011167     -0.00123399
     -0.00147077     -0.00149786
    -0.000449005    -0.000485255
    -0.000101721    -0.000142953
     -4.9101e-05    -6.42788e-05
    -0.000343567    -0.000365679
    -0.000108441     -0.00014906
     -0.00171972      -0.0016706
     -0.00201415     -0.00232402
    -0.000404483    -0.000314633
    -0.000211632    -0.000216718
     -0.00162247      -0.0015263
     -0.00107808    -0.000913137
    -0.000265961    -0.000272256
     -2.3904e-05    -3.10756e-05
     -4.1436e-05    -5.69445e-05
    -0.000596221    -0.000542855
     -0.00177641     -0.00194682
    -0.000128036    -0.000136003
     -0.00235111     -0.00227161
     -5.1116e-05    -5.51898e-05
    -0.000222561    -0.000279732
     -0.00027022    -0.000406032
     -0.00165452     -0.00145282
      -7.892e-06    -1.08688e-05
     -5.6207e-05    -7.80489e-05
      -9.229e-05    -0.000109809
    -0.000362191     -0.00036497
    -0.000808037    -0.000786251
    -0.000269584    -0.000290613
     -4.3136e-05    -4.33204e-05
     -3.3292e-05    -2.68047e-05
    -0.000389458    -0.000383204
     -0.00011457    -0.000128944
    -0.000839092     -0.00083994
    -0.000427829    -0.000445093
    -0.000790779    -0.000926802
    -0.000339383    -0.000320777
     -0.00116113     -0.00120225
    -0.000154933     -0.00020948
     -9.6538e-05    -0.000122194
     -0.00145067     -0.00108598
     -5.2017e-05    -5.94702e-05
    -0.000237243    -0.000237558
    -0.000266526    -0.000240652
    -0.000181293    -0.000225791
      -4.376e-05    -5.39569e-05
    -0.000132938    -0.000135346
      -9.264e-06     -1.4964e-05
     -1.2577e-05    -2.13588e-05
      -7.322e-06    -1.16039e-05
    -0.000712624    -0.000796017
     -8.6554e-05    -9.46419e-05
     -5.9818e-05    -6.19009e-05
    -0.000101218    -9.81388e-05
    -0.000529626    -0.000418206
    -0.000291468    -0.000281112
     -5.4243e-05    -3.90363e-05
    -0.000188619    -0.000187997
     -2.0442e-05    -2.18593e-05
      -6.599e-05     -0.00010111
     -0.00019717    -0.000182229
    -0.000223107    -0.000262793
    -0.000112952    -0.000136328
      -9.593e-06    -1.31519e-05
    -0.000160619      -0.0001646
     -2.6178e-05    -3.61837e-05
     -0.00020702    -0.000197151
     -3.1839e-05    -4.08602e-05
    -0.000779888     -0.00064336
    -0.000914106     -0.00102266
      -7.434e-06     -9.9237e-06
    -0.000540836    -0.000568037
      -6.241e-05    -8.48774e-05
    -0.000983154    -0.000980894
    -0.000537362    -0.000502919
     -7.9612e-05    -6.87595e-05
    -0.000362409    -0.000421915
     -2.4525e-05    -2.30527e-05
    -0.000111425    -0.000144028
      -4.435e-06    -7.45144e-06
     -5.3577e-05    -8.99006e-05
      -3.342e-06    -1.06869e-05
     -5.4447e-05    -7.17003e-05
     -0.00054885    -0.000601314
     -4.2019e-05    -6.69552e-05
    -0.000413782    -0.000435653
     -6.6679e-05    -7.89032e-05
     -1.2118e-05    -1.24702e-05
     -6.3095e-05    -8.41865e-05
     -1.0809e-05    -1.54201e-05
    -0.000244147    -0.000251764
     -7.2044e-05     -8.6903e-05
     -0.00155303     -0.00161025
     -0.00049988     -0.00042654
     -0.00110047     -0.00108811
    -0.000103639    -0.000120308
      -2.999e-06    -3.32052e-06
      -1.958e-05    -2.96527e-05
     -4.4774e-05    -6.51976e-05
     -3.0757e-05     -3.9038e-05
     -0.00025217    -0.000243003
     -5.7678e-05    -8.24534e-05
    -0.000542331    -0.000710289
     -7.7991e-05    -9.73925e-05
     -0.00109595     -0.00103109
     -0.00050456    -0.000568672
     -0.00140641     -0.00131356
     -4.5792e-05    -5.66511e-05
     -3.2227e-05    -4.28966e-05
     -0.00101961    -0.000973097
    -0.000105133    -0.000104682
    -0.000107684     -0.00011467
      -4.994e-05    -5.85755e-05
     -0.00081277    -0.000761769
     -1.1631e-05    -1.66075e-05
       -0.001903     -0.00211193
     -1.7048e-05    -2.24196e-05
     -3.6205e-05    -4.07711e-05
     -0.00205806     -0.00179677
     -0.00157421     -0.00158871
     -2.0123e-05    -3.77466e-05
    -0.000639844    -0.000605203
     -0.00135687     -0.00116266
     -8.3686e-05    -0.000104032
     -0.00179686     -0.00161511
     -9.1773e-05    -0.000124058
     -2.0675e-05    -2.53605e-05
     -0.00013767    -0.000147463
      -3.392e-06    -6.24982e-06
    -0.000124891    -0.000150882
      -0.0016277     -0.00139784
    -0.000677742    -0.000766282
    -0.000128288     -0.00015735
     -0.00114703     -0.00119454
     -2.7005e-05    -3.86407e-05
    -0.000442605    -0.000425267
    -0.000412411    -0.000420317
       -3.38e-05    -5.01529e-05
    -0.000390261    -0.000425763
    -0.000741904    -0.000787094
     -0.00104348    -0.000893054
    -0.000641514    -0.000590605
     -7.6737e-05    -6.79251e-05
     -2.0354e-05    -3.51407e-05
    -0.000415735    -0.000487198
     -1.3916e-05    -1.70274e-05
     -6.6967e-05    -9.62951e-05
    -0.000303611    -0.000324047
     -0.00118296     -0.00120481
     -5.3137e-05    -7.54986e-05
    -0.000394147    -0.000433335
    -0.000262107    -0.000313719
     -2.1636e-05    -2.28752e-05
      -1.024e-05    -2.07706e-05
     -3.1057e-05    -4.19055e-05
    -0.000653934    -0.000771846
     -1.1416e-05    -1.23887e-05
    -0.000140173    -0.000181482
     -2.5641e-05    -2.63028e-05
    -0.000783178    -0.000735912
    -0.000551034     -0.00054877
    -0.000627476    -0.000567054
     -7.6787e-05    -0.000114534
    -0.000543226    -0.000649597
    -0.000108263    -0.000130545
    -0.000211094    -0.000236913
      -0.0019576     -0.00207447
    -0.000693012    -0.000573757
     -2.6906e-05    -3.70201e-05
    -0.000236596    -0.000244265
     -0.00149715     -0.00142471
     -1.1228e-05    -2.32705e-05
     -0.00141248     -0.00107829
     -5.4484e-05    -7.00948e-05
     -0.00124074     -0.00128598
     -4.1424e-05    -5.72926e-05
     -9.8791e-05    -0.000121056
    -0.000413011    -0.000431478
     -8.9644e-05    -0.000122145
     -9.9963e-05    -0.000108401
    -0.000506803    -0.000545177
     -0.00259308     -0.00259327
    -0.000195635    -0.000172033
      -7.577e-06    -9.29688e-06
      -1.796e-05    -1.81062e-05
    -0.000158804    -0.000181054
     -0.00139702     -0.00124804
    -0.000637278    -0.000522639
     -1.4116e-05    -2.15419e-05
     -0.00048589    -0.000472137
     -1.0806e-05    -1.74289e-05
     -3.0887e-05    -4.20777e-05
    -0.000637316    -0.000590981
     -0.00167307     -0.00189363
     -0.00022204    -0.000251914
     -8.6641e-05    -0.000106975
    -0.000370401    -0.000325882
     -0.00165636     -0.00118706
     -2.6949e-05    -3.28869e-05
    -0.000769625    -0.000770184
    -0.000757825    -0.000605292
     -3.1502e-05    -2.89261e-05
    -0.000570932    -0.000576854
    -0.000747135    -0.000671062
    -0.000106959    -0.000114011
    -0.000293775    -0.000361938
    -0.000524949    -0.000500855
    -0.000733884    -0.000719491
     -3.6792e-05    -4.81256e-05
     -1.9442e-05    -2.68848e-05
     -1.9556e-05    -3.05326e-05
    -0.000393078    -0.000424866
    -0.000954863    -0.000787097
    -0.000122841    -0.000131454
     -2.9752e-05    -3.23911e-05
    -0.000636286    -0.000607888
    -0.000410587    -0.000403327
     -1.1382e-05    -1.40042e-05
    -0.000201556     -0.00017644
     -2.2984e-05    -2.90589e-05
    -0.000249047    -0.000259613
     -7.6327e-05    -0.000102581
    -0.000343697     -0.00031238
    -0.000231038    -0.000201894
     -0.00107804      -0.0010151
    -0.000661081    -0.000732028
    -0.000101564    -0.000109996
     -3.5801e-05    -3.02161e-05
     -0.00228889     -0.00190498
    -0.000962086    -0.000926044
     -9.6683e-05    -8.85174e-05
    -0.000101099    -0.000102135
     -0.00253111     -0.00228161
     -0.00155832     -0.00144659
    -0.000580191    -0.000661234
    -0.000663749    -0.000639837
     -2.7151e-05    -3.58482e-05
    -0.000359795     -0.00032756
     -0.00064528    -0.000575236
    -0.000616154    -0.000610452
     -1.3763e-05    -1.67644e-05
    -0.000466075    -0.000424843
      -9.198e-06    -1.22112e-05
    -0.000298854    -0.000357441
     -2.7146e-05    -3.31959e-05
     -0.00200736     -0.00208033
     -0.00138883     -0.00119959
     -9.4329e-05    -0.000122837
      -9.775e-06    -2.36533e-05
    -0.000107422    -0.000119268
    -0.000118364    -0.000189986
     -2.2516e-05    -2.72398e-05
     -4.0996e-05    -4.47731e-05
     -0.00015022    -0.000131389
     -2.1937e-05      -2.751e-05
     -7.5573e-05     -0.00012901
     -8.7645e-05    -0.000103062
    -0.000210652    -0.000206068
    -0.000576627    -0.000581806
     -2.1658e-05    -3.64464e-05
    -0.000649847    -0.000683309
     -1.9508e-05    -2.45796e-05
    -0.000100727    -0.000111185
     -9.2513e-05    -8.27759e-05
     -1.2586e-05    -1.39192e-05
      -2.242e-05    -3.07294e-05
    -0.000245536    -0.000249722
    -0.000882753    -0.000813623
     -0.00238265      -0.0025715
     -0.00058119    -0.000503348
    -0.000696007    -0.000594781
     -4.4579e-05    -5.20639e-05
     -0.00224549     -0.00246075
     -4.2259e-05    -4.86887e-05
    -0.000471058    -0.000435259
    -0.000953637    -0.000913605
     -2.1111e-05    -3.16702e-05
     -8.6503e-05    -0.000120273
    -0.000161145      -0.0002165
    -0.000669458    -0.000624519
     -7.9085e-05    -9.15079e-05
     -0.00114262     -0.00104162
     -4.3599e-05    -6.21608e-05
    -0.000162227    -0.000218071
    -0.000698865     -0.00078629
     -0.00150293     -0.00132602
      -3.438e-05    -3.56185e-05
     -1.6828e-05    -3.37015e-05
    -0.000122878    -0.000142253
    -0.000780405    -0.000697283
    -0.000444856    -0.000431668
     -1.5531e-05    -1.97461e-05
     -4.2958e-05    -5.28719e-05
    -0.000300474    -0.000309246
     -2.1063e-05    -2.76994e-05
    -0.000218848    -0.000288277
     -0.00121085     -0.00148271
    -0.000376269    -0.000417241
     -8.9444e-05    -0.000105514
     -2.4814e-05    -3.62077e-05
    -0.000119084     -9.1974e-05
     -0.00207605      -0.0020294
     -2.1455e-05    -3.03536e-05
    -0.000632664    -0.000705346
     -1.7009e-05    -1.97274e-05
     -5.0375e-05    -7.13551e-05
       -3.34e-05    -5.14302e-05
    -0.000314092    -0.000380002
      -7.764e-05    -8.03356e-05
     -0.00136227     -0.00132703
    -0.000722179    -0.000745307
       -9.31e-06    -1.08403e-05
    -0.000393961    -0.000370146
     -0.00104004     -0.00102434
     -1.5921e-05    -8.26077e-06
     -0.00100612     -0.00100145
    -0.000141781    -0.000134318
     -0.00204888     -0.00218743
     -2.3484e-05    -3.38359e-05
     -0.00028619    -0.000333293
    -0.000130704    -0.000160179
     -2.6448e-05    -3.41174e-05
      -0.0014277     -0.00141012
    -0.000722757    -0.000619672
      -2.258e-05    -3.48402e-05
    -0.000298891    -0.000242228
     -0.00207469     -0.00203262
    -0.000118127    -0.000140895
     -0.00144382     -0.00142157
    -0.000919238     -0.00087631
    -0.000302959    -0.000308013
    -0.000363889    -0.000280108
     -9.0224e-05    -9.36333e-05
     -1.7009e-05     -2.3019e-05
     -1.2267e-05    -1.66305e-05
     -1.7606e-05    -2.39134e-05
    -0.000376396    -0.000385365
    -0.000157361    -0.000186925
    -0.000304531    -0.000297829
    -0.000268242    -0.000235412
     -0.00125376    -0.000969745
     -6.2496e-05    -4.04265e-05
    -0.000240448    -0.000233452
    -0.000106068    -0.000126319
     -4.6122e-05    -6.45341e-05
    -0.000450195    -0.000420483
     -5.9053e-05    -5.32595e-05
    -0.000211249    -0.000329941
     -5.9145e-05    -7.37002e-05
     -0.00101469     -0.00116418
    -0.000134879    -0.000177329
    -0.000443438    -0.000447528
     -0.00068312    -0.000759847
      -3.256e-06    -4.28186e-06
     -0.00147361     -0.00130535
      -9.464e-06    -1.55657e-05
     -2.6255e-05    -4.48328e-05
    -0.000778751    -0.000694704
    -0.000428684    -0.000445309
    -0.000129251    -0.000143817
    -0.000137734     -0.00013244
    -0.000457076    -0.000503601
     -0.00107585    -0.000791265
    -0.000645511    -0.000427701
     -9.7675e-05    -0.000122487
    -0.000667621    -0.000636558
     -4.2841e-05     -5.6025e-05
     -0.00150267     -0.00171471
    -0.000103211    -0.000146271
      -5.549e-06    -8.67494e-06
     -5.9019e-05    -7.42919e-05
    -0.000488666    -0.000428837
     -2.3555e-05    -2.19221e-05
      -7.525e-06    -1.51386e-05
    -0.000827817      -0.0008613
     -4.9605e-05    -6.35345e-05
     -3.3576e-05     -2.2865e-05
     -0.00149531     -0.00132241
      -7.019e-05     -0.00011899
     -0.00230449     -0.00185719
     -5.0692e-05    -5.31687e-05
     -0.00128559     -0.00112247
     -5.6534e-05    -7.26351e-05
    -0.000765587    -0.000755183
     -0.00038894    -0.000227392
    -0.000981509    -0.000658765
     -8.2358e-05    -0.000106171
     -0.00131511     -0.00116906
     -0.00010707    -0.000137116
      -7.835e-06    -9.67176e-06
    -0.000499873    -0.000617509
    -0.000526141    -0.000563219
     -1.5959e-05    -2.17329e-05
    -0.000261893    -0.000199305
    -0.000257868    -0.000325044
     -1.6252e-05    -2.78114e-05
     -1.5356e-05    -2.17042e-05
     -4.0119e-05    -4.81719e-05
     -2.0091e-05    -2.82213e-05
     -1.1656e-05    -2.70664e-05
     -3.4242e-05    -4.05675e-05
    -0.000106945    -0.000127335
    -0.000751524    -0.000684255
    -0.000198824    -0.000199927
    -0.000114394    -0.000143777
    -0.000164795    -0.000176835
    -0.000420746     -0.00042232
     -9.9404e-05    -0.000142361
