QM Energy	FF Energy
    -0.000344403    -0.000408668
     -0.00145048     -0.00141209
    -0.000118208    -0.000169133
     -0.00198711     -0.00202002
    -0.000278278    -0.000269565
     -3.6771e-05    -4.79846e-05
    -0.000236469    -0.000297042
     -1.7391e-05    -2.19059e-05
     -3.3711e-05    -4.15467e-05
     -8.8214e-05    -0.000124792
     -6.3226e-05    -8.09828e-05
    -0.000903049     -0.00103935
    -0.000876921    -0.000718761
    -0.000432463    -0.000505447
     -0.00192775     -0.00196099
     -1.3773e-05    -2.03308e-05
    -0.000982908     -0.00084562
     -1.6992e-05    -1.83406e-05
    -0.000721777    -0.000750158
      -8.123e-06    -1.08936e-05
      -0.0004337    -0.000483991
    -0.000425707    -0.000440549
     -3.3778e-05     -3.7599e-05
     -5.7073e-05    -7.82348e-05
    -0.000681068    -0.000436808
     -0.00154296     -0.00171685
     -2.0368e-05    -2.39681e-05
    -0.000167733    -0.000166077
     -1.1537e-05    -1.35553e-05
    -0.000510082    -0.000480401
     -3.9331e-05    -4.22229e-05
    -0.000649008    -0.000607891
     -0.00175548     -0.00173687
     -6.6983e-05    -3.82444e-05
    -0.000860003    -0.000814218
    -0.000198367    -0.000191687
     -0.00120455     -0.00120077
     -8.2733e-05    -9.90248e-05
     -4.1276e-05    -5.73684e-05
     -1.7193e-05    -2.53325e-05
    -0.000910436    -0.000650365
     -0.00049425     -0.00040935
    -0.000101614    -0.000109089
     -1.2578e-05    -1.99146e-05
     -7.8876e-05    -7.72459e-05
     -0.00106425     -0.00128363
     -3.9278e-05    -3.97142e-05
     -3.4184e-05    -4.15178e-05
    -0.000615396    -0.000647939
     -6.4402e-05     -5.4105e-05
     -6.3538e-05    -7.56745e-05
     -3.3511e-05    -4.78721e-05
     -0.00040821    -0.000421714
      -0.0025472     -0.00297447
     -2.8363e-05    -4.73067e-05
     -2.4211e-05    -2.52718e-05
    -0.000530996    -0.000499105
    -0.000677834    -0.000708949
    -0.000157199    -0.000185124
     -8.9423e-05    -0.000105439
    -0.000276421    -0.000254629
     -3.8822e-05    -4.71771e-05
    -0.000217757    -0.000249779
    -0.000217958    -0.000299502
    -0.000555627    -0.000524692
      -3.278e-06    -4.26156e-06
    -0.000181911    -0.000214031
     -5.7212e-05     -7.2084e-05
    -0.000466325    -0.000375953
     -2.5083e-05    -3.13104e-05
      -0.0014229     -0.00125827
    -0.000189787    -0.000219518
     -0.00144545     -0.00111615
    -0.000740819    -0.000663381
     -5.3854e-05    -7.83525e-05
     -1.9954e-05     -2.8134e-05
    -0.000916008    -0.000744779
     -1.5797e-05    -1.80912e-05
     -0.00221836     -0.00222345
    -0.000816771    -0.000816672
    -0.000285796     -0.00028866
     -0.00131442     -0.00135003
    -0.000274415    -0.000240024
    -0.000103332    -9.92311e-05
     -2.4593e-05    -3.48628e-05
    -0.000962872    -0.000864748
    -0.000173413    -0.000177842
     -1.2865e-05    -2.10727e-05
      -4.574e-05    -2.65928e-05
    -0.000637481    -0.000610259
     -0.00071528     -0.00069556
    -0.000533564    -0.000432385
    -0.000200086    -0.000213275
     -6.8403e-05    -7.56401e-05
     -5.8637e-05    -6.64173e-05
     -8.7143e-05    -8.26354e-05
      -7.986e-06    -1.16852e-05
      -8.487e-05    -8.83333e-05
     -0.00164258     -0.00153789
      -0.0011595     -0.00103523
     -2.3132e-05    -2.49401e-05
     -4.0697e-05    -4.41948e-05
     -1.9746e-05     -3.6643e-05
     -4.6838e-05    -5.62704e-05
    -0.000258168    -0.000244361
      -8.468e-06    -1.37708e-05
     -5.5083e-05     -7.8033e-05
     -0.00147071     -0.00136143
     -3.1002e-05    -4.06105e-05
    -0.000133817     -0.00014584
     -0.00165826     -0.00139784
    -0.000505713    -0.000618148
     -0.00142216     -0.00150498
     -0.00104881    -0.000967756
    -0.000431662    -0.000377787
    -0.000113254    -0.000125518
     -0.00162257      -0.0015246
    -0.000413068    -0.000395117
    -0.000956783    -0.000826677
    -0.000331302    -0.000324963
     -1.6206e-05    -2.23091e-05
     -0.00046852    -0.000478892
    -0.000209935    -0.000236369
     -1.5277e-05    -1.60978e-05
    -0.000257703     -0.00029503
    -0.000431418    -0.000306693
     -1.6193e-05    -2.21247e-05
    -0.000373377     -0.00038714
    -0.000356058    -0.000307433
     -0.00154449     -0.00186477
      -5.905e-06    -7.81385e-06
    -0.000184502    -0.000190232
     -7.2838e-05     -7.8874e-05
     -0.00230632     -0.00219234
     -0.00281419     -0.00342719
     -2.7027e-05    -3.92951e-05
     -9.0239e-05    -0.000120084
     -2.8198e-05    -4.21262e-05
    -0.000208134    -0.000203865
       -3.53e-06    -8.15276e-06
      -2.209e-05    -3.52206e-05
     -1.9305e-05    -1.74901e-05
     -0.00110062     -0.00087718
     -1.7963e-05    -2.35706e-05
     -8.9352e-05    -0.000118873
     -2.0168e-05    -2.34517e-05
    -0.000136469    -0.000142799
     -1.1469e-05    -1.09204e-05
     -7.2053e-05    -8.37461e-05
      -8.539e-06    -9.92335e-06
     -3.7208e-05    -3.71819e-05
      -0.0003337     -0.00033123
     -1.1155e-05    -1.14866e-05
     -1.4854e-05    -2.07047e-05
      -7.288e-05    -9.45899e-05
     -3.6866e-05    -5.42654e-05
     -0.00201926     -0.00255294
     -1.1006e-05    -9.76521e-06
     -9.5802e-05    -0.000112142
     -6.7032e-05    -0.000101983
      -0.0019631     -0.00199428
     -1.1733e-05     -1.5712e-05
     -9.6867e-05    -0.000106759
    -0.000106517    -0.000119499
    -0.000380363    -0.000380019
     -0.00013664    -0.000153792
    -0.000377003    -0.000351979
     -1.0487e-05    -1.51705e-05
    -0.000803544    -0.000697417
     -2.5889e-05    -3.37239e-05
    -0.000412216    -0.000431831
    -0.000335023    -0.000382937
    -0.000613387     -0.00063369
     -1.5242e-05    -1.88236e-05
     -3.9837e-05    -4.78214e-05
     -3.0427e-05    -3.05281e-05
    -0.000861988    -0.000719089
     -2.8135e-05    -2.43735e-05
     -2.2236e-05    -3.20498e-05
    -0.000386314    -0.000347098
    -0.000390642    -0.000437661
     -0.00119545    -0.000972737
     -2.7281e-05    -3.08705e-05
     -7.2581e-05    -6.30832e-05
    -0.000120141    -0.000123591
     -0.00015626    -0.000172151
    -0.000180435    -0.000190112
     -7.3193e-05     -8.3714e-05
    -0.000403132    -0.000360703
     -1.8157e-05    -1.83015e-05
     -0.00136845     -0.00114944
     -8.4946e-05    -0.000104634
      -8.785e-06    -1.15196e-05
     -2.3364e-05    -3.31036e-05
    -0.000359764    -0.000354858
      -1.507e-05      -2.841e-05
     -7.0032e-05    -8.45083e-05
     -8.9736e-05    -0.000111863
      -1.929e-05    -2.85746e-05
      -8.608e-06    -1.24427e-05
    -0.000828849     -0.00094894
     -9.2413e-05    -0.000113425
     -3.0185e-05     -4.8093e-05
     -1.9421e-05    -2.68568e-05
     -2.4919e-05    -3.47658e-05
    -0.000213766    -0.000213963
    -0.000692912    -0.000592281
     -0.00149392     -0.00157216
     -3.3396e-05    -4.00645e-05
    -0.000170794    -0.000180859
     -2.6616e-05    -4.25568e-05
    -0.000178164    -0.000178553
     -1.0866e-05    -1.30621e-05
     -4.7849e-05    -4.39934e-05
    -0.000460772    -0.000389113
     -8.7379e-05    -8.98523e-05
     -4.2543e-05    -4.95104e-05
     -2.9354e-05     -4.5848e-05
     -9.5389e-05    -9.71645e-05
      -0.0010651    -0.000961758
      -9.343e-06    -1.42419e-05
    -0.000446998    -0.000496483
     -0.00105548     -0.00106226
     -9.0264e-05    -0.000104798
    -0.000761087    -0.000769315
     -6.9217e-05    -7.92476e-05
     -0.00140369     -0.00129732
    -0.000296665    -0.000309915
     -0.00139129     -0.00143974
     -3.5453e-05    -5.31754e-05
     -0.00175877     -0.00207933
     -2.4191e-05    -3.67789e-05
     -0.00231215     -0.00214082
     -2.8689e-05    -2.74305e-05
     -5.1942e-05    -7.13601e-05
    -0.000117898    -0.000140119
    -0.000104171    -0.000108409
    -0.000125409     -0.00018481
    -0.000135598    -0.000153395
    -0.000702078    -0.000719124
    -0.000102182    -0.000121452
     -2.0452e-05    -1.74528e-05
     -3.9144e-05    -5.72955e-05
     -6.6252e-05    -6.73456e-05
      -4.663e-06    -1.07419e-05
    -0.000667121    -0.000526392
    -0.000261799    -0.000310987
    -0.000286994    -0.000250987
     -0.00221064     -0.00268508
    -0.000686468    -0.000567123
     -0.00037711    -0.000371187
      -3.886e-06    -2.19017e-06
       -0.001206     -0.00122861
    -0.000290654    -0.000296899
    -0.000143221    -0.000173021
    -0.000106756    -0.000137045
    -0.000255823    -0.000292649
     -5.4426e-05      -5.688e-05
    -0.000861176    -0.000725114
    -0.000663509     -0.00064176
     -5.9641e-05    -7.80258e-05
     -7.7452e-05    -9.57133e-05
     -0.00163371     -0.00164729
     -3.0391e-05    -3.49102e-05
     -2.5268e-05    -3.32212e-05
      -9.822e-06    -1.35061e-05
     -0.00183848     -0.00171643
     -8.9759e-05    -0.000117641
     -7.1695e-05    -9.58948e-05
     -0.00170092     -0.00138665
     -5.9541e-05    -7.08829e-05
    -0.000563955    -0.000586941
     -2.7347e-05    -3.33831e-05
     -3.4244e-05     -4.3701e-05
    -0.000275894    -0.000318771
     -0.00135114     -0.00118541
    -0.000202441     -0.00025982
    -0.000240317     -0.00019853
     -2.6509e-05    -2.70913e-05
    -0.000138088    -0.000139273
     -8.0955e-05    -0.000109326
      -0.0003968    -0.000414534
     -4.4012e-05    -5.22482e-05
     -2.0557e-05    -3.03384e-05
     -3.7973e-05    -5.49991e-05
    -0.000707055     -0.00067913
      -5.872e-06    -9.51977e-06
    -0.000123192    -0.000127308
    -0.000164626     -0.00019192
    -0.000523605    -0.000523489
     -3.8138e-05    -4.64958e-05
    -0.000278613    -0.000292733
     -5.2652e-05    -7.39742e-05
    -0.000435234    -0.000435985
      -8.281e-06    -1.25341e-05
    -0.000740157    -0.000766905
      -0.0016412     -0.00177097
     -2.6569e-05    -4.03902e-05
     -1.4437e-05    -2.16083e-05
     -1.5106e-05    -2.04103e-05
     -0.00157622     -0.00155536
    -0.000964405     -0.00104783
    -0.000229814    -0.000282255
    -0.000291186    -0.000243097
     -4.8731e-05    -6.56328e-05
     -5.7988e-05    -7.11093e-05
    -0.000333952    -0.000369341
     -1.5768e-05    -2.08526e-05
    -0.000276797     -0.00034838
     -2.2484e-05    -2.34533e-05
     -3.6698e-05    -5.20274e-05
     -2.0376e-05    -2.61155e-05
     -7.7885e-05    -9.66388e-05
    -0.000814077    -0.000585435
    -0.000167728    -0.000226843
     -0.00103792     -0.00116777
    -0.000143951    -0.000126041
     -6.6784e-05    -6.61156e-05
    -0.000984971    -0.000953773
     -0.00103674    -0.000969197
      -0.0016658      -0.0014395
    -0.000156748    -0.000175817
     -5.2279e-05     -5.3306e-05
    -0.000119779    -0.000190017
     -2.5893e-05    -4.29353e-05
     -0.00105525    -0.000977266
     -0.00238609     -0.00250384
    -0.000346819    -0.000258525
    -0.000109084    -0.000124113
    -0.000279243    -0.000256665
     -4.4484e-05    -5.55962e-05
    -0.000308443    -0.000303668
       -3.44e-06    -9.07019e-06
     -1.9221e-05    -3.19266e-05
    -0.000385343     -0.00033839
     -0.00185343     -0.00168676
    -0.000456473    -0.000372848
    -0.000700173    -0.000725892
     -5.5118e-05    -7.27358e-05
    -0.000287267    -0.000292615
     -0.00155162     -0.00163847
    -0.000336644    -0.000391419
     -2.3487e-05    -3.45268e-05
     -4.4445e-05    -7.17831e-05
    -0.000122368    -0.000145626
    -0.000451587     -0.00044319
     -0.00182029     -0.00206151
    -0.000587678    -0.000608377
      -5.801e-05    -7.92357e-05
    -0.000503828    -0.000448597
    -0.000393272    -0.000310293
     -5.7023e-05    -7.32812e-05
       2.689e-06     3.84248e-06
     -3.2951e-05    -4.27575e-05
    -0.000108575    -0.000124426
     -0.00141007     -0.00135048
     -9.8516e-05    -0.000107025
    -0.000112787    -0.000137058
    -0.000269357    -0.000235787
     -4.3401e-05    -5.57651e-05
     -6.4058e-05    -7.79329e-05
     -1.0954e-05    -1.78831e-05
    -0.000214572    -0.000114066
     -2.3676e-05    -3.40131e-05
      -0.0011167     -0.00124177
     -0.00147077     -0.00151018
    -0.000449005    -0.000492456
    -0.000101721    -0.000141357
     -4.9101e-05    -6.45819e-05
    -0.000343567    -0.000368053
    -0.000108441    -0.000141693
     -0.00171972     -0.00168103
     -0.00201415      -0.0023038
    -0.000404483    -0.000303169
    -0.000211632    -0.000220924
     -0.00162247     -0.00155657
     -0.00107808    -0.000942605
    -0.000265961    -0.000272683
     -2.3904e-05    -3.01214e-05
     -4.1436e-05    -5.66586e-05
    -0.000596221    -0.000535648
     -0.00177641     -0.00185481
    -0.000128036    -0.000137671
     -0.00235111     -0.00232659
     -5.1116e-05    -5.41077e-05
    -0.000222561    -0.000265884
     -0.00027022    -0.000405895
     -0.00165452      -0.0014836
      -7.892e-06    -1.04191e-05
     -5.6207e-05    -7.22784e-05
      -9.229e-05    -0.000109225
    -0.000362191    -0.000367132
    -0.000808037    -0.000789975
    -0.000269584    -0.000287622
     -4.3136e-05    -4.40385e-05
     -3.3292e-05    -2.71141e-05
    -0.000389458    -0.000383612
     -0.00011457    -0.000130128
    -0.000839092    -0.000822245
    -0.000427829    -0.000442075
    -0.000790779    -0.000924443
    -0.000339383    -0.000327829
     -0.00116113     -0.00122171
    -0.000154933    -0.000206633
     -9.6538e-05     -0.00012192
     -0.00145067      -0.0011633
     -5.2017e-05    -5.77112e-05
    -0.000237243    -0.000240763
    -0.000266526    -0.000231757
    -0.000181293    -0.000225764
      -4.376e-05    -5.28961e-05
    -0.000132938    -0.000131554
      -9.264e-06    -1.56931e-05
     -1.2577e-05    -2.21976e-05
      -7.322e-06    -1.24709e-05
    -0.000712624    -0.000789219
     -8.6554e-05    -9.45287e-05
     -5.9818e-05    -6.24252e-05
    -0.000101218    -0.000102186
    -0.000529626    -0.000398332
    -0.000291468    -0.000276004
     -5.4243e-05     -3.9627e-05
    -0.000188619    -0.000204088
     -2.0442e-05      -2.185e-05
      -6.599e-05    -0.000100762
     -0.00019717    -0.000188968
    -0.000223107    -0.000264467
    -0.000112952    -0.000136439
      -9.593e-06    -1.27675e-05
    -0.000160619    -0.000170682
     -2.6178e-05    -3.58556e-05
     -0.00020702    -0.000193822
     -3.1839e-05    -4.15853e-05
    -0.000779888    -0.000649544
    -0.000914106    -0.000974201
      -7.434e-06    -9.71904e-06
    -0.000540836    -0.000553305
      -6.241e-05    -8.49602e-05
    -0.000983154    -0.000970572
    -0.000537362    -0.000508019
     -7.9612e-05    -6.98164e-05
    -0.000362409    -0.000417671
     -2.4525e-05    -2.36605e-05
    -0.000111425    -0.000147716
      -4.435e-06    -7.43628e-06
     -5.3577e-05    -8.93605e-05
      -3.342e-06    -1.06179e-05
     -5.4447e-05    -7.25016e-05
     -0.00054885    -0.000613695
     -4.2019e-05    -6.67193e-05
    -0.000413782    -0.000440772
     -6.6679e-05    -7.73513e-05
     -1.2118e-05    -1.31011e-05
     -6.3095e-05    -8.34526e-05
     -1.0809e-05    -1.45181e-05
    -0.000244147    -0.000250295
     -7.2044e-05    -8.67279e-05
     -0.00155303     -0.00159422
     -0.00049988    -0.000428785
     -0.00110047     -0.00108578
    -0.000103639    -0.000120921
      -2.999e-06    -3.97278e-06
      -1.958e-05    -2.97087e-05
     -4.4774e-05    -6.57283e-05
     -3.0757e-05    -3.75659e-05
     -0.00025217    -0.000238965
     -5.7678e-05    -8.00159e-05
    -0.000542331    -0.000719751
     -7.7991e-05    -9.95072e-05
     -0.00109595     -0.00104185
     -0.00050456    -0.000579553
     -0.00140641     -0.00131239
     -4.5792e-05    -5.51329e-05
     -3.2227e-05    -4.21145e-05
     -0.00101961    -0.000972915
    -0.000105133    -0.000102527
    -0.000107684      -0.0001184
      -4.994e-05    -5.73629e-05
     -0.00081277    -0.000744091
     -1.1631e-05    -1.66005e-05
       -0.001903     -0.00219268
     -1.7048e-05    -2.16112e-05
     -3.6205e-05    -4.15207e-05
     -0.00205806     -0.00176895
     -0.00157421     -0.00160452
     -2.0123e-05     -3.7454e-05
    -0.000639844    -0.000591117
     -0.00135687     -0.00117722
     -8.3686e-05    -0.000104159
     -0.00179686     -0.00163125
     -9.1773e-05    -0.000124645
     -2.0675e-05    -2.64832e-05
     -0.00013767    -0.000146466
      -3.392e-06      -6.208e-06
    -0.000124891    -0.000148908
      -0.0016277      -0.0014073
    -0.000677742    -0.000763059
    -0.000128288    -0.000157614
     -0.00114703     -0.00118413
     -2.7005e-05    -3.79618e-05
    -0.000442605    -0.000420032
    -0.000412411    -0.000416944
       -3.38e-05    -5.01425e-05
    -0.000390261    -0.000430656
    -0.000741904    -0.000774452
     -0.00104348    -0.000929991
    -0.000641514    -0.000581063
     -7.6737e-05    -6.93721e-05
     -2.0354e-05    -3.40329e-05
    -0.000415735    -0.000480564
     -1.3916e-05    -1.89217e-05
     -6.6967e-05    -9.33816e-05
    -0.000303611    -0.000321434
     -0.00118296     -0.00119472
     -5.3137e-05    -7.49469e-05
    -0.000394147    -0.000427355
    -0.000262107    -0.000309589
     -2.1636e-05    -2.08875e-05
      -1.024e-05    -1.95049e-05
     -3.1057e-05     -3.8973e-05
    -0.000653934    -0.000795772
     -1.1416e-05    -1.17616e-05
    -0.000140173    -0.000178901
     -2.5641e-05    -2.82282e-05
    -0.000783178    -0.000725345
    -0.000551034    -0.000541531
    -0.000627476    -0.000568138
     -7.6787e-05    -0.000114332
    -0.000543226    -0.000644387
    -0.000108263    -0.000133135
    -0.000211094    -0.000241492
      -0.0019576      -0.0020451
    -0.000693012    -0.000592099
     -2.6906e-05    -3.68126e-05
    -0.000236596    -0.000241428
     -0.00149715     -0.00138875
     -1.1228e-05    -2.32512e-05
     -0.00141248     -0.00105006
     -5.4484e-05    -7.10173e-05
     -0.00124074     -0.00128301
     -4.1424e-05    -5.65395e-05
     -9.8791e-05    -0.000122434
    -0.000413011    -0.000427629
     -8.9644e-05    -0.000121342
     -9.9963e-05    -0.000106953
    -0.000506803    -0.000544266
     -0.00259308     -0.00251731
    -0.000195635    -0.000175013
      -7.577e-06    -9.69323e-06
      -1.796e-05     -2.0108e-05
    -0.000158804    -0.000177524
     -0.00139702     -0.00126934
    -0.000637278    -0.000525502
     -1.4116e-05    -2.10906e-05
     -0.00048589    -0.000471753
     -1.0806e-05    -1.57553e-05
     -3.0887e-05    -4.20688e-05
    -0.000637316    -0.000595871
     -0.00167307     -0.00183504
     -0.00022204    -0.000247906
     -8.6641e-05    -0.000104564
    -0.000370401     -0.00032558
     -0.00165636     -0.00122359
     -2.6949e-05    -3.22935e-05
    -0.000769625    -0.000784267
    -0.000757825    -0.000613835
     -3.1502e-05    -2.89352e-05
    -0.000570932    -0.000580278
    -0.000747135    -0.000671335
    -0.000106959    -0.000114042
    -0.000293775    -0.000349223
    -0.000524949    -0.000494494
    -0.000733884    -0.000711989
     -3.6792e-05    -4.70221e-05
     -1.9442e-05    -2.63167e-05
     -1.9556e-05    -2.95831e-05
    -0.000393078    -0.000423322
    -0.000954863    -0.000826753
    -0.000122841    -0.000127907
     -2.9752e-05    -3.24055e-05
    -0.000636286    -0.000623257
    -0.000410587    -0.000404132
     -1.1382e-05    -1.56677e-05
    -0.000201556    -0.000183939
     -2.2984e-05    -2.89453e-05
    -0.000249047    -0.000261668
     -7.6327e-05    -0.000100506
    -0.000343697     -0.00032022
    -0.000231038    -0.000211787
     -0.00107804     -0.00100826
    -0.000661081    -0.000721177
    -0.000101564    -0.000111689
     -3.5801e-05    -3.18028e-05
     -0.00228889     -0.00191342
    -0.000962086     -0.00092387
     -9.6683e-05    -9.07116e-05
    -0.000101099     -0.00010357
     -0.00253111     -0.00230886
     -0.00155832     -0.00148979
    -0.000580191    -0.000668407
    -0.000663749     -0.00061774
     -2.7151e-05     -3.6429e-05
    -0.000359795    -0.000327975
     -0.00064528     -0.00058989
    -0.000616154    -0.000611986
     -1.3763e-05    -1.65513e-05
    -0.000466075    -0.000431558
      -9.198e-06    -1.16942e-05
    -0.000298854     -0.00036047
     -2.7146e-05    -3.38902e-05
     -0.00200736     -0.00214188
     -0.00138883     -0.00116962
     -9.4329e-05    -0.000120844
      -9.775e-06    -2.33685e-05
    -0.000107422    -0.000122236
    -0.000118364    -0.000192196
     -2.2516e-05    -2.76959e-05
     -4.0996e-05    -4.51277e-05
     -0.00015022    -0.000133812
     -2.1937e-05    -2.74302e-05
     -7.5573e-05    -0.000126236
     -8.7645e-05    -0.000101358
    -0.000210652    -0.000206996
    -0.000576627    -0.000566306
     -2.1658e-05    -3.68156e-05
    -0.000649847    -0.000686078
     -1.9508e-05    -2.43964e-05
    -0.000100727    -0.000109397
     -9.2513e-05    -8.51912e-05
     -1.2586e-05    -1.46158e-05
      -2.242e-05    -3.06893e-05
    -0.000245536    -0.000253173
    -0.000882753    -0.000846557
     -0.00238265     -0.00252835
     -0.00058119    -0.000487175
    -0.000696007     -0.00060038
     -4.4579e-05    -5.23008e-05
     -0.00224549     -0.00236634
     -4.2259e-05     -4.8661e-05
    -0.000471058    -0.000442134
    -0.000953637    -0.000915503
     -2.1111e-05    -2.95673e-05
     -8.6503e-05    -0.000115952
    -0.000161145    -0.000213147
    -0.000669458    -0.000608948
     -7.9085e-05    -9.20915e-05
     -0.00114262     -0.00104993
     -4.3599e-05    -6.29462e-05
    -0.000162227    -0.000212956
    -0.000698865    -0.000798152
     -0.00150293     -0.00135797
      -3.438e-05    -3.50803e-05
     -1.6828e-05    -3.38697e-05
    -0.000122878    -0.000137971
    -0.000780405    -0.000704554
    -0.000444856    -0.000428825
     -1.5531e-05    -2.04194e-05
     -4.2958e-05    -5.17815e-05
    -0.000300474    -0.000312933
     -2.1063e-05    -2.69458e-05
    -0.000218848    -0.000290366
     -0.00121085     -0.00147151
    -0.000376269    -0.000416022
     -8.9444e-05    -0.000102308
     -2.4814e-05     -3.5683e-05
    -0.000119084    -9.43894e-05
     -0.00207605     -0.00206078
     -2.1455e-05    -2.97664e-05
    -0.000632664    -0.000697665
     -1.7009e-05    -2.07764e-05
     -5.0375e-05    -6.86367e-05
       -3.34e-05    -5.11416e-05
    -0.000314092    -0.000387313
      -7.764e-05    -8.04274e-05
     -0.00136227     -0.00131978
    -0.000722179    -0.000733278
       -9.31e-06    -1.02317e-05
    -0.000393961    -0.000400038
     -0.00104004     -0.00101814
     -1.5921e-05    -7.17877e-06
     -0.00100612    -0.000996788
    -0.000141781    -0.000131399
     -0.00204888     -0.00209669
     -2.3484e-05    -3.39393e-05
     -0.00028619    -0.000334249
    -0.000130704    -0.000159955
     -2.6448e-05    -3.33617e-05
      -0.0014277     -0.00139233
    -0.000722757    -0.000620777
      -2.258e-05    -3.46684e-05
    -0.000298891    -0.000243075
     -0.00207469     -0.00213034
    -0.000118127    -0.000139271
     -0.00144382     -0.00140738
    -0.000919238     -0.00089463
    -0.000302959    -0.000311103
    -0.000363889     -0.00029658
     -9.0224e-05    -9.43012e-05
     -1.7009e-05    -2.16886e-05
     -1.2267e-05    -1.77863e-05
     -1.7606e-05    -2.36437e-05
    -0.000376396    -0.000380008
    -0.000157361    -0.000185817
    -0.000304531    -0.000293793
    -0.000268242    -0.000257636
     -0.00125376     -0.00097189
     -6.2496e-05    -4.75323e-05
    -0.000240448    -0.000227955
    -0.000106068    -0.000122452
     -4.6122e-05    -6.41334e-05
    -0.000450195    -0.000426332
     -5.9053e-05    -4.99833e-05
    -0.000211249    -0.000331641
     -5.9145e-05     -7.1775e-05
     -0.00101469     -0.00116583
    -0.000134879    -0.000177066
    -0.000443438    -0.000451688
     -0.00068312    -0.000754741
      -3.256e-06    -3.59999e-06
     -0.00147361     -0.00131531
      -9.464e-06    -1.58849e-05
     -2.6255e-05    -4.49822e-05
    -0.000778751    -0.000690105
    -0.000428684    -0.000446123
    -0.000129251    -0.000151261
    -0.000137734     -0.00013009
    -0.000457076    -0.000507878
     -0.00107585    -0.000802848
    -0.000645511    -0.000427249
     -9.7675e-05    -0.000120962
    -0.000667621    -0.000637378
     -4.2841e-05    -5.57743e-05
     -0.00150267     -0.00170587
    -0.000103211     -0.00014721
      -5.549e-06    -8.78717e-06
     -5.9019e-05    -7.42252e-05
    -0.000488666    -0.000437043
     -2.3555e-05    -2.10787e-05
      -7.525e-06    -1.50005e-05
    -0.000827817    -0.000868387
     -4.9605e-05    -6.36784e-05
     -3.3576e-05    -2.37922e-05
     -0.00149531      -0.0013197
      -7.019e-05    -0.000119982
     -0.00230449     -0.00182799
     -5.0692e-05    -5.05626e-05
     -0.00128559     -0.00115515
     -5.6534e-05    -7.36061e-05
    -0.000765587    -0.000742931
     -0.00038894    -0.000221333
    -0.000981509    -0.000641996
     -8.2358e-05    -0.000105587
     -0.00131511     -0.00115818
     -0.00010707    -0.000135655
      -7.835e-06    -9.41522e-06
    -0.000499873    -0.000605093
    -0.000526141    -0.000564846
     -1.5959e-05    -2.10459e-05
    -0.000261893    -0.000209082
    -0.000257868      -0.0003301
     -1.6252e-05    -2.73719e-05
     -1.5356e-05    -2.07364e-05
     -4.0119e-05    -5.04439e-05
     -2.0091e-05    -2.82764e-05
     -1.1656e-05     -2.6744e-05
     -3.4242e-05    -4.06337e-05
    -0.000106945    -0.000125612
    -0.000751524    -0.000685057
    -0.000198824    -0.000200776
    -0.000114394    -0.000143034
    -0.000164795    -0.000176754
    -0.000420746    -0.000418994
     -9.9404e-05    -0.000141975
