QM Energy	FF Energy
     -0.00579933     -0.00597364
        -0.00119     -0.00126988
     -0.00137969     -0.00132452
     -0.00534054     -0.00556328
     -0.00238216     -0.00212417
     -0.00189918     -0.00198731
     -0.00113448     -0.00113245
     -0.00287337     -0.00270657
      -0.0149334      -0.0152028
     -0.00148825     -0.00167109
     -0.00111006     -0.00102931
     -0.00446535     -0.00496094
     -0.00508487     -0.00461478
      -0.0019905     -0.00212708
     -0.00219912     -0.00244732
     -0.00368845     -0.00350191
     -0.00176628     -0.00180167
     -0.00408237     -0.00428033
     -0.00355992     -0.00381678
     -0.00471391     -0.00450448
    -0.000695161    -0.000557579
     -0.00300583     -0.00295533
     -0.00202135      -0.0019997
     -0.00503237     -0.00462665
     -0.00105134     -0.00119455
     -0.00939112     -0.00960922
     -0.00346677     -0.00359005
     -0.00590561     -0.00533701
     -0.00651396     -0.00691368
      -0.0019232     -0.00208887
    -0.000827958    -0.000759445
     -0.00418108     -0.00367843
    -0.000917346    -0.000846594
      -0.0115844      -0.0111156
      -0.0063161     -0.00655871
      -0.0031973     -0.00306867
     -0.00820599     -0.00843708
      -0.0032649     -0.00301402
     -0.00169896     -0.00155849
     -0.00146627     -0.00148887
     -0.00534713     -0.00524203
     -0.00287327     -0.00269463
    -0.000947916    -0.000984219
     -0.00172354     -0.00144549
     -0.00627389     -0.00653812
     -0.00504843     -0.00484136
     -0.00365371     -0.00398696
     -0.00252643      -0.0024652
     -0.00182872     -0.00170349
     -0.00152661      -0.0015276
     -0.00150632     -0.00147476
    -0.000814784    -0.000750672
     -0.00251208     -0.00245576
     -0.00782363     -0.00731305
     -0.00657715     -0.00663161
     -0.00101809    -0.000928064
     -0.00127526     -0.00122142
     -0.00110306     -0.00108949
     -0.00168481     -0.00168594
     -0.00349873     -0.00402169
    -0.000840153    -0.000731996
     -0.00187891     -0.00187206
     -0.00873882     -0.00824992
     -0.00123008      -0.0010848
     -0.00212021     -0.00211859
     -0.00840308     -0.00834124
      -0.0054804     -0.00636473
     -0.00943836     -0.00957801
     -0.00786531     -0.00771585
     -0.00297284     -0.00259525
     -0.00347146     -0.00356259
     -0.00990963     -0.00980619
     -0.00454843     -0.00479328
     -0.00572544     -0.00525927
     -0.00394622     -0.00411237
     -0.00111982     -0.00108326
     -0.00448041       -0.004364
     -0.00341665     -0.00339518
     -0.00102383    -0.000974786
     -0.00297041     -0.00297321
     -0.00295592     -0.00292029
     -0.00151266     -0.00138533
     -0.00416969     -0.00471719
     -0.00284349     -0.00257052
     -0.00920065     -0.00915772
    -0.000603914    -0.000659811
     -0.00296613     -0.00289057
     -0.00190415     -0.00193447
      -0.0109278      -0.0101903
      -0.0160998      -0.0155112
     -0.00159097     -0.00167615
     -0.00227757     -0.00226272
     -0.00148982     -0.00141565
     -0.00291003     -0.00257835
    -0.000995856    -0.000937959
     -0.00127089     -0.00134604
     -0.00114924    -0.000978508
      -0.0073034     -0.00841676
    -0.000928239    -0.000893075
     -0.00222995     -0.00225145
      -0.0010523     -0.00111544
     -0.00231346     -0.00231854
    -0.000930194    -0.000893647
     -0.00240218     -0.00231091
     -0.00069878    -0.000637879
     -0.00132508     -0.00113295
     -0.00298271     -0.00265625
    -0.000560191    -0.000477579
    -0.000773413    -0.000854858
     -0.00165167      -0.0016053
     -0.00153965      -0.0015349
      -0.0128036      -0.0126076
    -0.000629643    -0.000633283
     -0.00176426     -0.00176999
     -0.00169228     -0.00189039
     -0.00939969     -0.00976622
    -0.000899215    -0.000943127
     -0.00173575     -0.00187354
     -0.00199457     -0.00184695
     -0.00349017     -0.00373927
     -0.00259546     -0.00278124
     -0.00259634     -0.00236329
    -0.000811686    -0.000839408
      -0.0042762     -0.00388461
     -0.00135153     -0.00139083
     -0.00410113     -0.00409293
     -0.00295799     -0.00299676
     -0.00605627     -0.00594405
    -0.000717073    -0.000675413
     -0.00127981     -0.00122405
     -0.00119727     -0.00116357
     -0.00523042     -0.00582136
    -0.000851572     -0.00079655
      -0.0013138     -0.00138379
     -0.00369878     -0.00350884
     -0.00396036     -0.00459845
      -0.0060766     -0.00554977
     -0.00116765     -0.00107383
      -0.0013971     -0.00143044
     -0.00219452     -0.00212748
     -0.00238437     -0.00277503
     -0.00294488     -0.00295933
     -0.00145589     -0.00133588
     -0.00374616     -0.00387082
     -0.00118282     -0.00113697
     -0.00605982     -0.00626431
     -0.00210634     -0.00226371
    -0.000763795    -0.000784346
     -0.00106732     -0.00117083
     -0.00389475       -0.004053
     -0.00116728     -0.00130871
     -0.00150258     -0.00168191
     -0.00142961     -0.00137329
     -0.00106985     -0.00111593
    -0.000582445    -0.000576997
      -0.0073347     -0.00737725
     -0.00194135     -0.00214133
     -0.00123786     -0.00126412
     -0.00122127     -0.00121041
     -0.00104923     -0.00106913
     -0.00285544     -0.00274258
      -0.0040903     -0.00374103
     -0.00737251     -0.00720677
      -0.0011338     -0.00106713
     -0.00195221      -0.0019476
    -0.000936703    -0.000872078
     -0.00285335     -0.00264203
    -0.000662377    -0.000597965
     -0.00122366     -0.00129351
     -0.00299708     -0.00261798
      -0.0022327     -0.00204927
     -0.00161009     -0.00177814
     -0.00138402     -0.00125242
     -0.00164904      -0.0014856
     -0.00661157     -0.00636983
    -0.000708119    -0.000710618
     -0.00415987      -0.0042271
     -0.00784016     -0.00847393
     -0.00186596     -0.00191125
     -0.00640758     -0.00597836
     -0.00257564     -0.00244931
     -0.00604815     -0.00533606
      -0.0038905     -0.00403846
     -0.00861119     -0.00861929
     -0.00177888     -0.00186424
     -0.00927299     -0.00972029
     -0.00129015     -0.00136785
     -0.00999861      -0.0103269
      -0.0010267     -0.00109984
     -0.00125966       -0.001149
     -0.00225946     -0.00223548
      -0.0018843     -0.00184374
     -0.00256748     -0.00268051
     -0.00244025     -0.00277373
     -0.00699965      -0.0072172
     -0.00251074     -0.00270597
    -0.000664151     -0.00063585
     -0.00131248     -0.00120738
     -0.00174359      -0.0017036
    -0.000545551     -0.00058304
     -0.00387782     -0.00342705
     -0.00338273     -0.00387554
     -0.00324079     -0.00325362
      -0.0122681      -0.0116083
     -0.00478442     -0.00466304
     -0.00319526      -0.0030155
    -0.000884509    -0.000742556
     -0.00862425     -0.00829017
     -0.00395008     -0.00410783
     -0.00240134     -0.00254622
     -0.00256085     -0.00240743
      -0.0030344     -0.00348372
     -0.00132953     -0.00122751
      -0.0049947     -0.00459337
     -0.00588793     -0.00568274
     -0.00125453     -0.00126698
     -0.00137984     -0.00137393
     -0.00601878     -0.00595405
     -0.00123614     -0.00106935
     -0.00125806     -0.00122468
     -0.00079832    -0.000825791
     -0.00826448     -0.00748836
     -0.00263554     -0.00287818
     -0.00228309     -0.00265283
      -0.0102682     -0.00972759
     -0.00145662     -0.00146501
     -0.00551971     -0.00569675
    -0.000952277    -0.000956878
     -0.00137311     -0.00140715
     -0.00501714     -0.00496526
     -0.00602082     -0.00548897
     -0.00351932     -0.00428812
      -0.0036813     -0.00328679
     -0.00102985    -0.000978614
      -0.0018956     -0.00183284
     -0.00229569     -0.00246201
     -0.00357616      -0.0039892
     -0.00118543     -0.00120432
      -0.0013412      -0.0014136
     -0.00154904     -0.00163722
     -0.00446065     -0.00418439
      -0.0010756    -0.000981954
     -0.00265387     -0.00249085
     -0.00237683      -0.0023927
     -0.00518803     -0.00556056
     -0.00127733     -0.00129109
     -0.00260771     -0.00247743
     -0.00195941     -0.00200854
     -0.00502972     -0.00504376
    -0.000906313    -0.000866368
     -0.00419634     -0.00445011
      -0.0094252      -0.0101655
      -0.0013077     -0.00138691
    -0.000961533    -0.000953885
      -0.0009851     -0.00102762
     -0.00899465     -0.00904291
     -0.00751596     -0.00783697
     -0.00341951     -0.00396979
     -0.00334625     -0.00309385
     -0.00175654     -0.00183374
      -0.0016411     -0.00170601
      -0.0044607     -0.00497407
    -0.000815515    -0.000842048
      -0.0042507     -0.00448348
    -0.000886046    -0.000801612
     -0.00132002     -0.00144169
     -0.00100766    -0.000995567
      -0.0014783     -0.00160121
     -0.00651953      -0.0060348
     -0.00258998     -0.00293664
     -0.00758816     -0.00773933
     -0.00244637     -0.00213696
     -0.00169491     -0.00161158
     -0.00700909     -0.00829171
     -0.00615975     -0.00594518
     -0.00993212     -0.00935767
     -0.00246708     -0.00254099
     -0.00145411     -0.00139681
      -0.0028726     -0.00294068
     -0.00115373     -0.00123026
     -0.00902111     -0.00861371
      -0.0166388      -0.0171476
     -0.00250522     -0.00249224
     -0.00231385     -0.00217998
     -0.00447328     -0.00412027
     -0.00147247     -0.00143625
     -0.00316779     -0.00317674
    -0.000556466    -0.000594075
     -0.00115498     -0.00113573
     -0.00341331     -0.00341578
      -0.0101085     -0.00990179
     -0.00416282     -0.00385694
      -0.0058133     -0.00622954
     -0.00154502     -0.00160071
     -0.00273027       -0.002654
      -0.0105981      -0.0101366
      -0.0029976     -0.00288832
     -0.00115111     -0.00119504
     -0.00169576     -0.00176217
     -0.00221647     -0.00223397
      -0.0050588     -0.00516675
      -0.0103768      -0.0102031
     -0.00608136     -0.00638523
     -0.00135904      -0.0013808
     -0.00367824     -0.00418527
     -0.00337214     -0.00337199
      -0.0020732     -0.00229118
    -0.000745292    -0.000590128
       -0.001404     -0.00134764
     -0.00266189     -0.00261224
     -0.00929915     -0.00953779
     -0.00243778      -0.0023396
     -0.00155562     -0.00165575
     -0.00271437     -0.00258796
     -0.00175159      -0.0017292
     -0.00165493     -0.00168574
     -0.00143141     -0.00135737
     -0.00302004     -0.00254866
    -0.000837398    -0.000826047
     -0.00582001     -0.00620874
     -0.00999135     -0.00961928
     -0.00581552     -0.00555977
     -0.00205773     -0.00187324
     -0.00112714     -0.00109076
     -0.00396598     -0.00416249
     -0.00251161     -0.00257713
     -0.00969458     -0.00932542
      -0.0145116       -0.014429
     -0.00356087     -0.00309857
     -0.00286767     -0.00281247
     -0.00992911      -0.0097916
     -0.00612454     -0.00613523
     -0.00334885     -0.00377148
     -0.00136171     -0.00135727
     -0.00163951      -0.0017507
     -0.00361671     -0.00341815
      -0.0107816     -0.00999849
      -0.0023367     -0.00237606
      -0.0125501      -0.0122989
     -0.00144872      -0.0012744
     -0.00327218     -0.00363235
     -0.00378111     -0.00363388
      -0.0107696      -0.0105915
    -0.000661249     -0.00062472
     -0.00168627     -0.00176961
     -0.00156361     -0.00153965
     -0.00340587     -0.00345346
     -0.00650425     -0.00643107
     -0.00262166     -0.00269828
     -0.00142051     -0.00144505
    -0.000749427    -0.000698122
     -0.00446871     -0.00457846
     -0.00157684     -0.00147164
     -0.00513556     -0.00584416
     -0.00372771     -0.00421395
     -0.00647201     -0.00654989
     -0.00493574     -0.00474956
     -0.00606364     -0.00595623
      -0.0034492     -0.00377398
      -0.0021608     -0.00213827
     -0.00561864     -0.00488362
     -0.00112406     -0.00114317
     -0.00346335     -0.00344792
     -0.00336092     -0.00330894
     -0.00321966     -0.00336209
      -0.0012599     -0.00141537
     -0.00208251     -0.00187643
     -0.00101695      -0.0011019
     -0.00135909     -0.00130612
    -0.000938426    -0.000999882
     -0.00680442     -0.00697459
     -0.00196799     -0.00183304
     -0.00167039     -0.00162392
     -0.00159116     -0.00140903
      -0.0051559     -0.00482068
     -0.00342842     -0.00322351
     -0.00205344     -0.00180312
     -0.00389675     -0.00385971
    -0.000753866    -0.000661198
     -0.00213077     -0.00232575
     -0.00235758     -0.00220872
      -0.0041746     -0.00438651
      -0.0019906      -0.0021139
    -0.000631836    -0.000663776
     -0.00175696     -0.00161673
     -0.00110987     -0.00115442
     -0.00267382     -0.00235575
     -0.00126074     -0.00118318
     -0.00476277     -0.00512798
     -0.00743986     -0.00776359
    -0.000669246    -0.000640789
     -0.00542514     -0.00559128
     -0.00133311      -0.0013926
     -0.00578295     -0.00544755
     -0.00367783     -0.00359703
     -0.00136379      -0.0013941
     -0.00465087     -0.00520156
    -0.000719275    -0.000696877
     -0.00191852     -0.00180507
    -0.000642793    -0.000689609
     -0.00188993     -0.00197354
    -0.000494952    -0.000524354
     -0.00216405      -0.0021047
     -0.00395603     -0.00425985
     -0.00154254     -0.00163166
     -0.00425767     -0.00421403
     -0.00121648     -0.00114725
    -0.000846763    -0.000901627
     -0.00212043     -0.00223786
     -0.00087412    -0.000775182
     -0.00231607     -0.00223864
     -0.00155535     -0.00170655
      -0.0096494     -0.00970005
     -0.00382417     -0.00355328
     -0.00925419     -0.00961073
     -0.00206764     -0.00186588
    -0.000728874    -0.000675385
     -0.00140486     -0.00135527
     -0.00179722     -0.00179663
     -0.00110666     -0.00108024
      -0.0033025     -0.00342526
     -0.00154971     -0.00157533
     -0.00540326     -0.00533219
     -0.00206481     -0.00195792
     -0.00638683     -0.00638019
     -0.00322658     -0.00330301
     -0.00771931     -0.00747594
     -0.00200527     -0.00178776
     -0.00123041     -0.00138382
     -0.00659672      -0.0070212
     -0.00185496     -0.00214697
     -0.00163633     -0.00144145
     -0.00219741     -0.00212427
     -0.00416178     -0.00452968
    -0.000604551    -0.000530952
      -0.0123538       -0.011916
     -0.00100497    -0.000891521
     -0.00149343     -0.00142427
      -0.0115581      -0.0119238
     -0.00809249     -0.00714606
     -0.00106703     -0.00119477
     -0.00357634      -0.0038211
     -0.00820147     -0.00871411
     -0.00214126     -0.00217806
      -0.0100388      -0.0104356
     -0.00239443     -0.00235223
     -0.00112822      -0.0011423
     -0.00244359     -0.00249294
    -0.000834492    -0.000782452
     -0.00223932     -0.00207751
     -0.00901891     -0.00926934
     -0.00483802     -0.00527545
     -0.00233866     -0.00236404
     -0.00853631     -0.00856209
     -0.00126364     -0.00125231
     -0.00431667     -0.00441115
     -0.00434936     -0.00448469
     -0.00136855     -0.00147845
     -0.00463313     -0.00483911
     -0.00630787     -0.00648137
     -0.00890407     -0.00827495
     -0.00527815     -0.00520219
     -0.00113354     -0.00107355
      -0.0014841      -0.0014893
     -0.00584219     -0.00612875
      -0.0012205     -0.00119319
     -0.00213141     -0.00221022
     -0.00413601     -0.00441929
     -0.00633625     -0.00612971
     -0.00205733     -0.00192056
     -0.00372975     -0.00377245
      -0.0032501      -0.0032828
     -0.00128509     -0.00113337
    -0.000776755    -0.000826516
     -0.00122233      -0.0011457
     -0.00356039     -0.00364282
    -0.000648267    -0.000565722
     -0.00200826     -0.00195475
     -0.00111899     -0.00102615
     -0.00557668     -0.00549182
     -0.00537233     -0.00563686
     -0.00527716     -0.00549761
     -0.00233074     -0.00250133
     -0.00461039      -0.0049905
     -0.00257751     -0.00275708
     -0.00275633     -0.00283438
      -0.0108395     -0.00963645
      -0.0058421     -0.00590679
     -0.00103758    -0.000916969
      -0.0030582     -0.00315663
     -0.00814566     -0.00704227
     -0.00111681     -0.00124331
     -0.00687851      -0.0063089
     -0.00155319     -0.00149406
     -0.00983264     -0.00990191
     -0.00148674      -0.0015567
     -0.00179152     -0.00167261
     -0.00511413       -0.004917
      -0.0015252     -0.00167121
      -0.0014961     -0.00142716
     -0.00558717     -0.00647148
      -0.0141758      -0.0146842
     -0.00211949     -0.00201472
    -0.000775049    -0.000844058
     -0.00143699     -0.00130358
     -0.00257768     -0.00250912
     -0.00560569     -0.00528764
     -0.00450309     -0.00517649
    -0.000873518    -0.000906807
     -0.00420286     -0.00407122
     -0.00101361     -0.00101815
     -0.00169657     -0.00158547
     -0.00380487     -0.00331046
      -0.0119238       -0.012477
     -0.00355526     -0.00404855
     -0.00135974     -0.00134191
      -0.0037109     -0.00330956
     -0.00879726     -0.00863783
     -0.00121868     -0.00110024
     -0.00710071     -0.00735262
     -0.00525184     -0.00595594
    -0.000945445    -0.000821317
     -0.00379116      -0.0039843
     -0.00458098      -0.0044226
      -0.0019357     -0.00179022
     -0.00380427     -0.00432845
     -0.00319991     -0.00307684
     -0.00596602     -0.00603997
     -0.00099738       -0.001014
    -0.000965611     -0.00097529
     -0.00100126     -0.00103577
     -0.00324161     -0.00337653
     -0.00505832     -0.00466223
     -0.00208921     -0.00189758
     -0.00102962     -0.00109887
     -0.00573206     -0.00607704
     -0.00389531     -0.00392608
    -0.000759099    -0.000705753
     -0.00237095     -0.00218166
     -0.00105721     -0.00112298
      -0.0034739     -0.00368281
     -0.00172218      -0.0018028
     -0.00376385     -0.00347133
     -0.00279336     -0.00269405
     -0.00674104     -0.00695126
     -0.00683483      -0.0070127
     -0.00177307     -0.00180495
     -0.00111247     -0.00100574
      -0.0126865      -0.0127382
     -0.00563046     -0.00544247
     -0.00159773     -0.00164249
     -0.00167571     -0.00148269
      -0.0139362      -0.0132924
     -0.00803188     -0.00820813
     -0.00595491     -0.00617411
     -0.00336192     -0.00315386
     -0.00132534     -0.00133252
     -0.00385426     -0.00358435
     -0.00435544     -0.00441136
      -0.0056603     -0.00580433
    -0.000635513    -0.000627032
     -0.00485769     -0.00516111
     -0.00099614    -0.000883056
     -0.00438436     -0.00451336
     -0.00110708     -0.00111625
      -0.0118862      -0.0112006
     -0.00891484      -0.0081409
     -0.00270174     -0.00277054
     -0.00104365     -0.00118961
     -0.00187012     -0.00174126
     -0.00249089     -0.00245576
     -0.00112492     -0.00110929
     -0.00124494     -0.00123389
     -0.00172628     -0.00151386
     -0.00120483     -0.00113519
     -0.00225612     -0.00233244
     -0.00141399     -0.00136608
     -0.00234446     -0.00226382
     -0.00589387     -0.00596658
      -0.0015932       -0.001462
     -0.00611883      -0.0060755
    -0.000936567    -0.000953602
     -0.00190687     -0.00190251
     -0.00141393     -0.00124719
    -0.000712103    -0.000642258
     -0.00123127     -0.00131661
     -0.00319805      -0.0032591
     -0.00490695     -0.00448392
      -0.0166604      -0.0172267
     -0.00371159     -0.00328558
     -0.00505064     -0.00499708
     -0.00143867     -0.00136223
      -0.0134821      -0.0130061
     -0.00158421     -0.00163361
     -0.00371833     -0.00341645
     -0.00550749     -0.00535006
    -0.000815874    -0.000887656
     -0.00193713     -0.00178914
     -0.00311604     -0.00331707
     -0.00499094      -0.0044511
     -0.00193268     -0.00201022
     -0.00546911      -0.0051873
      -0.0017226     -0.00159638
     -0.00352208     -0.00374236
     -0.00474506     -0.00471792
     -0.00704578     -0.00680235
     -0.00127138     -0.00131024
    -0.000872986    -0.000870527
     -0.00218254     -0.00215787
     -0.00495686     -0.00545495
     -0.00433814     -0.00437042
    -0.000817393    -0.000747983
     -0.00115947      -0.0012241
     -0.00398945     -0.00420469
     -0.00106411     -0.00105277
     -0.00323465     -0.00321466
     -0.00703674     -0.00761868
     -0.00420649     -0.00449046
     -0.00188924     -0.00187018
     -0.00128888     -0.00130164
     -0.00168635     -0.00164407
     -0.00976181     -0.00938289
    -0.000948224    -0.000966984
     -0.00525409     -0.00551155
    -0.000774619    -0.000681967
     -0.00182192     -0.00170343
     -0.00108744      -0.0011977
     -0.00407719     -0.00421593
      -0.0018102      -0.0017969
      -0.0077735     -0.00771122
     -0.00620802     -0.00606368
    -0.000724912    -0.000660161
     -0.00280552     -0.00264481
     -0.00723831     -0.00759386
     -0.00115166     -0.00090911
     -0.00482072     -0.00457369
     -0.00247862     -0.00228545
      -0.0107858     -0.00969035
     -0.00100948    -0.000922629
     -0.00428159     -0.00409424
     -0.00290674      -0.0027386
    -0.000788104    -0.000788783
     -0.00887029     -0.00919391
     -0.00489085     -0.00484524
     -0.00107101     -0.00102053
     -0.00300632      -0.0034851
      -0.0127254      -0.0121301
     -0.00206802     -0.00210493
      -0.0080386     -0.00806042
      -0.0056903     -0.00585528
     -0.00394639     -0.00411131
     -0.00429877     -0.00394876
     -0.00180988     -0.00192757
     -0.00130122     -0.00123514
     -0.00135508     -0.00130523
    -0.000882675    -0.000881153
     -0.00433618     -0.00420605
     -0.00296886      -0.0028246
       -0.003814     -0.00384227
     -0.00406479     -0.00371946
     -0.00813225     -0.00735838
      -0.0021854     -0.00187306
     -0.00287205     -0.00258976
     -0.00168834     -0.00169916
     -0.00152633     -0.00153293
     -0.00341944      -0.0032359
     -0.00201266     -0.00177471
     -0.00333266     -0.00338424
     -0.00138262     -0.00136773
     -0.00724251     -0.00804012
     -0.00271631     -0.00276297
     -0.00354299     -0.00383381
     -0.00536196      -0.0055223
    -0.000819886    -0.000693133
     -0.00709379     -0.00779781
    -0.000630682    -0.000593054
    -0.000992646    -0.000928124
     -0.00471431     -0.00462348
     -0.00511521     -0.00570458
     -0.00252795     -0.00225596
     -0.00222856     -0.00203741
     -0.00523214     -0.00494893
     -0.00464431     -0.00503373
     -0.00552685     -0.00491543
     -0.00183226     -0.00208572
     -0.00587675     -0.00578192
     -0.00149282     -0.00154753
     -0.00974009     -0.00932686
     -0.00317878     -0.00336072
     -0.00064691     -0.00057694
     -0.00149477     -0.00144586
     -0.00335985     -0.00351287
    -0.000947345    -0.000848515
    -0.000597141    -0.000637018
     -0.00569807     -0.00546835
     -0.00136187     -0.00138473
     -0.00174465     -0.00151804
     -0.00831383     -0.00901226
      -0.0020681     -0.00216818
      -0.0114051      -0.0115315
     -0.00180928     -0.00168525
     -0.00557759     -0.00524826
     -0.00165592     -0.00183625
     -0.00498652     -0.00567076
     -0.00359778     -0.00293818
     -0.00605483     -0.00538439
     -0.00203528     -0.00199034
     -0.00769113       -0.007192
     -0.00226421     -0.00214108
    -0.000737313    -0.000658005
     -0.00560449     -0.00585378
     -0.00598945     -0.00610661
    -0.000862328    -0.000814088
     -0.00459137     -0.00431596
     -0.00344646     -0.00334431
    -0.000764116    -0.000842291
    -0.000980022    -0.000848173
     -0.00106822    -0.000941144
    -0.000739843    -0.000726289
     -0.00101503     -0.00115637
     -0.00117842     -0.00119491
     -0.00217033     -0.00229125
     -0.00595677     -0.00599841
      -0.0028212      -0.0031108
     -0.00212077     -0.00215746
     -0.00224644     -0.00227519
     -0.00273469     -0.00257264
     -0.00240498     -0.00270591
     -0.00163629     -0.00135979
    -0.000853266    -0.000854835
     -0.00531372     -0.00473485
     -0.00322231     -0.00316879
     -0.00111927      -0.0011516
      -0.0143357      -0.0145837
     -0.00349488     -0.00322307
     -0.00109434     -0.00095215
      -0.0017104     -0.00161073
     -0.00160667     -0.00149769
     -0.00151777     -0.00151294
     -0.00450075     -0.00448276
     -0.00121807     -0.00112393
     -0.00385073     -0.00372567
     -0.00106287     -0.00108502
     -0.00319142     -0.00324901
     -0.00525732     -0.00545489
     -0.00105202     -0.00110275
     -0.00223833     -0.00213286
     -0.00256838     -0.00295063
      -0.0123234      -0.0120282
    -0.000684606    -0.000613383
     -0.00544765     -0.00584825
     -0.00163013     -0.00143422
     -0.00434059     -0.00409171
      -0.0053593     -0.00549275
     -0.00639303     -0.00629089
    -0.000792282    -0.000744307
      -0.0051032     -0.00534296
     -0.00182533     -0.00165716
     -0.00392543     -0.00390302
     -0.00164296     -0.00158673
     -0.00312952     -0.00344032
     -0.00713715     -0.00702207
    -0.000626003     -0.00053696
     -0.00296393     -0.00301765
     -0.00299969     -0.00288412
     -0.00460495     -0.00481201
     -0.00150982     -0.00130099
    -0.000567365    -0.000508804
     -0.00162527     -0.00151106
     -0.00136303     -0.00122373
     -0.00406704     -0.00355381
    -0.000965852    -0.000971775
      -0.0131856      -0.0129439
      -0.0129248      -0.0131395
     -0.00409492     -0.00438011
     -0.00134074     -0.00142215
     -0.00283547      -0.0029361
     -0.00617735     -0.00640973
     -0.00153932     -0.00159944
     -0.00127564     -0.00124596
     -0.00118265     -0.00112888
     -0.00121347     -0.00128552
    -0.000934379    -0.000824986
     -0.00117856     -0.00103336
    -0.000831155    -0.000919016
     -0.00595663     -0.00592805
     -0.00170555     -0.00189599
     -0.00653384     -0.00652824
    -0.000784049    -0.000679105
     -0.00577585     -0.00533524
     -0.00666621     -0.00633975
     -0.00133768     -0.00138428
     -0.00283308     -0.00281929
     -0.00166913     -0.00172731
     -0.00264546     -0.00250881
     -0.00857549     -0.00839079
     -0.00363861     -0.00338244
     -0.00097824     -0.00100871
      -0.0015856     -0.00155949
      -0.0100059     -0.00991417
     -0.00167744     -0.00165803
     -0.00188816     -0.00189492
     -0.00353102     -0.00371385
    -0.000980355    -0.000995254
     -0.00475512     -0.00420841
     -0.00537012     -0.00598965
     -0.00109375    -0.000966381
    -0.000922185    -0.000872997
     -0.00242646      -0.0025671
     -0.00111043    -0.000987662
    -0.000803253    -0.000821526
     -0.00251926     -0.00275982
     -0.00369569     -0.00322589
