QM Energy	FF Energy
     -0.00018959    -0.000209918
     -0.00175883     -0.00169629
    -0.000776676    -0.000869663
    -0.000191569    -0.000193176
    -0.000189443    -0.000212943
     -7.2921e-05    -8.10661e-05
     -0.00115171     -0.00127313
    -0.000344403    -0.000404652
     -0.00145048     -0.00134132
    -0.000118208    -0.000150861
     -0.00198711      -0.0020989
    -0.000278278    -0.000260891
     -3.6771e-05    -4.70199e-05
    -0.000236469    -0.000285302
     -1.7391e-05    -1.78269e-05
     -3.3711e-05    -4.00064e-05
     -8.8214e-05    -0.000114294
     -6.3226e-05    -7.55899e-05
    -0.000903049     -0.00100567
    -0.000876921    -0.000690508
    -0.000432463    -0.000457803
     -0.00192775       -0.001964
     -1.3773e-05    -2.05258e-05
    -0.000982908    -0.000820383
     -1.6992e-05    -2.05854e-05
    -0.000721777    -0.000686264
      -8.123e-06    -1.06177e-05
      -0.0004337    -0.000436787
    -0.000425707     -0.00040214
     -3.3778e-05    -3.56131e-05
     -5.7073e-05     -7.1638e-05
    -0.000681068    -0.000469076
     -0.00154296     -0.00169538
     -2.0368e-05    -2.30568e-05
    -0.000167733    -0.000176223
     -1.1537e-05    -1.31365e-05
    -0.000510082    -0.000466339
     -3.9331e-05    -3.47261e-05
    -0.000649008    -0.000604896
     -0.00175548     -0.00159616
     -6.6983e-05    -3.90978e-05
    -0.000860003    -0.000830653
    -0.000198367    -0.000165045
     -0.00120455     -0.00112135
     -8.2733e-05    -9.65232e-05
     -4.1276e-05    -5.46129e-05
     -1.7193e-05    -2.54823e-05
    -0.000910436    -0.000605243
     -0.00049425     -0.00041662
    -0.000101614    -0.000103955
     -1.2578e-05    -1.71503e-05
     -7.8876e-05    -7.50979e-05
     -0.00106425     -0.00120008
     -3.9278e-05    -3.20797e-05
     -3.4184e-05    -4.17061e-05
    -0.000615396    -0.000602675
     -6.4402e-05    -4.66194e-05
     -6.3538e-05    -6.73831e-05
     -3.3511e-05    -4.63972e-05
     -0.00040821    -0.000399735
      -0.0025472     -0.00312035
     -2.8363e-05    -3.98993e-05
     -2.4211e-05    -2.61513e-05
    -0.000530996    -0.000442431
    -0.000677834    -0.000712356
    -0.000157199    -0.000163331
     -8.9423e-05    -9.25914e-05
    -0.000276421     -0.00025893
     -3.8822e-05    -4.84499e-05
    -0.000217757    -0.000243477
    -0.000217958    -0.000271143
    -0.000555627    -0.000568837
      -3.278e-06    -3.87151e-06
    -0.000181911    -0.000223643
     -5.7212e-05    -6.86495e-05
    -0.000466325    -0.000390241
     -2.5083e-05    -2.42427e-05
      -0.0014229     -0.00125939
    -0.000189787    -0.000225128
     -0.00144545     -0.00120231
    -0.000740819    -0.000660022
     -5.3854e-05     -7.7313e-05
     -1.9954e-05    -2.69235e-05
    -0.000916008    -0.000777314
     -1.5797e-05    -1.76167e-05
     -0.00221836     -0.00228251
    -0.000816771    -0.000804698
    -0.000285796    -0.000311234
     -0.00131442     -0.00140091
    -0.000274415    -0.000247442
    -0.000103332    -9.54295e-05
     -2.4593e-05    -3.27817e-05
    -0.000962872    -0.000839663
    -0.000173413    -0.000165739
     -1.2865e-05    -2.09202e-05
      -4.574e-05    -2.80111e-05
    -0.000637481    -0.000640473
     -0.00071528    -0.000708395
    -0.000533564    -0.000389745
    -0.000200086    -0.000199256
     -6.8403e-05    -7.42556e-05
     -5.8637e-05    -6.47254e-05
     -8.7143e-05    -8.05474e-05
      -7.986e-06    -1.07225e-05
      -8.487e-05    -8.75437e-05
     -0.00164258     -0.00158917
      -0.0011595     -0.00100926
     -2.3132e-05    -2.48892e-05
     -4.0697e-05    -4.23214e-05
     -1.9746e-05    -3.53814e-05
     -4.6838e-05    -5.45463e-05
    -0.000258168    -0.000203668
      -8.468e-06    -1.14443e-05
     -5.5083e-05    -7.23808e-05
     -0.00147071     -0.00138612
     -3.1002e-05    -4.02277e-05
    -0.000133817    -0.000139388
     -0.00165826     -0.00144923
    -0.000505713    -0.000540648
     -0.00142216     -0.00148139
     -0.00104881     -0.00108463
    -0.000431662    -0.000391719
    -0.000113254    -0.000116399
     -0.00162257     -0.00149229
    -0.000413068    -0.000370376
    -0.000956783    -0.000865268
    -0.000331302    -0.000324244
     -1.6206e-05    -2.20608e-05
     -0.00046852    -0.000517327
    -0.000209935    -0.000234475
     -1.5277e-05    -1.49654e-05
    -0.000257703    -0.000306679
    -0.000431418    -0.000285556
     -1.6193e-05     -1.9354e-05
    -0.000373377    -0.000328971
    -0.000356058    -0.000313515
     -0.00154449     -0.00191129
      -5.905e-06    -5.27575e-06
    -0.000184502    -0.000193917
     -7.2838e-05    -7.45178e-05
     -0.00230632     -0.00227911
     -0.00281419     -0.00352032
     -2.7027e-05     -3.9532e-05
     -9.0239e-05    -0.000113165
     -2.8198e-05    -4.16667e-05
    -0.000208134    -0.000198773
       -3.53e-06    -5.40514e-06
      -2.209e-05    -3.49741e-05
     -1.9305e-05     -1.9801e-05
     -0.00110062    -0.000780951
     -1.7963e-05    -2.40185e-05
     -8.9352e-05    -0.000117355
     -2.0168e-05    -1.85269e-05
    -0.000136469    -0.000138075
     -1.1469e-05    -1.06193e-05
     -7.2053e-05    -8.12086e-05
      -8.539e-06    -9.41855e-06
     -3.7208e-05    -3.71192e-05
      -0.0003337    -0.000347791
     -1.1155e-05    -1.14969e-05
     -1.4854e-05    -1.91028e-05
      -7.288e-05    -9.27516e-05
     -3.6866e-05    -5.38095e-05
     -0.00201926     -0.00253625
     -1.1006e-05    -7.60643e-06
     -9.5802e-05    -0.000110146
     -6.7032e-05    -8.76879e-05
      -0.0019631     -0.00186537
     -1.1733e-05    -1.34868e-05
     -9.6867e-05    -9.08641e-05
    -0.000106517    -0.000114822
    -0.000380363    -0.000344631
     -0.00013664    -0.000145885
    -0.000377003    -0.000329569
     -1.0487e-05    -1.26968e-05
    -0.000803544    -0.000732997
     -2.5889e-05    -3.01418e-05
    -0.000412216    -0.000423134
    -0.000335023    -0.000351032
    -0.000613387     -0.00062659
     -1.5242e-05    -1.62349e-05
     -3.9837e-05     -4.2877e-05
     -3.0427e-05    -2.85481e-05
    -0.000861988    -0.000631362
     -2.8135e-05    -2.55327e-05
     -2.2236e-05    -2.70838e-05
    -0.000386314    -0.000326898
    -0.000390642    -0.000389529
     -0.00119545     -0.00100704
     -2.7281e-05    -3.04081e-05
     -7.2581e-05    -6.15065e-05
    -0.000120141    -0.000125625
     -0.00015626    -0.000155608
    -0.000180435    -0.000180628
     -7.3193e-05     -8.0026e-05
    -0.000403132    -0.000333938
     -1.8157e-05     -1.7515e-05
     -0.00136845     -0.00107146
     -8.4946e-05    -0.000101338
      -8.785e-06    -1.00509e-05
     -2.3364e-05    -2.68309e-05
    -0.000359764    -0.000351631
      -1.507e-05    -2.40886e-05
     -7.0032e-05    -7.43521e-05
     -8.9736e-05    -0.000104727
      -1.929e-05    -2.67798e-05
      -8.608e-06    -1.21311e-05
    -0.000828849     -0.00094984
     -9.2413e-05    -0.000100358
     -3.0185e-05    -4.80367e-05
     -1.9421e-05     -2.4119e-05
     -2.4919e-05    -3.38506e-05
    -0.000213766     -0.00021913
    -0.000692912    -0.000618108
     -0.00149392     -0.00154067
     -3.3396e-05    -3.88411e-05
    -0.000170794    -0.000159738
     -2.6616e-05     -4.1723e-05
    -0.000178164     -0.00017061
     -1.0866e-05    -1.14382e-05
     -4.7849e-05    -3.56434e-05
    -0.000460772    -0.000393669
     -8.7379e-05    -8.14104e-05
     -4.2543e-05     -3.9776e-05
     -2.9354e-05    -4.25393e-05
     -9.5389e-05    -9.53922e-05
      -0.0010651     -0.00098038
      -9.343e-06    -1.45963e-05
    -0.000446998    -0.000477339
     -0.00105548     -0.00103687
     -9.0264e-05    -0.000106871
    -0.000761087    -0.000787923
     -6.9217e-05    -6.95215e-05
     -0.00140369     -0.00135891
    -0.000296665    -0.000303773
     -0.00139129     -0.00139765
     -3.5453e-05    -4.85281e-05
     -0.00175877     -0.00201797
     -2.4191e-05    -3.56697e-05
     -0.00231215      -0.0019724
     -2.8689e-05    -2.70462e-05
     -5.1942e-05    -6.89071e-05
    -0.000117898    -0.000139455
    -0.000104171    -0.000103091
    -0.000125409    -0.000182391
    -0.000135598    -0.000131187
    -0.000702078    -0.000730436
    -0.000102182    -0.000110254
     -2.0452e-05    -1.39329e-05
     -3.9144e-05     -5.3921e-05
     -6.6252e-05    -7.16804e-05
      -4.663e-06    -9.55484e-06
    -0.000667121    -0.000550589
    -0.000261799    -0.000283147
    -0.000286994    -0.000226696
     -0.00221064     -0.00267341
    -0.000686468     -0.00051865
     -0.00037711    -0.000352901
      -3.886e-06    -2.23251e-06
       -0.001206     -0.00127349
    -0.000290654    -0.000292278
    -0.000143221    -0.000170039
    -0.000106756     -0.00013585
    -0.000255823    -0.000248223
     -5.4426e-05    -5.44195e-05
    -0.000861176    -0.000770845
    -0.000663509    -0.000673587
     -5.9641e-05    -7.54819e-05
     -7.7452e-05     -9.5625e-05
     -0.00163371     -0.00150266
     -3.0391e-05    -3.06028e-05
     -2.5268e-05    -2.94294e-05
      -9.822e-06    -1.12791e-05
     -0.00183848     -0.00179233
     -8.9759e-05    -0.000109814
     -7.1695e-05    -8.25449e-05
     -0.00170092     -0.00148671
     -5.9541e-05        -7.1e-05
    -0.000563955    -0.000593275
     -2.7347e-05    -3.18305e-05
     -3.4244e-05    -4.31465e-05
    -0.000275894    -0.000322771
     -0.00135114     -0.00112661
    -0.000202441    -0.000221125
    -0.000240317    -0.000189176
     -2.6509e-05    -2.49166e-05
    -0.000138088    -0.000135185
     -8.0955e-05    -0.000101527
      -0.0003968    -0.000372683
     -4.4012e-05    -5.06948e-05
     -2.0557e-05    -2.93271e-05
     -3.7973e-05    -5.40227e-05
    -0.000707055    -0.000664898
      -5.872e-06     -7.5036e-06
    -0.000123192    -0.000128796
    -0.000164626    -0.000196946
    -0.000523605    -0.000521018
     -3.8138e-05    -4.69015e-05
    -0.000278613    -0.000277186
     -5.2652e-05     -6.9497e-05
    -0.000435234    -0.000448698
      -8.281e-06    -1.10386e-05
    -0.000740157    -0.000703468
      -0.0016412     -0.00168091
     -2.6569e-05    -3.53238e-05
     -1.4437e-05    -1.92707e-05
     -1.5106e-05    -1.90981e-05
     -0.00157622     -0.00155626
    -0.000964405    -0.000980279
    -0.000229814    -0.000250246
    -0.000291186     -0.00024292
     -4.8731e-05      -6.239e-05
     -5.7988e-05    -6.63898e-05
    -0.000333952    -0.000338462
     -1.5768e-05    -1.76076e-05
    -0.000276797    -0.000340415
     -2.2484e-05    -2.31186e-05
     -3.6698e-05    -4.89636e-05
     -2.0376e-05    -2.54748e-05
     -7.7885e-05    -9.11105e-05
    -0.000814077    -0.000596547
    -0.000167728    -0.000201269
     -0.00103792     -0.00115582
    -0.000143951    -0.000131213
     -6.6784e-05    -6.95436e-05
    -0.000984971    -0.000861788
     -0.00103674      -0.0010279
      -0.0016658     -0.00160771
    -0.000156748    -0.000170709
     -5.2279e-05    -5.24729e-05
    -0.000119779    -0.000190399
     -2.5893e-05    -3.95205e-05
     -0.00105525    -0.000954228
     -0.00238609     -0.00255903
    -0.000346819    -0.000227443
    -0.000109084    -0.000133236
    -0.000279243    -0.000244672
     -4.4484e-05    -4.96174e-05
    -0.000308443    -0.000297294
       -3.44e-06    -8.29223e-06
     -1.9221e-05    -2.89904e-05
    -0.000385343    -0.000318617
     -0.00185343     -0.00169022
    -0.000456473    -0.000381126
    -0.000700173    -0.000649478
     -5.5118e-05    -7.26465e-05
    -0.000287267    -0.000277226
     -0.00155162     -0.00171092
    -0.000336644    -0.000402566
     -2.3487e-05     -3.4577e-05
     -4.4445e-05    -6.83971e-05
    -0.000122368     -0.00014229
    -0.000451587    -0.000438963
     -0.00182029     -0.00215727
    -0.000587678    -0.000620346
      -5.801e-05     -7.0709e-05
    -0.000503828    -0.000397596
    -0.000393272    -0.000293981
     -5.7023e-05    -6.45591e-05
       2.689e-06     4.70244e-06
     -3.2951e-05    -4.19691e-05
    -0.000108575    -0.000124139
     -0.00141007     -0.00137295
     -9.8516e-05    -0.000106884
    -0.000112787    -0.000120982
    -0.000269357    -0.000221778
     -4.3401e-05    -5.53908e-05
     -6.4058e-05    -7.61889e-05
     -1.0954e-05    -1.56673e-05
    -0.000214572    -0.000117907
     -2.3676e-05    -3.24942e-05
      -0.0011167     -0.00114381
     -0.00147077     -0.00150064
    -0.000449005    -0.000498451
    -0.000101721    -0.000139765
     -4.9101e-05    -6.05684e-05
    -0.000343567    -0.000362038
    -0.000108441    -0.000132483
     -0.00171972     -0.00167661
     -0.00201415      -0.0023277
    -0.000404483    -0.000310151
    -0.000211632    -0.000220932
     -0.00162247     -0.00152131
     -0.00107808    -0.000898953
    -0.000265961    -0.000238263
     -2.3904e-05    -3.23761e-05
     -4.1436e-05    -5.50242e-05
    -0.000596221    -0.000541296
     -0.00177641     -0.00208465
    -0.000128036    -0.000122917
     -0.00235111     -0.00227923
     -5.1116e-05    -5.38942e-05
    -0.000222561     -0.00024552
     -0.00027022    -0.000403812
     -0.00165452     -0.00144658
      -7.892e-06    -1.07168e-05
     -5.6207e-05     -7.4463e-05
      -9.229e-05    -0.000107695
    -0.000362191    -0.000361552
    -0.000808037    -0.000797659
    -0.000269584    -0.000284794
     -4.3136e-05    -4.35482e-05
     -3.3292e-05    -2.23741e-05
    -0.000389458    -0.000369592
     -0.00011457    -0.000123822
    -0.000839092    -0.000751947
    -0.000427829    -0.000381645
    -0.000790779    -0.000926509
    -0.000339383    -0.000316101
     -0.00116113     -0.00118694
    -0.000154933    -0.000205343
     -9.6538e-05    -0.000119106
     -0.00145067     -0.00122368
     -5.2017e-05    -5.85124e-05
    -0.000237243    -0.000225051
    -0.000266526      -0.0002226
    -0.000181293    -0.000222583
      -4.376e-05    -4.43886e-05
    -0.000132938    -0.000134574
      -9.264e-06    -1.43582e-05
     -1.2577e-05    -1.98889e-05
      -7.322e-06     -1.1061e-05
    -0.000712624    -0.000788494
     -8.6554e-05    -9.73023e-05
     -5.9818e-05    -6.17598e-05
    -0.000101218    -9.83841e-05
    -0.000529626     -0.00042301
    -0.000291468    -0.000286441
     -5.4243e-05    -3.64206e-05
    -0.000188619    -0.000184359
     -2.0442e-05    -2.16912e-05
      -6.599e-05    -9.33155e-05
     -0.00019717    -0.000180678
    -0.000223107    -0.000259694
    -0.000112952    -0.000125219
      -9.593e-06    -1.32938e-05
    -0.000160619    -0.000160957
     -2.6178e-05    -3.46613e-05
     -0.00020702    -0.000187756
     -3.1839e-05    -3.99931e-05
    -0.000779888    -0.000567965
    -0.000914106     -0.00103089
      -7.434e-06    -1.02472e-05
    -0.000540836    -0.000565138
      -6.241e-05    -7.69005e-05
    -0.000983154    -0.000966368
    -0.000537362    -0.000500681
     -7.9612e-05    -5.85177e-05
    -0.000362409    -0.000392864
     -2.4525e-05    -2.49419e-05
    -0.000111425    -0.000146861
      -4.435e-06    -6.28837e-06
     -5.3577e-05    -8.73399e-05
      -3.342e-06    -9.08254e-06
     -5.4447e-05    -6.87171e-05
     -0.00054885    -0.000563911
     -4.2019e-05    -6.52994e-05
    -0.000413782    -0.000446526
     -6.6679e-05    -7.73424e-05
     -1.2118e-05    -9.48052e-06
     -6.3095e-05    -7.91075e-05
     -1.0809e-05    -1.45338e-05
    -0.000244147    -0.000249528
     -7.2044e-05    -7.49193e-05
     -0.00155303     -0.00161747
     -0.00049988    -0.000420711
     -0.00110047     -0.00109789
    -0.000103639    -0.000119466
      -2.999e-06    -3.16358e-06
      -1.958e-05    -2.77121e-05
     -4.4774e-05    -6.13256e-05
     -3.0757e-05    -3.83144e-05
     -0.00025217     -0.00023823
     -5.7678e-05    -7.97979e-05
    -0.000542331    -0.000694951
     -7.7991e-05     -9.3412e-05
     -0.00109595     -0.00100117
     -0.00050456     -0.00053753
     -0.00140641      -0.0013014
     -4.5792e-05    -5.27795e-05
     -3.2227e-05    -3.49159e-05
     -0.00101961    -0.000943808
    -0.000105133    -8.75527e-05
    -0.000107684    -0.000114622
      -4.994e-05    -5.38687e-05
     -0.00081277    -0.000676774
     -1.1631e-05    -1.57387e-05
       -0.001903     -0.00232202
     -1.7048e-05    -2.08087e-05
     -3.6205e-05     -4.1447e-05
     -0.00205806     -0.00179663
     -0.00157421     -0.00171058
     -2.0123e-05    -3.45179e-05
    -0.000639844    -0.000533051
     -0.00135687     -0.00112181
     -8.3686e-05    -9.94878e-05
     -0.00179686     -0.00167744
     -9.1773e-05     -0.00012312
     -2.0675e-05    -2.39096e-05
     -0.00013767    -0.000144253
      -3.392e-06    -5.03507e-06
    -0.000124891    -0.000147202
      -0.0016277     -0.00138019
    -0.000677742    -0.000698137
    -0.000128288     -0.00015657
     -0.00114703     -0.00120257
     -2.7005e-05    -3.62318e-05
    -0.000442605     -0.00042236
    -0.000412411    -0.000417452
       -3.38e-05    -4.96484e-05
    -0.000390261    -0.000401054
    -0.000741904    -0.000777489
     -0.00104348    -0.000927821
    -0.000641514    -0.000573348
     -7.6737e-05    -5.80665e-05
     -2.0354e-05    -3.28686e-05
    -0.000415735    -0.000484223
     -1.3916e-05    -1.65974e-05
     -6.6967e-05    -9.24031e-05
    -0.000303611    -0.000318833
     -0.00118296     -0.00115636
     -5.3137e-05    -7.42938e-05
    -0.000394147    -0.000431459
    -0.000262107    -0.000292091
     -2.1636e-05    -2.29924e-05
      -1.024e-05    -1.81717e-05
     -3.1057e-05    -3.97604e-05
    -0.000653934     -0.00073595
     -1.1416e-05     -1.2538e-05
    -0.000140173    -0.000177748
     -2.5641e-05    -2.49081e-05
    -0.000783178    -0.000734908
    -0.000551034    -0.000521291
    -0.000627476    -0.000542136
     -7.6787e-05    -0.000111329
    -0.000543226    -0.000593048
    -0.000108263    -0.000121474
    -0.000211094    -0.000230158
      -0.0019576     -0.00229692
    -0.000693012    -0.000546881
     -2.6906e-05    -3.56253e-05
    -0.000236596    -0.000241015
     -0.00149715     -0.00156973
     -1.1228e-05    -2.24948e-05
     -0.00141248     -0.00111099
     -5.4484e-05    -7.13533e-05
     -0.00124074     -0.00127773
     -4.1424e-05      -5.523e-05
     -9.8791e-05    -0.000121511
    -0.000413011    -0.000424649
     -8.9644e-05    -0.000109014
     -9.9963e-05    -0.000106019
    -0.000506803    -0.000485682
     -0.00259308     -0.00251628
    -0.000195635     -0.00017274
      -7.577e-06    -7.42642e-06
      -1.796e-05    -1.62951e-05
    -0.000158804    -0.000182564
     -0.00139702     -0.00120744
    -0.000637278    -0.000454517
     -1.4116e-05    -2.08278e-05
     -0.00048589    -0.000457157
     -1.0806e-05     -1.6027e-05
     -3.0887e-05     -3.9199e-05
    -0.000637316    -0.000639046
     -0.00167307     -0.00193595
     -0.00022204    -0.000223179
     -8.6641e-05    -0.000103126
    -0.000370401    -0.000324912
     -0.00165636     -0.00117287
     -2.6949e-05    -2.82453e-05
    -0.000769625    -0.000735976
    -0.000757825    -0.000529285
     -3.1502e-05    -2.90865e-05
    -0.000570932     -0.00052396
    -0.000747135    -0.000658532
    -0.000106959    -0.000115437
    -0.000293775    -0.000321193
    -0.000524949    -0.000499834
    -0.000733884    -0.000712336
     -3.6792e-05    -4.63594e-05
     -1.9442e-05    -2.60146e-05
     -1.9556e-05    -2.97097e-05
    -0.000393078    -0.000380413
    -0.000954863    -0.000857156
    -0.000122841    -0.000132074
     -2.9752e-05    -2.60392e-05
    -0.000636286    -0.000585555
    -0.000410587    -0.000398534
     -1.1382e-05    -1.37633e-05
    -0.000201556    -0.000180645
     -2.2984e-05    -2.46431e-05
    -0.000249047    -0.000241615
     -7.6327e-05    -9.91766e-05
    -0.000343697    -0.000326242
    -0.000231038    -0.000206905
     -0.00107804    -0.000995997
    -0.000661081    -0.000721755
    -0.000101564    -0.000104343
     -3.5801e-05    -2.99705e-05
     -0.00228889     -0.00189907
    -0.000962086    -0.000927878
     -9.6683e-05    -8.40658e-05
    -0.000101099    -0.000102838
     -0.00253111     -0.00243661
     -0.00155832     -0.00142817
    -0.000580191    -0.000646051
    -0.000663749    -0.000641255
     -2.7151e-05    -3.51622e-05
    -0.000359795    -0.000325679
     -0.00064528    -0.000569752
    -0.000616154    -0.000606842
     -1.3763e-05    -1.66673e-05
    -0.000466075    -0.000404345
      -9.198e-06    -1.04479e-05
    -0.000298854    -0.000332931
     -2.7146e-05    -3.14269e-05
     -0.00200736     -0.00223922
     -0.00138883     -0.00122153
     -9.4329e-05    -0.000118649
      -9.775e-06    -2.03178e-05
    -0.000107422    -0.000119196
    -0.000118364    -0.000190843
     -2.2516e-05    -2.84203e-05
     -4.0996e-05    -4.29036e-05
     -0.00015022    -0.000129954
     -2.1937e-05    -2.60181e-05
     -7.5573e-05     -0.00012653
     -8.7645e-05    -0.000101449
    -0.000210652    -0.000202444
    -0.000576627    -0.000601221
     -2.1658e-05    -3.42856e-05
    -0.000649847    -0.000657814
     -1.9508e-05    -2.31636e-05
    -0.000100727    -0.000109677
     -9.2513e-05    -8.16794e-05
     -1.2586e-05    -1.40004e-05
      -2.242e-05    -3.10858e-05
    -0.000245536    -0.000240836
    -0.000882753    -0.000884283
     -0.00238265     -0.00258516
     -0.00058119    -0.000534325
    -0.000696007    -0.000555062
     -4.4579e-05     -4.9862e-05
     -0.00224549     -0.00270233
     -4.2259e-05    -5.06385e-05
    -0.000471058    -0.000460544
    -0.000953637    -0.000884688
     -2.1111e-05    -2.61785e-05
     -8.6503e-05     -0.00011542
    -0.000161145     -0.00021345
    -0.000669458    -0.000665598
     -7.9085e-05    -8.94495e-05
     -0.00114262      -0.0010448
     -4.3599e-05    -6.10232e-05
    -0.000162227    -0.000218066
    -0.000698865    -0.000758767
     -0.00150293     -0.00147694
      -3.438e-05    -3.77429e-05
     -1.6828e-05    -3.31212e-05
    -0.000122878    -0.000140183
    -0.000780405    -0.000628477
    -0.000444856    -0.000428189
     -1.5531e-05    -1.86842e-05
     -4.2958e-05    -4.43132e-05
    -0.000300474    -0.000305074
     -2.1063e-05    -2.73656e-05
    -0.000218848    -0.000280122
     -0.00121085     -0.00138582
    -0.000376269    -0.000413228
     -8.9444e-05    -0.000103922
     -2.4814e-05    -3.31603e-05
    -0.000119084    -9.34474e-05
     -0.00207605     -0.00196879
     -2.1455e-05    -2.94366e-05
    -0.000632664    -0.000656701
     -1.7009e-05    -1.83677e-05
     -5.0375e-05    -6.95775e-05
       -3.34e-05    -4.72968e-05
    -0.000314092    -0.000366239
      -7.764e-05    -8.26931e-05
     -0.00136227     -0.00134595
    -0.000722179    -0.000761891
       -9.31e-06     -1.0662e-05
    -0.000393961    -0.000362838
     -0.00104004    -0.000988008
     -1.5921e-05    -7.02152e-06
     -0.00100612    -0.000964629
    -0.000141781    -0.000135896
     -0.00204888     -0.00242349
     -2.3484e-05    -3.11423e-05
     -0.00028619     -0.00033791
    -0.000130704     -0.00016233
     -2.6448e-05    -3.39387e-05
      -0.0014277     -0.00138215
    -0.000722757    -0.000612928
      -2.258e-05    -3.38034e-05
    -0.000298891    -0.000203894
     -0.00207469     -0.00203568
    -0.000118127    -0.000139537
     -0.00144382     -0.00137476
    -0.000919238    -0.000831072
    -0.000302959    -0.000303867
    -0.000363889    -0.000281131
     -9.0224e-05    -8.77989e-05
     -1.7009e-05    -2.26439e-05
     -1.2267e-05    -1.59785e-05
     -1.7606e-05    -2.32548e-05
    -0.000376396    -0.000382385
    -0.000157361    -0.000188184
    -0.000304531    -0.000291233
    -0.000268242    -0.000243337
     -0.00125376     -0.00102464
     -6.2496e-05    -3.84806e-05
    -0.000240448    -0.000240866
    -0.000106068    -0.000122708
     -4.6122e-05    -5.81666e-05
    -0.000450195    -0.000406072
     -5.9053e-05    -5.24149e-05
    -0.000211249    -0.000309308
     -5.9145e-05    -7.21811e-05
     -0.00101469     -0.00106432
    -0.000134879    -0.000177388
    -0.000443438    -0.000408038
     -0.00068312    -0.000713073
      -3.256e-06    -3.42806e-06
     -0.00147361     -0.00118705
      -9.464e-06    -1.50653e-05
     -2.6255e-05     -4.4035e-05
    -0.000778751    -0.000695424
    -0.000428684     -0.00041425
    -0.000129251    -0.000147132
    -0.000137734     -0.00013101
    -0.000457076    -0.000520673
     -0.00107585     -0.00072931
    -0.000645511    -0.000440989
     -9.7675e-05    -0.000102073
    -0.000667621    -0.000640353
     -4.2841e-05    -5.42113e-05
     -0.00150267     -0.00180578
    -0.000103211    -0.000142555
      -5.549e-06    -7.73909e-06
     -5.9019e-05    -7.26069e-05
    -0.000488666    -0.000390791
     -2.3555e-05    -2.19161e-05
      -7.525e-06    -1.40239e-05
    -0.000827817    -0.000882687
     -4.9605e-05    -6.19567e-05
     -3.3576e-05     -2.1279e-05
     -0.00149531     -0.00127134
      -7.019e-05    -0.000114596
     -0.00230449     -0.00179318
     -5.0692e-05    -5.31454e-05
     -0.00128559     -0.00109212
     -5.6534e-05    -6.19316e-05
    -0.000765587    -0.000675362
     -0.00038894    -0.000234211
    -0.000981509    -0.000682276
     -8.2358e-05    -0.000107769
     -0.00131511     -0.00118491
     -0.00010707    -0.000136495
      -7.835e-06    -8.23825e-06
    -0.000499873    -0.000614919
    -0.000526141    -0.000557134
     -1.5959e-05    -2.03581e-05
    -0.000261893    -0.000197774
    -0.000257868    -0.000320146
     -1.6252e-05     -2.3939e-05
     -1.5356e-05     -2.0657e-05
     -4.0119e-05    -4.73103e-05
     -2.0091e-05    -2.72591e-05
     -1.1656e-05    -2.32048e-05
     -3.4242e-05    -3.87159e-05
    -0.000106945    -0.000123562
    -0.000751524    -0.000677646
    -0.000198824    -0.000177962
    -0.000114394    -0.000135211
    -0.000164795    -0.000171626
    -0.000420746     -0.00042213
