QM Energy	FF Energy
    -0.000733598    -0.000743631
     -0.00440773     -0.00448457
      -0.0040426     -0.00412551
     -0.00101419    -0.000943878
     -0.00154385     -0.00144976
     -0.00490966     -0.00474115
       -0.011838      -0.0118316
     -0.00111389     -0.00110362
     -0.00240582     -0.00224524
     -0.00100654    -0.000934856
     -0.00453839      -0.0045538
     -0.00119501     -0.00116944
     -0.00501651     -0.00487754
     -0.00852911      -0.0086685
     -0.00179828     -0.00156908
     -0.00740629     -0.00750662
      -0.0023783     -0.00225324
     -0.00498339     -0.00489532
     -0.00191094     -0.00189242
     -0.00154366     -0.00161023
     -0.00101563     -0.00102314
     -0.00368826     -0.00349539
     -0.00420507     -0.00419993
     -0.00219587     -0.00215004
    -0.000772627    -0.000742761
     -0.00227935     -0.00216216
     -0.00579933     -0.00573713
        -0.00119     -0.00113469
     -0.00137969     -0.00128586
     -0.00534054     -0.00537322
     -0.00238216     -0.00221651
     -0.00189918     -0.00180055
     -0.00113448     -0.00114901
     -0.00287337     -0.00279681
      -0.0149334       -0.015231
     -0.00148825     -0.00149881
     -0.00111006     -0.00100547
     -0.00446535     -0.00446004
     -0.00508487     -0.00490004
      -0.0019905     -0.00192442
     -0.00219912     -0.00221306
     -0.00368845     -0.00365286
     -0.00176628     -0.00171857
     -0.00408237     -0.00414684
     -0.00355992     -0.00360376
     -0.00471391     -0.00476663
    -0.000695161    -0.000580089
     -0.00300583      -0.0030649
     -0.00202135     -0.00203329
     -0.00503237     -0.00485139
     -0.00105134     -0.00102448
     -0.00939112     -0.00915769
     -0.00346677     -0.00359713
     -0.00590561      -0.0056815
     -0.00651396     -0.00663577
      -0.0019232     -0.00202656
    -0.000827958    -0.000775245
     -0.00418108     -0.00410768
    -0.000917346    -0.000827182
      -0.0115844      -0.0116452
      -0.0063161     -0.00655338
      -0.0031973     -0.00320071
     -0.00820599     -0.00849802
      -0.0032649      -0.0031868
     -0.00169896     -0.00159692
     -0.00146627     -0.00148366
     -0.00534713     -0.00523414
     -0.00287327     -0.00268545
    -0.000947916    -0.000974458
     -0.00172354     -0.00150611
     -0.00627389     -0.00644233
     -0.00504843     -0.00498184
     -0.00365371     -0.00370637
     -0.00252643     -0.00242055
     -0.00182872     -0.00177103
     -0.00152661     -0.00148676
     -0.00150632     -0.00141991
    -0.000814784    -0.000774455
     -0.00251208      -0.0024862
     -0.00782363     -0.00791622
     -0.00657715     -0.00654117
     -0.00101809    -0.000912344
     -0.00127526     -0.00122071
     -0.00110306     -0.00111522
     -0.00168481     -0.00164323
     -0.00349873       -0.003482
    -0.000840153    -0.000781513
     -0.00187891     -0.00192123
     -0.00873882     -0.00855553
     -0.00123008     -0.00115282
     -0.00212021     -0.00203526
     -0.00840308     -0.00859243
      -0.0054804     -0.00561293
     -0.00943836     -0.00957638
     -0.00786531      -0.0078616
     -0.00297284     -0.00288219
     -0.00347146     -0.00349457
     -0.00990963     -0.00981947
     -0.00454843     -0.00452935
     -0.00572544     -0.00559288
     -0.00394622     -0.00399669
     -0.00111982     -0.00107185
     -0.00448041      -0.0044675
     -0.00341665     -0.00343754
     -0.00102383    -0.000942531
     -0.00297041     -0.00313189
     -0.00295592     -0.00282176
     -0.00151266     -0.00141483
     -0.00416969     -0.00417415
     -0.00284349     -0.00271752
     -0.00920065     -0.00931352
    -0.000603914    -0.000561364
     -0.00296613     -0.00296401
     -0.00190415     -0.00186688
      -0.0109278      -0.0108447
      -0.0160998      -0.0165386
     -0.00159097     -0.00159898
     -0.00227757     -0.00223505
     -0.00148982     -0.00144544
     -0.00291003     -0.00280173
    -0.000995856     -0.00095864
     -0.00127089     -0.00131987
     -0.00114924     -0.00102595
      -0.0073034     -0.00744601
    -0.000928239    -0.000915185
     -0.00222995     -0.00226979
      -0.0010523    -0.000984453
     -0.00231346     -0.00225659
    -0.000930194    -0.000859893
     -0.00240218     -0.00234929
     -0.00069878     -0.00061771
     -0.00132508     -0.00116308
     -0.00298271      -0.0028247
    -0.000560191    -0.000474835
    -0.000773413    -0.000767757
     -0.00165167     -0.00164478
     -0.00153965     -0.00154309
      -0.0128036      -0.0130327
    -0.000629643    -0.000573939
     -0.00176426      -0.0017203
     -0.00169228     -0.00166888
     -0.00939969     -0.00989919
    -0.000899215    -0.000868764
     -0.00173575     -0.00167512
     -0.00199457     -0.00194566
     -0.00349017     -0.00348456
     -0.00259546     -0.00267354
     -0.00259634     -0.00245067
    -0.000811686    -0.000768032
      -0.0042762     -0.00423969
     -0.00135153     -0.00128628
     -0.00410113     -0.00414627
     -0.00295799     -0.00284787
     -0.00605627      -0.0060969
    -0.000717073    -0.000655164
     -0.00127981     -0.00118614
     -0.00119727     -0.00109955
     -0.00523042     -0.00511393
    -0.000851572    -0.000782572
      -0.0013138     -0.00127629
     -0.00369878     -0.00349335
     -0.00396036      -0.0041042
      -0.0060766     -0.00601338
     -0.00116765     -0.00102845
      -0.0013971      -0.0013456
     -0.00219452     -0.00213174
     -0.00238437     -0.00245025
     -0.00294488     -0.00285333
     -0.00145589     -0.00143659
     -0.00374616     -0.00361928
     -0.00118282     -0.00111408
     -0.00605982     -0.00595396
     -0.00210634     -0.00213857
    -0.000763795    -0.000726299
     -0.00106732     -0.00103658
     -0.00389475     -0.00405589
     -0.00116728      -0.0011573
     -0.00150258     -0.00151405
     -0.00142961     -0.00134998
     -0.00106985     -0.00106249
    -0.000582445    -0.000564009
      -0.0073347     -0.00736123
     -0.00194135     -0.00194374
     -0.00123786     -0.00128009
     -0.00122127     -0.00117233
     -0.00104923     -0.00105925
     -0.00285544     -0.00282706
      -0.0040903     -0.00399588
     -0.00737251     -0.00745243
      -0.0011338     -0.00101804
     -0.00195221     -0.00187393
    -0.000936703    -0.000902852
     -0.00285335     -0.00279565
    -0.000662377      -0.0006089
     -0.00122366     -0.00116401
     -0.00299708     -0.00284794
      -0.0022327      -0.0020768
     -0.00161009     -0.00156716
     -0.00138402     -0.00130177
     -0.00164904     -0.00159204
     -0.00661157     -0.00643262
    -0.000708119    -0.000711723
     -0.00415987     -0.00406391
     -0.00784016     -0.00828992
     -0.00186596      -0.0019293
     -0.00640758     -0.00631997
     -0.00257564     -0.00248262
     -0.00604815     -0.00567665
      -0.0038905     -0.00394833
     -0.00861119     -0.00878023
     -0.00177888     -0.00176915
     -0.00927299     -0.00923138
     -0.00129015     -0.00133427
     -0.00999861     -0.00964975
      -0.0010267      -0.0010034
     -0.00125966     -0.00124149
     -0.00225946     -0.00222304
      -0.0018843     -0.00178901
     -0.00256748     -0.00264592
     -0.00244025     -0.00247444
     -0.00699965     -0.00724532
     -0.00251074      -0.0025529
    -0.000664151    -0.000587094
     -0.00131248     -0.00128845
     -0.00174359     -0.00171678
    -0.000545551    -0.000518553
     -0.00387782     -0.00367376
     -0.00338273     -0.00351133
     -0.00324079     -0.00314063
      -0.0122681       -0.011561
     -0.00478442     -0.00457553
     -0.00319526     -0.00310635
    -0.000884509    -0.000757857
     -0.00862425     -0.00860425
     -0.00395008     -0.00398161
     -0.00240134     -0.00253909
     -0.00256085     -0.00244757
      -0.0030344     -0.00302362
     -0.00132953     -0.00125387
      -0.0049947     -0.00481535
     -0.00588793     -0.00593228
     -0.00125453      -0.0013048
     -0.00137984     -0.00140444
     -0.00601878     -0.00602561
     -0.00123614     -0.00114442
     -0.00125806     -0.00118082
     -0.00079832    -0.000753976
     -0.00826448     -0.00816914
     -0.00263554     -0.00271465
     -0.00228309     -0.00238233
      -0.0102682       -0.010404
     -0.00145662     -0.00147324
     -0.00551971     -0.00558559
    -0.000952277    -0.000930823
     -0.00137311      -0.0013667
     -0.00501714     -0.00512881
     -0.00602082     -0.00575192
     -0.00351932     -0.00366674
      -0.0036813     -0.00357239
     -0.00102985    -0.000927737
      -0.0018956     -0.00178908
     -0.00229569      -0.0024335
     -0.00357616     -0.00361911
     -0.00118543     -0.00118537
      -0.0013412     -0.00132985
     -0.00154904     -0.00156875
     -0.00446065     -0.00432439
      -0.0010756     -0.00100609
     -0.00265387     -0.00257279
     -0.00237683     -0.00239975
     -0.00518803      -0.0053516
     -0.00127733     -0.00127459
     -0.00260771     -0.00251616
     -0.00195941      -0.0020352
     -0.00502972     -0.00499212
    -0.000906313    -0.000884417
     -0.00419634      -0.0042181
      -0.0094252     -0.00997575
      -0.0013077     -0.00126613
    -0.000961533    -0.000965862
      -0.0009851    -0.000992451
     -0.00899465     -0.00915496
     -0.00751596     -0.00751812
     -0.00341951     -0.00357498
     -0.00334625     -0.00322926
     -0.00175654     -0.00176021
      -0.0016411     -0.00166097
      -0.0044607     -0.00453418
    -0.000815515    -0.000774064
      -0.0042507     -0.00441617
    -0.000886046     -0.00078554
     -0.00132002     -0.00135043
     -0.00100766    -0.000980035
      -0.0014783     -0.00147238
     -0.00651953      -0.0064051
     -0.00258998     -0.00270174
     -0.00758816     -0.00755033
     -0.00244637     -0.00224292
     -0.00169491     -0.00161051
     -0.00700909     -0.00737949
     -0.00615975     -0.00643771
     -0.00993212     -0.00985909
     -0.00246708     -0.00254576
     -0.00145411     -0.00137823
      -0.0028726      -0.0030202
     -0.00115373     -0.00116027
     -0.00902111     -0.00904959
      -0.0166388      -0.0170583
     -0.00250522     -0.00232759
     -0.00231385     -0.00222204
     -0.00447328     -0.00430106
     -0.00147247     -0.00139558
     -0.00316779     -0.00320151
    -0.000556466    -0.000532149
     -0.00115498     -0.00114836
     -0.00341331     -0.00340718
      -0.0101085     -0.00970262
     -0.00416282     -0.00400494
      -0.0058133     -0.00579777
     -0.00154502     -0.00159817
     -0.00273027     -0.00273385
      -0.0105981       -0.010719
      -0.0029976     -0.00310495
     -0.00115111     -0.00118037
     -0.00169576      -0.0017236
     -0.00221647     -0.00217295
      -0.0050588     -0.00509504
      -0.0103768      -0.0103434
     -0.00608136     -0.00637662
     -0.00135904     -0.00127345
     -0.00367824     -0.00368968
     -0.00337214     -0.00332876
      -0.0020732     -0.00208639
    -0.000745292    -0.000629397
       -0.001404     -0.00135247
     -0.00266189     -0.00266188
     -0.00929915     -0.00945664
     -0.00243778     -0.00240316
     -0.00155562     -0.00149584
     -0.00271437     -0.00257871
     -0.00175159     -0.00171158
     -0.00165493     -0.00164595
     -0.00143141     -0.00138511
     -0.00302004     -0.00273885
    -0.000837398     -0.00084599
     -0.00582001     -0.00584596
     -0.00999135     -0.00979913
     -0.00581552     -0.00586655
     -0.00205773     -0.00198263
     -0.00112714      -0.0010524
     -0.00396598     -0.00408743
     -0.00251161       -0.002481
     -0.00969458     -0.00915868
      -0.0145116      -0.0138803
     -0.00356087     -0.00331243
     -0.00286767      -0.0029267
     -0.00992911     -0.00991782
     -0.00612454     -0.00611388
     -0.00334885     -0.00341571
     -0.00136171     -0.00134414
     -0.00163951     -0.00168085
     -0.00361671     -0.00340484
      -0.0107816      -0.0104807
      -0.0023367     -0.00226132
      -0.0125501      -0.0121374
     -0.00144872     -0.00134412
     -0.00327218      -0.0033582
     -0.00378111     -0.00379246
      -0.0107696     -0.00993718
    -0.000661249    -0.000596613
     -0.00168627     -0.00173664
     -0.00156361     -0.00157766
     -0.00340587      -0.0034777
     -0.00650425     -0.00653277
     -0.00262166     -0.00262647
     -0.00142051     -0.00137992
    -0.000749427    -0.000650076
     -0.00446871     -0.00441025
     -0.00157684     -0.00146364
     -0.00513556     -0.00523984
     -0.00372771      -0.0037841
     -0.00647201     -0.00667778
     -0.00493574     -0.00483689
     -0.00606364     -0.00611403
      -0.0034492     -0.00365278
      -0.0021608     -0.00215257
     -0.00561864     -0.00548743
     -0.00112406     -0.00113961
     -0.00346335     -0.00337084
     -0.00336092     -0.00324894
     -0.00321966     -0.00334436
      -0.0012599     -0.00124411
     -0.00208251     -0.00193578
     -0.00101695     -0.00103193
     -0.00135909     -0.00133506
    -0.000938426    -0.000940959
     -0.00680442     -0.00704681
     -0.00196799     -0.00185831
     -0.00167039     -0.00164074
     -0.00159116      -0.0014953
      -0.0051559     -0.00506024
     -0.00342842     -0.00332297
     -0.00205344     -0.00185855
     -0.00389675     -0.00392232
    -0.000753866    -0.000652601
     -0.00213077     -0.00219806
     -0.00235758      -0.0022604
      -0.0041746     -0.00439646
      -0.0019906     -0.00193238
    -0.000631836    -0.000636704
     -0.00175696     -0.00165489
     -0.00110987     -0.00113309
     -0.00267382     -0.00248065
     -0.00126074     -0.00123509
     -0.00476277     -0.00470942
     -0.00743986     -0.00774381
    -0.000669246    -0.000618487
     -0.00542514     -0.00548632
     -0.00133311     -0.00131758
     -0.00578295     -0.00575872
     -0.00367783     -0.00353102
     -0.00136379     -0.00127198
     -0.00465087     -0.00481443
    -0.000719275    -0.000674413
     -0.00191852     -0.00195209
    -0.000642793    -0.000615249
     -0.00188993     -0.00196098
    -0.000494952    -0.000473782
     -0.00216405     -0.00213685
     -0.00395603     -0.00410621
     -0.00154254     -0.00159066
     -0.00425767     -0.00437202
     -0.00121648     -0.00116623
    -0.000846763    -0.000793502
     -0.00212043     -0.00213499
     -0.00087412    -0.000811982
     -0.00231607     -0.00228659
     -0.00155535     -0.00150876
      -0.0096494     -0.00978011
     -0.00382417     -0.00365715
     -0.00925419     -0.00951163
     -0.00206764     -0.00196993
    -0.000728874    -0.000658873
     -0.00140486      -0.0013629
     -0.00179722      -0.0017928
     -0.00110666     -0.00108249
      -0.0033025     -0.00339418
     -0.00154971     -0.00160542
     -0.00540326     -0.00542555
     -0.00206481     -0.00196449
     -0.00638683     -0.00629877
     -0.00322658     -0.00327251
     -0.00771931     -0.00780332
     -0.00200527     -0.00187415
     -0.00123041     -0.00122912
     -0.00659672      -0.0065954
     -0.00185496     -0.00185212
     -0.00163633     -0.00153965
     -0.00219741     -0.00208057
     -0.00416178     -0.00405467
    -0.000604551    -0.000549761
      -0.0123538      -0.0126748
     -0.00100497    -0.000893179
     -0.00149343     -0.00140197
      -0.0115581       -0.011513
     -0.00809249     -0.00776503
     -0.00106703     -0.00106634
     -0.00357634     -0.00342075
     -0.00820147     -0.00831202
     -0.00214126     -0.00207278
      -0.0100388       -0.010428
     -0.00239443     -0.00244615
     -0.00112822     -0.00108682
     -0.00244359     -0.00240458
    -0.000834492    -0.000754553
     -0.00223932     -0.00216036
     -0.00901891     -0.00880017
     -0.00483802     -0.00486447
     -0.00233866     -0.00245146
     -0.00853631     -0.00871176
     -0.00126364      -0.0012597
     -0.00431667     -0.00444812
     -0.00434936     -0.00438258
     -0.00136855     -0.00140298
     -0.00463313     -0.00463339
     -0.00630787     -0.00652505
     -0.00890407     -0.00888668
     -0.00527815       -0.005073
     -0.00113354     -0.00101124
      -0.0014841     -0.00144778
     -0.00584219      -0.0061173
      -0.0012205       -0.001186
     -0.00213141     -0.00221693
     -0.00413601      -0.0042504
     -0.00633625     -0.00614061
     -0.00205733      -0.0020113
     -0.00372975     -0.00390541
      -0.0032501     -0.00311702
     -0.00128509     -0.00116874
    -0.000776755    -0.000766241
     -0.00122233     -0.00116809
     -0.00356039     -0.00368407
    -0.000648267    -0.000558458
     -0.00200826     -0.00203791
     -0.00111899     -0.00106971
     -0.00557668     -0.00552584
     -0.00537233       -0.005453
     -0.00527716      -0.0053339
     -0.00233074     -0.00247579
     -0.00461039     -0.00463013
     -0.00257751     -0.00259935
     -0.00275633      -0.0027324
      -0.0108395      -0.0103725
      -0.0058421     -0.00572631
     -0.00103758    -0.000970997
      -0.0030582     -0.00307142
     -0.00814566     -0.00771239
     -0.00111681     -0.00115995
     -0.00687851     -0.00680331
     -0.00155319     -0.00148489
     -0.00983264      -0.0101237
     -0.00148674     -0.00151779
     -0.00179152     -0.00177742
     -0.00511413     -0.00503552
      -0.0015252     -0.00151461
      -0.0014961     -0.00142716
     -0.00558717     -0.00574699
      -0.0141758      -0.0141316
     -0.00211949     -0.00201738
    -0.000775049    -0.000747954
     -0.00143699     -0.00132614
     -0.00257768     -0.00260904
     -0.00560569     -0.00541308
     -0.00450309     -0.00444686
    -0.000873518    -0.000884627
     -0.00420286     -0.00410778
     -0.00101361    -0.000992084
     -0.00169657     -0.00162934
     -0.00380487     -0.00369239
      -0.0119238       -0.012093
     -0.00355526     -0.00365679
     -0.00135974     -0.00136799
      -0.0037109     -0.00348243
     -0.00879726     -0.00849832
     -0.00121868     -0.00108993
     -0.00710071     -0.00708734
     -0.00525184      -0.0051613
    -0.000945445    -0.000823339
     -0.00379116     -0.00380046
     -0.00458098     -0.00456487
      -0.0019357     -0.00182314
     -0.00380427     -0.00395153
     -0.00319991     -0.00307874
     -0.00596602     -0.00618038
     -0.00099738     -0.00101004
    -0.000965611    -0.000956072
     -0.00100126     -0.00102439
     -0.00324161     -0.00310563
     -0.00505832     -0.00503554
     -0.00208921     -0.00202797
     -0.00102962     -0.00097517
     -0.00573206      -0.0058376
     -0.00389531     -0.00389234
    -0.000759099    -0.000701554
     -0.00237095     -0.00227801
     -0.00105721     -0.00100645
      -0.0034739     -0.00343117
     -0.00172218     -0.00179007
     -0.00376385     -0.00371878
     -0.00279336      -0.0027697
     -0.00674104     -0.00669365
     -0.00683483     -0.00687829
     -0.00177307     -0.00175071
     -0.00111247     -0.00100412
      -0.0126865      -0.0120793
     -0.00563046     -0.00547705
     -0.00159773     -0.00156811
     -0.00167571     -0.00159853
      -0.0139362      -0.0144857
     -0.00803188     -0.00805975
     -0.00595491     -0.00610965
     -0.00336192     -0.00320579
     -0.00132534     -0.00133748
     -0.00385426     -0.00369173
     -0.00435544     -0.00441702
      -0.0056603     -0.00578469
    -0.000635513    -0.000609533
     -0.00485769     -0.00484124
     -0.00099614    -0.000885733
     -0.00438436     -0.00434969
     -0.00110708     -0.00106831
      -0.0118862      -0.0116985
     -0.00891484     -0.00872796
     -0.00270174     -0.00275499
     -0.00104365     -0.00104269
     -0.00187012     -0.00180818
     -0.00249089     -0.00259432
     -0.00112492     -0.00108654
     -0.00124494     -0.00119445
     -0.00172628     -0.00154746
     -0.00120483     -0.00116415
     -0.00225612     -0.00236404
     -0.00141399     -0.00138883
     -0.00234446     -0.00221903
     -0.00589387     -0.00607765
      -0.0015932     -0.00152045
     -0.00611883     -0.00610203
    -0.000936567    -0.000931202
     -0.00190687     -0.00189777
     -0.00141393     -0.00125467
    -0.000712103    -0.000643426
     -0.00123127     -0.00128089
     -0.00319805     -0.00312334
     -0.00490695      -0.0049102
      -0.0166604      -0.0173198
     -0.00371159     -0.00350958
     -0.00505064      -0.0049254
     -0.00143867     -0.00139964
      -0.0134821      -0.0134437
     -0.00158421     -0.00160709
     -0.00371833     -0.00367899
     -0.00550749      -0.0053577
    -0.000815874    -0.000792192
     -0.00193713     -0.00183022
     -0.00311604     -0.00328072
     -0.00499094     -0.00486336
     -0.00193268     -0.00194495
     -0.00546911     -0.00523079
      -0.0017226     -0.00161688
     -0.00352208     -0.00370836
     -0.00474506     -0.00476369
     -0.00704578     -0.00734149
     -0.00127138     -0.00127923
    -0.000872986    -0.000894238
     -0.00218254     -0.00215766
     -0.00495686     -0.00499322
     -0.00433814     -0.00438208
    -0.000817393     -0.00077143
     -0.00115947     -0.00110247
     -0.00398945     -0.00408999
     -0.00106411     -0.00104788
     -0.00323465     -0.00323457
     -0.00703674      -0.0072155
     -0.00420649       -0.004412
     -0.00188924     -0.00186319
     -0.00128888     -0.00126409
     -0.00168635     -0.00160901
     -0.00976181     -0.00965054
    -0.000948224    -0.000959424
     -0.00525409     -0.00515822
    -0.000774619    -0.000710188
     -0.00182192     -0.00175399
     -0.00108744     -0.00107404
     -0.00407719     -0.00409148
      -0.0018102     -0.00178936
      -0.0077735     -0.00785559
     -0.00620802     -0.00625156
    -0.000724912    -0.000628011
     -0.00280552     -0.00276638
     -0.00723831     -0.00718371
     -0.00115166    -0.000970345
     -0.00482072     -0.00465274
     -0.00247862     -0.00235628
      -0.0107858      -0.0104872
     -0.00100948    -0.000932419
     -0.00428159     -0.00429509
     -0.00290674     -0.00280588
    -0.000788104     -0.00079351
     -0.00887029     -0.00908605
     -0.00489085     -0.00471686
     -0.00107101     -0.00100693
     -0.00300632     -0.00296272
      -0.0127254      -0.0125955
     -0.00206802     -0.00211738
      -0.0080386     -0.00826999
      -0.0056903     -0.00582219
     -0.00394639     -0.00396128
     -0.00429877     -0.00422754
     -0.00180988     -0.00180557
     -0.00130122     -0.00124707
     -0.00135508     -0.00130113
    -0.000882675    -0.000870538
     -0.00433618     -0.00424265
     -0.00296886     -0.00289055
       -0.003814     -0.00379635
     -0.00406479     -0.00399589
     -0.00813225     -0.00812308
      -0.0021854     -0.00200672
     -0.00287205      -0.0028018
     -0.00168834     -0.00171941
     -0.00152633     -0.00146408
     -0.00341944     -0.00328317
     -0.00201266     -0.00184648
     -0.00333266     -0.00335452
     -0.00138262     -0.00136942
     -0.00724251       -0.007437
     -0.00271631     -0.00281454
     -0.00354299     -0.00356719
     -0.00536196     -0.00528215
    -0.000819886    -0.000714687
     -0.00709379     -0.00697689
    -0.000630682    -0.000600815
    -0.000992646    -0.000985627
     -0.00471431     -0.00461236
     -0.00511521     -0.00521178
     -0.00252795      -0.0024652
     -0.00222856     -0.00204484
     -0.00523214     -0.00522395
     -0.00464431      -0.0046063
     -0.00552685      -0.0053747
     -0.00183226     -0.00182611
     -0.00587675     -0.00577768
     -0.00149282     -0.00150172
     -0.00974009     -0.00989355
     -0.00317878     -0.00331364
     -0.00064691    -0.000602117
     -0.00149477     -0.00141897
     -0.00335985     -0.00326971
    -0.000947345    -0.000836126
    -0.000597141    -0.000572536
     -0.00569807     -0.00570439
     -0.00136187      -0.0013863
     -0.00174465     -0.00157501
     -0.00831383     -0.00833363
      -0.0020681     -0.00205411
      -0.0114051      -0.0114122
     -0.00180928     -0.00172056
     -0.00557759     -0.00544653
     -0.00165592     -0.00163222
     -0.00498652      -0.0050857
     -0.00359778     -0.00330259
     -0.00605483     -0.00583026
     -0.00203528     -0.00203808
     -0.00769113     -0.00758853
     -0.00226421     -0.00224836
    -0.000737313    -0.000641268
     -0.00560449     -0.00586645
     -0.00598945       -0.005991
    -0.000862328     -0.00083131
     -0.00459137     -0.00456088
     -0.00344646      -0.0034077
    -0.000764116    -0.000739622
    -0.000980022    -0.000875463
     -0.00106822     -0.00101807
    -0.000739843    -0.000734313
     -0.00101503     -0.00101084
     -0.00117842     -0.00116463
     -0.00217033     -0.00227878
     -0.00595677     -0.00593644
      -0.0028212     -0.00278617
     -0.00212077     -0.00211838
     -0.00224644     -0.00221156
     -0.00273469     -0.00267694
     -0.00240498     -0.00245414
     -0.00163629     -0.00143455
    -0.000853266    -0.000866577
     -0.00531372        -0.00522
     -0.00322231     -0.00317431
     -0.00111927     -0.00109721
      -0.0143357      -0.0149318
     -0.00349488     -0.00333278
     -0.00109434    -0.000950162
      -0.0017104     -0.00165048
     -0.00160667     -0.00158438
     -0.00151777     -0.00147148
     -0.00450075     -0.00450979
     -0.00121807     -0.00110721
     -0.00385073     -0.00366136
     -0.00106287     -0.00110129
     -0.00319142     -0.00320704
     -0.00525732     -0.00525858
     -0.00105202     -0.00103801
     -0.00223833     -0.00212909
     -0.00256838     -0.00252418
      -0.0123234      -0.0125186
    -0.000684606    -0.000619722
     -0.00544765     -0.00557816
     -0.00163013     -0.00150967
     -0.00434059     -0.00411179
      -0.0053593     -0.00557272
     -0.00639303     -0.00640926
    -0.000792282    -0.000753829
      -0.0051032     -0.00524064
     -0.00182533     -0.00177277
     -0.00392543       -0.003945
     -0.00164296     -0.00156366
     -0.00312952     -0.00314046
     -0.00713715     -0.00729128
    -0.000626003    -0.000568499
     -0.00296393     -0.00293632
     -0.00299969     -0.00289342
     -0.00460495     -0.00474464
     -0.00150982      -0.0013593
    -0.000567365    -0.000536374
     -0.00162527     -0.00149212
     -0.00136303     -0.00122524
     -0.00406704     -0.00388936
    -0.000965852    -0.000912942
      -0.0131856      -0.0127401
      -0.0129248      -0.0131685
     -0.00409492     -0.00436517
     -0.00134074     -0.00129672
     -0.00283547     -0.00279072
     -0.00617735     -0.00628087
     -0.00153932     -0.00159034
     -0.00127564     -0.00121091
     -0.00118265     -0.00112638
     -0.00121347     -0.00127587
    -0.000934379    -0.000851191
     -0.00117856     -0.00111131
    -0.000831155     -0.00082126
     -0.00595663     -0.00573016
     -0.00170555     -0.00162117
     -0.00653384     -0.00669868
    -0.000784049    -0.000694777
     -0.00577585      -0.0057461
     -0.00666621     -0.00645467
     -0.00133768     -0.00134924
     -0.00283308     -0.00289586
     -0.00166913     -0.00164296
     -0.00264546     -0.00253919
     -0.00857549     -0.00882921
     -0.00363861     -0.00371367
     -0.00097824    -0.000969786
      -0.0015856      -0.0015819
      -0.0100059      -0.0096724
     -0.00167744     -0.00165463
     -0.00188816     -0.00183661
     -0.00353102     -0.00369509
    -0.000980355    -0.000931968
     -0.00475512     -0.00453166
     -0.00537012     -0.00515966
     -0.00109375    -0.000983664
    -0.000922185    -0.000919657
     -0.00242646     -0.00242232
     -0.00111043    -0.000996729
    -0.000803253    -0.000777264
     -0.00251926     -0.00243333
     -0.00369569     -0.00358818
    -0.000817378    -0.000763287
