QM Energy	FF Energy
     -0.00610812     -0.00605496
     -0.00959135     -0.00952554
     -0.00223073     -0.00225083
     -0.00087936    -0.000875166
     -0.00032052    -0.000295066
     -0.00073124    -0.000678315
     -0.00101713     -0.00101694
      -0.0010178     -0.00101435
      -0.0116304      -0.0114801
    -0.000781595    -0.000756403
      -0.0062764     -0.00635504
     -0.00120096     -0.00118449
      -0.0103094      -0.0102173
    -0.000590322    -0.000543144
     -0.00509971     -0.00506243
     -0.00054885    -0.000525111
     -0.00954639     -0.00948151
     -0.00090576    -0.000902899
     -0.00460457     -0.00466263
    -0.000932673    -0.000881446
    -0.000955246    -0.000889908
     -0.00325393     -0.00320594
     -0.00249371     -0.00243699
    -0.000582405    -0.000568556
