QM Energy	FF Energy
     -8.8554e-05    -0.000102479
     -3.6035e-05    -4.46348e-05
     -7.8776e-05    -0.000197742
     -4.6256e-05    -6.26487e-05
    -0.000177124    -0.000156846
    -0.000634649    -0.000686073
     -2.4812e-05    -2.86598e-05
    -0.000287844    -0.000292454
     -5.3281e-05    -5.48249e-05
    -0.000553178     -0.00061864
    -0.000261657     -0.00034244
     -0.00281442     -0.00193225
    -0.000174011    -0.000364676
    -0.000397474    -0.000441467
    -0.000653304    -0.000575584
     -0.00017465    -0.000176227
     -0.00219166     -0.00175225
    -0.000299917    -0.000436063
     -4.3806e-05    -4.81028e-05
     -2.6199e-05     -3.2964e-05
    -0.000747605    -0.000844743
    -0.000368496    -0.000551437
     -7.4247e-05    -6.84474e-05
    -0.000324312    -0.000312582
    -0.000388453    -0.000450215
     -0.00034245    -0.000351746
      -5.122e-05     -6.9717e-05
     -5.8217e-05    -7.84687e-05
     -3.7636e-05    -4.65991e-05
     -6.5066e-05    -7.08211e-05
    -0.000928692      -0.0010728
    -0.000109025    -0.000126777
     -0.00013473    -0.000107023
    -0.000721357    -0.000899903
     -3.1327e-05      -4.002e-05
      -3.933e-05    -5.28372e-05
     -0.00419379     -0.00243228
     -0.00016553    -0.000241809
    -0.000664313     -0.00069826
     -3.8422e-05    -3.78176e-05
     -6.6225e-05    -7.75274e-05
    -0.000261949    -0.000208821
    -0.000332582    -0.000398955
    -0.000314716    -0.000285234
    -0.000114194    -9.75724e-05
     -5.9309e-05    -5.78984e-05
     -2.5612e-05    -5.48793e-05
     -0.00418949      -0.0023571
    -0.000796153    -0.000954847
     -6.5536e-05    -7.96922e-05
    -0.000167205    -0.000201162
    -0.000328583    -0.000342168
     -2.8733e-05    -3.47494e-05
     -6.1714e-05    -5.83704e-05
    -0.000260151    -0.000218319
    -0.000173612    -0.000143294
    -0.000117239    -0.000138628
     -2.7306e-05    -6.18748e-05
     -2.8812e-05    -3.04424e-05
     -6.6245e-05    -7.43321e-05
      -3.434e-05    -6.07982e-05
    -0.000108603    -0.000119572
    -0.000576059    -0.000750653
     -8.1052e-05    -9.55289e-05
     -5.1677e-05    -5.11635e-05
     -9.5805e-05    -0.000109855
     -1.9747e-05    -4.93648e-05
      -7.102e-05    -6.88521e-05
    -0.000299734    -0.000292776
    -0.000478011    -0.000500904
     -0.00029234    -0.000379819
    -0.000297938    -0.000353382
     -9.7564e-05    -8.62504e-05
    -0.000444977    -0.000458087
      -3.873e-05    -3.73065e-05
     -7.5944e-05    -7.07543e-05
    -0.000216158    -0.000241385
     -4.7194e-05    -7.97284e-05
     -2.5289e-05    -3.63192e-05
     -2.5167e-05    -4.23963e-05
     -7.5292e-05     -8.8326e-05
     -9.4956e-05    -8.14017e-05
    -0.000289991    -0.000444876
    -0.000241421    -0.000307556
    -0.000109126    -9.17055e-05
     -4.4452e-05    -4.26206e-05
     -0.00152695     -0.00165287
    -0.000373335    -0.000469188
     -4.4401e-05    -5.41095e-05
    -0.000440513    -0.000485496
     -3.9208e-05    -4.55408e-05
     -6.7436e-05    -7.99987e-05
    -0.000156007    -0.000153592
    -0.000102777    -0.000101402
     -4.3145e-05    -5.20562e-05
     -9.2501e-05    -0.000110318
    -0.000236432     -0.00023067
    -0.000435553    -0.000390722
      -2.368e-05    -0.000171967
     -8.9269e-05    -9.03074e-05
     -3.7225e-05    -4.65136e-05
    -0.000112488    -9.51298e-05
     -2.9251e-05    -2.96285e-05
    -0.000111212    -0.000103329
     -0.00076275    -0.000956634
    -0.000269863     -0.00023334
    -0.000116773    -0.000135394
     -0.00115959     -0.00127202
     -9.3224e-05    -0.000101268
    -0.000189398    -0.000462955
    -0.000102344    -0.000104263
    -0.000201003    -0.000261798
     -6.5765e-05    -7.93428e-05
     -0.00104073     -0.00129271
     -1.9265e-05    -1.99552e-05
      -0.0003443    -0.000395202
    -0.000601311    -0.000726287
    -0.000156364    -0.000264681
     -5.2385e-05    -0.000128684
     -4.1651e-05    -8.36127e-05
      -0.0022811     -0.00156372
    -0.000317566     -0.00050333
     -0.00124736     -0.00120872
    -0.000109951     -9.5739e-05
    -0.000851598    -0.000778465
    -0.000875656    -0.000738277
     -7.2128e-05    -0.000102586
    -0.000444651    -0.000342632
    -0.000589536    -0.000611222
    -0.000169907    -0.000231187
    -0.000166965    -0.000420683
    -0.000286522    -0.000325682
     -0.00011361    -0.000151325
    -0.000398248    -0.000664266
    -0.000334677    -0.000519022
    -0.000111393    -0.000131051
    -0.000183779    -0.000187034
    -0.000175282    -0.000199315
     -3.8921e-05    -5.28512e-05
    -0.000129525    -0.000152733
     -2.3748e-05    -2.48296e-05
     -4.3805e-05    -5.55254e-05
    -0.000177758    -0.000218732
    -0.000393793    -0.000420576
    -0.000202266     -0.00021285
    -0.000277945    -0.000305148
     -1.8264e-05     -4.5679e-05
     -3.5437e-05    -3.92293e-05
     -3.0012e-05    -3.68975e-05
     -0.00097659    -0.000863966
    -0.000916424    -0.000939873
    -0.000868305    -0.000983837
     -6.2015e-05    -6.09182e-05
    -0.000163091    -0.000132239
    -0.000350725    -0.000383449
    -0.000180423     -0.00017242
    -0.000147472    -0.000152769
      -0.0001421    -0.000134024
    -0.000567834    -0.000466266
    -0.000108522    -0.000124186
     -2.7397e-05    -3.08301e-05
    -0.000133992    -0.000158085
    -0.000100482      -0.0001065
    -0.000163356    -0.000210077
    -0.000368508    -0.000351885
     -8.7545e-05    -8.87731e-05
    -0.000137364    -0.000128415
     -2.3695e-05    -2.53191e-05
    -0.000134045    -0.000109693
    -0.000157519    -0.000195641
    -0.000743862    -0.000844397
    -0.000405492    -0.000454191
     -0.00119719     -0.00123899
     -5.0101e-05    -0.000110962
    -0.000216674    -0.000576304
    -0.000103166     -0.00012176
     -0.00026678    -0.000211931
    -0.000220749    -0.000253168
    -0.000181723    -0.000193884
     -4.0073e-05     -4.5276e-05
    -0.000462312    -0.000822098
     -9.0068e-05     -0.00012366
    -0.000154919        -0.00017
     -6.5113e-05    -6.15137e-05
     -8.7904e-05    -8.97325e-05
     -8.5969e-05    -9.19346e-05
     -9.0681e-05    -7.75051e-05
    -0.000406025    -0.000430222
    -0.000241763    -0.000196188
     -5.9445e-05    -7.26482e-05
     -8.5406e-05    -9.95553e-05
     -5.1704e-05    -4.87872e-05
    -0.000652505    -0.000649423
     -5.5974e-05    -7.42192e-05
    -0.000298641    -0.000278323
    -0.000451594    -0.000466955
    -0.000196587    -0.000194096
     -2.6854e-05    -4.00467e-05
    -0.000240799    -0.000277533
     -4.9247e-05    -4.94912e-05
     -8.6877e-05    -7.32024e-05
     -4.7074e-05    -7.37728e-05
      -2.656e-05    -3.00142e-05
    -0.000116802    -9.88006e-05
     -3.4095e-05    -3.78826e-05
      -0.0018883     -0.00177303
    -0.000131096    -0.000211682
     -3.1021e-05    -3.77983e-05
    -0.000213632    -0.000243292
     -2.2473e-05    -3.23153e-05
     -4.0954e-05    -4.82913e-05
    -0.000283579     -0.00042271
    -0.000152261    -0.000161219
     -7.5519e-05    -7.75097e-05
     -8.2218e-05    -0.000208803
     -2.2551e-05    -3.42676e-05
    -0.000204008    -0.000268722
    -0.000767072    -0.000723749
    -0.000468785    -0.000549337
    -0.000132891    -0.000219052
     -2.8053e-05    -3.76776e-05
     -6.8788e-05    -6.50289e-05
    -0.000111856    -0.000100531
    -0.000210778    -0.000252479
     -8.2648e-05    -7.08063e-05
    -0.000744864    -0.000717502
     -0.00139242     -0.00166586
    -0.000501675    -0.000667731
     -6.3543e-05    -7.85746e-05
    -0.000309094    -0.000257834
     -5.5492e-05    -0.000104297
    -0.000255432    -0.000312192
    -0.000624921    -0.000844538
    -0.000400798    -0.000329727
    -0.000114055    -0.000150062
    -0.000817402     -0.00100218
    -0.000515012    -0.000469396
     -8.3778e-05    -0.000244521
     -0.00106984      -0.0012508
     -4.7597e-05    -6.87696e-05
     -4.7041e-05    -0.000271906
    -0.000255564    -0.000346497
    -0.000398738    -0.000423823
     -6.3324e-05    -6.75331e-05
     -7.8608e-05     -9.0563e-05
    -0.000438799    -0.000358946
     -4.8077e-05    -0.000274898
    -0.000515199    -0.000619302
    -0.000155236     -0.00015526
    -0.000103852    -9.67582e-05
     -3.8582e-05    -7.73423e-05
     -0.00016335    -0.000132333
     -3.5496e-05    -5.42182e-05
    -0.000360297    -0.000552555
      -4.122e-05    -4.05623e-05
     -0.00046742    -0.000916744
     -3.6546e-05     -3.9692e-05
     -0.00177372     -0.00180197
       7.318e-06    -0.000119337
     -3.9375e-05    -3.64301e-05
    -0.000326546    -0.000342189
     -6.3857e-05    -6.33137e-05
     -7.6272e-05    -6.97411e-05
    -0.000334971    -0.000299007
    -0.000357077     -0.00027581
     -0.00167192     -0.00161391
     -0.00103668    -0.000825326
    -0.000114485    -0.000107499
     -3.9541e-05    -5.11857e-05
     -7.3365e-05    -8.07961e-05
     -8.9947e-05     -8.1005e-05
     -0.00143877     -0.00136125
    -0.000852165    -0.000770365
     -0.00272395     -0.00215183
     -0.00213446     -0.00161135
      -4.633e-05    -5.26331e-05
    -0.000125475    -0.000308049
     -4.0899e-05    -4.31001e-05
    -0.000138232    -0.000210407
    -0.000154776    -0.000145375
     -4.6903e-05    -4.99103e-05
    -0.000196992    -0.000190129
    -0.000332537     -0.00050197
    -0.000789145    -0.000970232
      -0.0004048     -0.00052225
     -0.00189116     -0.00151775
     -0.00161717      -0.0016557
     -0.00028852    -0.000293335
     -8.3089e-05    -8.47907e-05
    -0.000590294    -0.000673338
     -5.4141e-05    -5.44589e-05
    -0.000215097    -0.000190352
    -0.000287925      -0.0002258
    -0.000330926    -0.000387445
    -0.000605016    -0.000933358
    -0.000375728    -0.000425264
     -5.4546e-05    -5.16973e-05
     -7.8139e-05    -6.77394e-05
    -0.000186379    -0.000197349
     -9.2097e-05    -8.94767e-05
     -4.9938e-05    -4.81121e-05
     -9.4446e-05    -8.85032e-05
     -0.00115626    -0.000920985
    -0.000163751    -0.000155065
    -0.000561143    -0.000652729
    -0.000201327    -0.000359099
     -7.2789e-05    -7.46616e-05
     -6.6473e-05     -0.00010695
     -0.00064949    -0.000835163
    -0.000102671    -9.76315e-05
    -0.000421276    -0.000510559
     -0.00143864      -0.0016173
     -0.00021753    -0.000253198
     -4.8444e-05    -4.64844e-05
    -0.000151437    -0.000153506
    -0.000100244    -0.000108735
    -0.000738306    -0.000921183
     -5.4063e-05    -8.18439e-05
    -0.000476602     -0.00081127
     -4.4392e-05    -6.19565e-05
    -0.000418601    -0.000597743
     -2.6598e-05    -2.75006e-05
    -0.000267817    -0.000327428
    -0.000167634    -0.000387937
    -0.000723888     -0.00104767
    -0.000138005    -0.000148851
     -4.7096e-05    -5.11907e-05
    -0.000512124     -0.00048748
     -6.5124e-05    -7.26632e-05
    -0.000672227    -0.000807169
    -0.000164245    -0.000314076
    -0.000443675    -0.000708175
     -3.5307e-05    -4.16873e-05
     -6.0475e-05    -7.02014e-05
    -0.000172518    -0.000414572
    -0.000112333     -0.00016463
     -0.00318236     -0.00183943
     -8.9872e-05    -9.09911e-05
    -0.000246333    -0.000252466
     -0.00048357    -0.000615378
     -0.00105186     -0.00139213
    -0.000130382    -0.000129233
    -0.000228701    -0.000262955
     -8.2813e-05    -7.97559e-05
     -7.0624e-05    -7.80048e-05
      -4.812e-05    -5.81776e-05
     -0.00191583     -0.00194696
    -0.000459864    -0.000494952
     -0.00048643    -0.000560841
    -0.000167766     -0.00024258
    -0.000209699    -0.000187491
    -0.000275788    -0.000257756
     -5.4844e-05    -6.58853e-05
    -0.000216891    -0.000223085
     -0.00119717    -0.000995975
     -2.9391e-05    -3.38813e-05
     -8.7576e-05    -9.16728e-05
     -0.00259155     -0.00182892
     -8.5032e-05     -8.5569e-05
     -8.5363e-05    -7.89611e-05
     -0.00042521    -0.000610485
    -0.000158677    -0.000144566
     -9.2276e-05    -9.31667e-05
    -0.000279006    -0.000224045
    -0.000704272    -0.000815835
    -0.000583859    -0.000447745
     -2.5108e-05    -3.83322e-05
     -2.4206e-05    -3.69657e-05
     -2.5116e-05    -5.59079e-05
     -0.00026535    -0.000264459
     -3.2415e-05    -4.60974e-05
    -0.000397951    -0.000521363
      -1.857e-05    -4.65214e-05
     -7.1766e-05    -7.05404e-05
     -9.9003e-05    -0.000113648
    -0.000498091     -0.00055291
    -0.000400979    -0.000486371
     -0.00148784     -0.00150879
     -9.6524e-05    -9.13033e-05
    -0.000114986    -0.000129187
     -5.9878e-05    -5.83958e-05
    -0.000810075    -0.000625219
     -0.00102442    -0.000793003
    -0.000424964     -0.00054464
     -2.1716e-05    -2.89144e-05
    -0.000132064    -0.000164837
     -8.0372e-05    -9.45922e-05
    -0.000334457    -0.000455646
      -1.886e-05    -1.93893e-05
    -0.000909539     -0.00107827
    -0.000941619    -0.000731768
    -0.000222334    -0.000249888
    -0.000135084    -0.000202457
    -0.000349704    -0.000363599
    -0.000447104    -0.000506611
     -5.7338e-05    -6.25385e-05
     -8.3152e-05    -7.74456e-05
