QM Energy	FF Energy
     0.000875888     0.000880073
      0.00017866     0.000191136
      0.00175029      0.00147656
      0.00312577      0.00277921
    -0.000906707     -0.00100051
    -0.000686706    -0.000658441
    -0.000386862    -0.000372301
       0.0136526       0.0152819
    -0.000348669    -0.000416743
      0.00014801     0.000252321
      0.00423485      0.00428876
    -0.000171538    -0.000145648
    -0.000231627    -0.000220373
     -0.00205826      -0.0020539
     -0.00025739     -0.00019095
     -0.00150545     -0.00148321
    -0.000219065    -0.000173363
    -0.000645228     -0.00073312
      0.00110569      0.00101144
      -5.244e-05    -3.04494e-05
     -0.00105499     -0.00105808
    -0.000786614    -0.000774935
     -0.00130308    -0.000966432
        8.57e-05     0.000101787
     -0.00181416     -0.00182375
    -0.000470138    -0.000446677
     -0.00110672     -0.00124106
      0.00321704      0.00307823
    -0.000745519    -0.000711924
    -0.000456929    -0.000478879
     -0.00265446     -0.00278674
      0.00293154      0.00362618
      0.00170197      0.00205801
    -0.000293415      -0.0002878
    -0.000701691    -0.000738144
      0.00366637      0.00422486
     -0.00157125     -0.00154624
    -0.000836186    -0.000890351
     -0.00192129     -0.00179451
    -0.000158668    -0.000182469
     -0.00127281     -0.00117886
    -0.000902698     -0.00083737
    -0.000702129    -0.000730315
    -0.000408347    -0.000370049
    -0.000642403    -0.000639901
     0.000429826     0.000383259
     -0.00017731    -0.000157114
     0.000257866     0.000260643
     -0.00100417      -0.0010762
    -0.000159025    -0.000173877
     -0.00107597     -0.00102955
      0.00509485      0.00440768
    -0.000593382    -0.000559021
      9.5916e-05     6.65105e-05
     -0.00398301     -0.00412102
    -0.000735886    -0.000819519
      0.00988887      0.00978656
     -0.00177701     -0.00146888
    -0.000417485    -0.000340092
      0.00207315       0.0017381
    -0.000229316    -0.000202309
     -0.00068294    -0.000658264
     -0.00133325     -0.00131394
     -0.00120106     -0.00119075
       0.0123742       0.0129016
      0.00469461      0.00413394
     -0.00166499     -0.00157766
     -0.00084154     -0.00116785
     -0.00123907     -0.00116583
    -0.000499471    -0.000421652
       0.0189809       0.0190543
     0.000335395     0.000730106
      0.00423176       0.0042092
      0.00287359      0.00250543
        0.013885       0.0136698
     -0.00070037    -0.000689226
      0.00180802      0.00192751
     -0.00037625    -0.000315167
    -0.000872898      -0.0008831
       0.0026668      0.00288315
    -0.000570956    -0.000478632
    -0.000421028    -0.000243401
      0.00372119      0.00327813
     0.000426309     0.000467731
    -0.000907038    -0.000935502
      0.00860763      0.00859824
    -0.000394019    -0.000134541
    -0.000205172    -0.000181947
    -0.000447955    -0.000564995
    -0.000156894    -0.000158623
    -0.000451937    -0.000367201
      0.00408432      0.00367249
      0.00618579      0.00600868
    -0.000360367    -0.000671125
      0.00252199      0.00310944
    -0.000619101    -0.000432569
    -0.000754969    -0.000723779
    -0.000829576    -0.000788346
    -0.000873088     -0.00078242
      0.00294494      0.00261351
      0.00130619      0.00131725
    -0.000819683    -0.000786989
    -0.000215933    -0.000192059
     -0.00403632     -0.00404107
    -0.000674836    -0.000652462
    -0.000211361    -0.000198366
     -0.00104941     -0.00114237
     -3.5892e-05      3.1259e-05
     -0.00124569     -0.00124608
      0.00415368      0.00481871
      -0.0011941     -0.00108057
    -0.000987324    -0.000590385
      0.00130838      0.00149096
      0.00200898      0.00253409
      0.00311894      0.00282537
    -0.000621705    -0.000584471
    -0.000145891    -5.05338e-05
     -0.00127674     -0.00117654
     -0.00122257     -0.00127327
     -0.00106094    -0.000947927
      -0.0013539     -0.00123043
      0.00450372      0.00431971
      0.00158497      0.00126092
       0.0184992       0.0182318
       0.0058835      0.00563072
     -0.00246899     -0.00248438
     -0.00249469     -0.00260161
     0.000117888     0.000147044
    -0.000673288    -0.000701303
    -0.000958126    -0.000935209
      0.00325841      0.00290853
    -0.000802459     -0.00101653
     -0.00197061     -0.00231641
     0.000283422     0.000393049
    -0.000624433    -0.000572877
      5.9423e-05      0.00022923
    -0.000667921    -0.000717887
    -0.000380202    -0.000413041
      0.00256626      0.00290459
    -0.000712626     -0.00037179
     -9.5561e-05    -6.48843e-05
      -0.0003915    -0.000391607
       0.0064368      0.00591652
      0.00506245      0.00420617
     -0.00114277     -0.00109555
     -0.00167315     -0.00192434
      0.00330934       0.0042563
    -0.000915808    -0.000973719
      0.00238352      0.00202046
      0.00774189      0.00806277
      0.00180915      0.00276694
       0.0165989       0.0170788
     -0.00138983     -0.00137524
     0.000715159     0.000520602
      0.00355808      0.00288741
    -0.000496904    -0.000309126
    -0.000319191     2.62054e-05
       0.0115838       0.0114218
     -0.00225395     -0.00235924
      0.00117249     0.000931232
      0.00013675      0.00010055
    -0.000406854    -0.000364851
     0.000621641      0.00056728
     0.000520609     0.000567441
    -0.000496782    -0.000420982
    -0.000725387    -0.000703821
     -0.00151585     -0.00134044
       0.0003919     0.000249339
     -0.00108687     -0.00110297
     0.000850974     0.000598538
     -0.00110727     -0.00109584
     -0.00151595      -0.0015049
    -0.000362824    -0.000327745
    -0.000826839    -0.000773339
    -0.000639868    -0.000617242
    -0.000926944    -0.000823758
    -0.000689904    -0.000594041
       0.0057144      0.00506034
    -0.000760818    -0.000800928
    -0.000693773    -0.000709804
     -0.00068048    -0.000669795
    -0.000846168    -0.000929584
      0.00319727      0.00329457
      0.00125005      0.00122279
      0.00197727      0.00165187
     -0.00175105     -0.00173683
    -0.000920472    -0.000789954
    -0.000790613    -0.000906636
      1.3582e-05    -1.06874e-05
     -0.00133387      -0.0013057
     0.000416101     0.000117751
     -0.00233624     -0.00243969
      0.00769613      0.00815981
      -0.0010166     -0.00100357
    -0.000455258    -0.000451402
     -0.00164249     -0.00181205
     0.000112165      0.00033314
       0.0044563      0.00398354
     -0.00111595     -0.00109879
     0.000796581     0.000499241
      6.6718e-05     0.000133037
     0.000172817     0.000207329
      5.1498e-05     0.000165166
    -0.000382973    -0.000312804
    -0.000962186    -0.000854687
    -0.000355762    -0.000328484
    -0.000665077     -0.00067485
    -0.000882668    -0.000949449
    -0.000231911    -0.000386422
    -0.000425463    -0.000405095
     -0.00212554     -0.00208012
     -0.00063816    -0.000642594
      0.00264354      0.00225566
     -0.00116665     -0.00106908
     0.000240852     0.000239097
    -0.000841296    -0.000847718
     0.000351966     0.000386262
    -0.000174253    -4.23991e-05
      0.00386686      0.00346516
      8.9872e-05     0.000105585
     -0.00121679     -0.00107805
       0.0118352        0.011428
     -0.00124664     -0.00119631
    -0.000890808    -0.000822291
     0.000884747     0.000851313
       0.0152137       0.0153721
     0.000147901     0.000337785
    -0.000712094    -0.000673137
       0.0092096       0.0099211
      0.00236032      0.00237892
    -0.000222677    -0.000225642
    -0.000311892    -0.000284289
     0.000374142     6.29311e-05
     -0.00101825    -0.000849051
       0.0016366      0.00180114
      0.00246285      0.00255867
      0.00405307      0.00372789
     -0.00217732     -0.00217122
    -0.000321426    -0.000196958
     -0.00162082     -0.00167873
      0.00010891    -0.000265621
       0.0004239     0.000388888
     0.000931236     0.000742478
    -0.000933387    -0.000850231
    -0.000740188    -0.000728157
    -0.000173778     -0.00012513
      0.00155245      0.00161468
    -0.000498526    -0.000441501
     -0.00267621     -0.00275081
     0.000744978     0.000402036
      0.00592429      0.00655519
     -0.00125555     -0.00123166
      5.4005e-05     0.000468237
      0.00407502       0.0037556
      0.00250629       0.0026838
     -0.00329268     -0.00342498
       0.0049653      0.00453363
    -0.000773057    -0.000744697
       -5.19e-05    -2.85155e-05
     -0.00100893    -0.000978034
       0.0114091        0.011441
     -0.00137649      -0.0013664
    -0.000623115    -0.000610803
      0.00331416      0.00293205
     -0.00080027    -0.000674106
    -0.000429138    -0.000469482
    -0.000353702     2.88507e-05
     -8.7048e-05    -8.36832e-05
      0.00292606      0.00304829
     0.000209169    -0.000130455
    -0.000954283    -0.000959546
      0.00134182      0.00153382
     0.000306649     0.000366621
      0.00142839      0.00133279
    -0.000257456    -0.000243638
      0.00829085      0.00777344
    -0.000821423    -0.000824757
     -0.00107883    -0.000851106
     -0.00106411     -0.00142298
     -0.00175272     -0.00176734
     -0.00036247    -0.000313143
     -0.00271836     -0.00274485
     -0.00180017     -0.00192384
    -0.000682002    -0.000640758
      0.00190518      0.00141568
     0.000833046      0.00088899
      0.00120984      0.00146469
      0.00328628      0.00377049
     -0.00100587    -0.000993008
      0.00077831     0.000516502
     -0.00336742     -0.00328965
      -0.0028976     -0.00302583
      0.00441088      0.00481741
      0.00419698      0.00446948
     -0.00185121     -0.00188483
    -0.000213485     3.17667e-05
    -0.000956751     -0.00097526
       0.0131636       0.0132905
     -0.00105975     -0.00123224
    -0.000739515    -0.000719866
      -0.0011792     -0.00104219
    -0.000555233    -0.000596496
      -0.0012019     -0.00113368
     -0.00150881     -0.00140742
      0.00434336       0.0043046
     -9.3963e-05     -0.00022766
    -0.000758539    -0.000794304
      0.00187938      0.00148309
     -0.00155338     -0.00152627
     -0.00116405     -0.00114348
     -0.00177772      -0.0017497
     -0.00163036     -0.00160343
     -0.00114949     -0.00111845
    -0.000678793    -0.000647513
     0.000274817     0.000324275
    -0.000635358    -0.000596561
    -0.000309468    -3.54272e-05
       0.0155856        0.015718
     -0.00125065     -0.00119052
     0.000342625     0.000371468
    -0.000879068    -0.000865737
      0.00685727      0.00629058
      0.00015933     0.000227157
      -0.0008232    -0.000811528
       0.0228753       0.0224277
      0.00708069      0.00662949
    -0.000186032    -0.000203123
     -0.00140536     -0.00138373
    -0.000273478      -0.0002623
    -0.000280361    -0.000251191
    -0.000196721    -0.000374067
     -0.00096488    -0.000927709
     -0.00131141     -0.00126711
    -0.000425273    -0.000327402
    -0.000834944    -0.000791002
    -0.000293787    -0.000308925
     -0.00284092     -0.00218558
       6.127e-05    -5.05243e-05
    -0.000999013    -0.000950332
    -0.000347535    -0.000356347
    -0.000420254    -0.000384023
     -0.00109999     -0.00104598
     0.000579319      0.00021307
     -0.00154872      -0.0015567
       0.0044915      0.00400793
      0.00369476      0.00355061
      0.00727979      0.00710125
     -0.00151718     -0.00142902
     0.000641315     5.96944e-05
    -0.000822976    -0.000930147
    -0.000502396     -0.00049956
     -0.00196074     -0.00190759
    -0.000781896     -0.00076523
    -0.000960578    -0.000967238
     -0.00057451    -0.000570241
      0.00109249     0.000776775
    -0.000493051    -0.000396672
    -0.000817815    -0.000701866
      0.00191756      0.00201884
    -0.000718425    -0.000702935
     -0.00128176     -0.00121594
     -0.00109843     -0.00110018
      0.00324839      0.00379062
      9.5816e-05    -0.000220915
      0.00535278      0.00555843
      0.00247194      0.00202328
     0.000447833       0.0007767
     -0.00228954     -0.00214227
    -0.000682192    -0.000661078
      0.00372768        0.004659
      0.00152172      0.00125525
     -0.00109192     -0.00109933
     -8.5728e-05    -6.24683e-05
      0.00153829      0.00202866
      0.00612662      0.00634713
     0.000278996     0.000297127
      0.00106349     0.000832705
     0.000604835     0.000587759
    -0.000624178    -0.000338501
    -0.000519918    -0.000523617
    -0.000420709    -0.000432888
    -0.000354572    -0.000331626
    -0.000189553    -0.000134806
       0.0130427       0.0122124
    -0.000166412    -0.000113021
     -0.00168493      -0.0015647
      0.00518401      0.00566211
    -0.000567312     -0.00050318
     -0.00072655    -0.000768402
      0.00750248      0.00775349
    -0.000159556     5.52518e-05
      0.00151357      0.00122701
    -0.000664088    -0.000613055
     -0.00104474     -0.00100571
     -0.00293534     -0.00290122
      0.00244867       0.0022087
     -0.00103807    -0.000834834
     -0.00181997     -0.00179039
     -0.00104012    -0.000996834
    -0.000246109    -0.000297811
       0.0123617       0.0131121
      0.00669555      0.00743621
    -0.000586057    -0.000609911
     0.000405922     0.000264541
     -8.0115e-05     0.000148714
    -0.000420896    -0.000417199
    -0.000140061    -7.59086e-05
    -0.000617645    -0.000733546
     -0.00178606     -0.00178261
    -0.000318457    -0.000259846
    -0.000529961    -0.000568353
    -0.000516154    -0.000497507
     -0.00039612    -0.000302951
    -0.000832744    -0.000848015
    -0.000600199    -0.000467984
       0.0056318       0.0052207
     0.000142176     0.000161551
    -0.000180512    -0.000116733
     0.000227769     0.000242177
    -0.000576459    -0.000647497
     -0.00100543     -0.00101987
    -0.000917099     -0.00133811
      0.00401475      0.00401929
      0.00230149      0.00257857
     0.000632607     0.000550022
     -0.00176144     -0.00172305
    -0.000867397    -0.000446353
    -0.000959792    -0.000933983
     -0.00117396     -0.00118867
    -0.000548797    -0.000395541
     -0.00010662    -0.000149454
    -0.000374837    -0.000346835
    -0.000721388    -0.000699179
     -0.00054675    -0.000548072
     -0.00161493     -0.00159433
      0.00199534      0.00203923
    -0.000306875    -0.000205657
     -0.00144604     -0.00142553
    -0.000528747    -0.000489129
       0.0165016       0.0165889
      0.00377177      0.00431887
    -0.000661612    -0.000606989
       0.0022696      0.00188429
    -0.000926547    -0.000901539
     0.000174562     0.000215732
      -0.0014745     -0.00140817
    -0.000635028     -0.00054845
     -0.00031289     -0.00026622
     -3.8989e-05    -1.45914e-05
     -0.00137039     -0.00128102
    -0.000193284     0.000194336
     0.000323372    -3.90184e-05
      0.00046282     0.000516673
    -0.000542524    -0.000491222
    -0.000787785    -0.000817919
    -0.000920625    -0.000895127
    -0.000768821    -0.000776152
      0.00376192      0.00368751
    -0.000903473     -0.00103155
     -9.7546e-05    -1.92225e-05
      0.00646253      0.00683405
    -0.000879225    -0.000823887
      0.00392346      0.00357299
     -0.00104871      -0.0010504
      0.00159247      0.00149071
    -0.000108022    -7.34556e-05
       0.0070907      0.00710261
     -0.00048602    -0.000464979
     -7.3263e-05     3.46944e-07
      0.00239751      0.00264251
       0.0010697     0.000910198
    -0.000581062    -0.000767359
    -0.000758249    -0.000805263
      0.00658469      0.00712885
      0.00298729      0.00249676
       0.0065739      0.00752913
     -0.00200695     -0.00199999
     0.000398855      8.6783e-05
     -0.00290602      -0.0031737
    -0.000977633     -0.00113945
     -0.00225064     -0.00186928
      0.00226629      0.00240225
    -0.000580203    -0.000370577
      0.00358266      0.00339891
     0.000757296      0.00114097
    -0.000453829    -0.000661561
      0.00760294       0.0069531
      0.00343858      0.00324544
    -0.000982526    -0.000847095
    -0.000954301    -0.000737028
    -0.000494993    -0.000458424
    -0.000548547    -0.000551607
    -0.000948436     -0.00076691
    -0.000316834    -0.000297303
    -0.000528913    -0.000516394
    -0.000220284    -0.000443654
    -0.000776709     -0.00062472
     -0.00138511     -0.00134727
    -0.000617317     -0.00047554
    -0.000598091    -0.000618741
    -0.000298219    -0.000241418
    -0.000135764    -0.000107377
      0.00737587      0.00716439
      0.00156148      0.00244362
      0.00316971      0.00312178
    -0.000458006    -0.000466366
     -0.00158573     -0.00158467
     0.000348963    -0.000366136
     -6.3632e-05    -0.000210815
     0.000692078     0.000642649
     -0.00118462     -0.00117237
     0.000600964      0.00122818
    -0.000176743     -0.00012951
    -0.000895207    -0.000864553
     0.000403979     0.000447932
    -0.000395945    -0.000438124
     -0.00039052    -0.000435861
     -0.00206111     -0.00196091
    -0.000421078    -0.000422317
    -0.000547994    -0.000378667
    -0.000739473    -0.000726677
     -0.00199737     -0.00195906
    -0.000277217    -0.000318294
      0.00377663      0.00372783
      0.00235587      0.00266454
      0.00541958      0.00593668
    -0.000446348    -0.000610559
        0.011757       0.0115636
     -4.6136e-05     3.87477e-05
    -0.000548382    -0.000314286
     0.000446676      0.00057292
     -0.00132034     -0.00137815
    -0.000808268    -0.000814586
      0.00834771      0.00792714
    -0.000618114    -0.000584784
     -0.00146242     -0.00138459
     -0.00143484     -0.00139912
    -0.000781335    -0.000770337
      -0.0014344     -0.00148213
     -0.00035263    -0.000353713
    -0.000368531    -0.000348137
     -0.00285109     -0.00283979
    -0.000153827     -8.5301e-05
      -0.0006511     -0.00064742
     -0.00128361     -0.00126239
      0.00202438      0.00236541
    -0.000861885    -0.000851738
     -0.00169377     -0.00171571
     0.000107021     0.000308719
      -0.0013306     -0.00147546
     -5.2365e-05    -3.83059e-05
     0.000537669      0.00087029
    -0.000978025    -0.000997585
    -0.000234371    -0.000239193
    -0.000268598    -0.000311467
    -0.000851487     -0.00080703
      -0.0017658     -0.00174943
     -0.00107296     -0.00105208
      0.00760217      0.00795378
     0.000418748     0.000456926
    -0.000852803    -0.000833117
    -0.000631714    -0.000426174
    -0.000646054    -0.000584762
    -0.000768824    -0.000738654
      0.00302677      0.00278715
    -0.000378134    -0.000331056
     0.000123584      0.00015279
     0.000607441     9.45876e-05
    -0.000701927      -0.0006264
     0.000918054      0.00121302
     -0.00170544     -0.00152208
       0.0021453      0.00161737
     0.000266058     0.000458351
    -0.000206181    -0.000185991
    -0.000971674    -0.000962279
     -0.00207739     -0.00202843
      0.00040393     0.000502517
    -0.000949383    -0.000893557
      0.00399784      0.00487149
       0.0114565       0.0114187
      0.00182938      0.00219355
    -0.000422094    -0.000424593
     -0.00235361     -0.00211653
    -0.000328746    -0.000512759
     0.000476263     0.000652273
      0.00862477      0.00781479
     -0.00278966     -0.00287632
    -0.000444634    -0.000589215
      0.00560512      0.00521475
    -0.000130012     0.000134073
      0.00175007      0.00148701
       0.0171526       0.0181481
    -0.000898741    -0.000779361
      0.00242751      0.00198992
     0.000568307     0.000434142
     0.000997127     0.000971241
    -0.000870949    -0.000888343
    -0.000788612    -0.000709079
     -0.00211171     -0.00174017
      0.00323888      0.00283924
      0.00155434      0.00164683
     0.000659588      0.00062864
     -0.00151938     -0.00146939
    -0.000304323    -0.000382962
     -0.00208934     -0.00207089
    -0.000382749    -0.000377624
      0.00716786      0.00758964
    -0.000412803     -0.00036799
      0.00921433      0.00852967
    -0.000482677     -0.00047176
      0.00630337      0.00701064
      0.00045768     9.36954e-05
    -0.000637819    -0.000589002
     -0.00138697     -0.00116781
     0.000113615     0.000124017
     -0.00148675     -0.00148891
    -0.000939076     -0.00115836
     -0.00113537    -0.000800484
       0.0179188       0.0186717
      0.00372689      0.00482558
     -0.00114423     -0.00119632
    -0.000716613    -0.000745303
     -0.00107557     -0.00105495
     -0.00130043     -0.00127785
      0.00446274      0.00609701
      8.1558e-05    -0.000253135
       0.0143483       0.0144395
      0.00488604      0.00621438
    -0.000744053    -0.000782321
        0.001753      0.00165207
     0.000238233     0.000267972
     -0.00021881    -0.000401272
     0.000339308     0.000301049
    -0.000777484     -0.00072062
     0.000747672     0.000881313
      0.00323905      0.00278347
      0.00470987      0.00454867
      0.00148822      0.00152986
       0.0158012       0.0165028
       0.0195307       0.0194294
     -0.00052202    -0.000713748
     -0.00189266     -0.00183093
      0.00884417      0.00957023
     -0.00106412     -0.00105971
      -0.0018119      -0.0017273
     -0.00320334      -0.0031716
    -0.000248231    -0.000272895
       0.0115298       0.0108473
      0.00398828      0.00403542
     -0.00139102     -0.00137276
     -0.00132645     -0.00126126
      6.5916e-05    -0.000105861
    -0.000436492    -0.000466777
    -0.000858881    -0.000801166
     -0.00179273     -0.00178299
      0.00326133      0.00483919
    -0.000280771    -0.000340652
      0.00160166        0.001927
      0.00157567      0.00139698
    -0.000550022    -0.000529535
     -0.00033402    -0.000411954
       0.0153661       0.0162095
    -0.000482342     -0.00051165
     0.000674557     0.000848115
      0.00886962      0.00899629
    -0.000373253    -0.000468093
     -0.00111689     -0.00108993
     -0.00238014     -0.00231967
    -0.000809262    -0.000782615
      0.00680362      0.00720528
     -0.00119974     -0.00112094
      0.00761186       0.0071229
    -0.000341884    -0.000348172
       0.0050104      0.00512668
    -0.000952419    -0.000940709
      9.1748e-05      9.2432e-05
      0.00358967      0.00349146
      0.00963212      0.00898624
    -0.000316271    -0.000246659
     -0.00014789    -0.000134628
    -0.000622177     -0.00094399
     0.000263561     0.000276989
      0.00492666      0.00456003
      0.00112985      0.00116301
      0.00494675      0.00436463
    -0.000705899    -0.000640384
      3.9848e-05     0.000103098
      0.00368972       0.0033695
     0.000300289     0.000360516
       0.0185893       0.0189246
    -0.000514203    -0.000479629
     0.000859116      0.00109823
      0.00250098      0.00209996
       0.0159035       0.0156798
     0.000239739     0.000185619
     -0.00131103     -0.00151778
    -0.000750576     -0.00077518
     -0.00087848    -0.000903841
    -0.000812246    -0.000815355
       0.0136062       0.0149948
      -0.0011245    -0.000814834
      0.00113894      0.00137587
      0.00140881      0.00134133
     -0.00262773     -0.00269087
     -0.00224316     -0.00235168
    -0.000379844    -0.000352552
     -0.00146224     -0.00140727
     -0.00100054     -0.00110377
    -0.000779099    -0.000745237
    -0.000688744    -0.000662626
       0.0200835       0.0206095
     0.000551728      0.00057145
      0.00014163     0.000125351
      0.00455985      0.00396534
      -0.0010084     -0.00100277
    -0.000435005    -0.000354681
     -0.00304586     -0.00304157
      0.00245604      0.00275632
      0.00129067      0.00183795
    -0.000698567    -0.000669946
     -0.00064068    -0.000630361
    -0.000687841    -0.000709325
     0.000663941     0.000453603
    -0.000815904    -0.000796942
      0.00531168      0.00519595
    -0.000571711     -0.00060137
      -0.0013433     -0.00136256
      0.00030909     0.000351562
      0.00378684      0.00457933
      0.00327001      0.00286733
       0.0154162       0.0153655
     -8.6988e-05    -9.30739e-05
    -0.000270338    -0.000187717
    -0.000983472     -0.00095848
      0.00159258      0.00233756
     -0.00369316      -0.0035975
      0.00450554      0.00441941
    -0.000469082    -0.000401269
    -0.000875465    -0.000891493
    -0.000842415    -0.000883652
      0.00262565      0.00237488
    -0.000454839    -0.000439582
      0.00663518      0.00733683
      -0.0039789     -0.00380476
       0.0014654      0.00132567
    -0.000729196    -0.000506433
      0.00073268     0.000420636
      0.00180969       0.0022162
    -0.000402904    -0.000356564
    -0.000445032    -0.000409147
     -0.00220015     -0.00215071
       0.0067814      0.00749033
     0.000518205     0.000540878
      0.00468242      0.00406754
    -0.000585081    -0.000548509
     -0.00180247     -0.00165593
      -0.0004117    -0.000277787
     -0.00106569     -0.00104551
    -0.000480099    -0.000256981
    -0.000201086    -0.000146866
     0.000527903     0.000545624
     -0.00033527    -5.18094e-05
     0.000274676     0.000310989
     0.000455628     0.000453992
    -0.000211448     8.12295e-05
    -0.000453657    -0.000477625
    -0.000455751    -0.000533773
      0.00739073      0.00748432
     -0.00139598      -0.0013565
    -0.000930937    -0.000872813
     0.000424136     0.000507093
    -0.000586965    -0.000506603
     -0.00039705    -0.000383295
      0.00112208      0.00115744
     -0.00109513     -0.00108462
     -0.00125084     -0.00114355
      9.5882e-05     -7.5086e-06
     0.000410414     0.000442911
    -0.000253759    -0.000314505
    -0.000465527    -0.000557108
      0.00673798      0.00621231
    -0.000245873     -0.00023085
      0.00194708      0.00169826
     -3.3949e-05     1.16816e-05
      0.00105046        0.001576
      0.00758294      0.00651268
    -0.000146518    -9.26808e-05
     -0.00178619     -0.00165054
     -0.00156247     -0.00136927
     0.000383165     0.000351425
    -0.000810919      -0.0007744
      0.00277994       0.0034796
    -0.000510139    -0.000476503
     -9.2439e-05     0.000175086
     -0.00082797     -0.00081576
      0.00410541      0.00370212
    -0.000802558    -0.000723162
     -0.00102309    -0.000539374
    -0.000636233    -0.000607317
      0.00114724      0.00163266
     0.000634033     0.000771649
    -0.000201944      -0.0001767
    -0.000681295     -0.00069789
     0.000939651     0.000588689
     -0.00213188     -0.00205354
    -0.000297698    -0.000300228
     -0.00139419     -0.00138906
      0.00431034      0.00508868
     0.000110091     0.000149904
      0.00016017     0.000212118
      8.3315e-05     0.000381922
    -0.000546132    -0.000543714
     -0.00102274    -0.000648919
    -0.000735136     -0.00070998
     0.000880568      0.00122569
      0.00210508      0.00296888
     0.000754401     0.000769121
      0.00223949      0.00198579
     0.000212074    -0.000152633
     -0.00179452     -0.00162787
     -0.00262578     -0.00260729
       0.0007314     0.000487935
    -0.000604626    -0.000548728
     -0.00118146     -0.00116981
      0.00111832      0.00161038
      9.0146e-05     0.000177197
     0.000535489     0.000739093
      0.00967379       0.0107778
    -0.000212486    -0.000184835
    -0.000961207     -0.00101542
      0.00277263      0.00197069
      0.00664837      0.00593926
     -0.00171044      -0.0015682
    -0.000366844    -0.000312855
    -0.000640761    -0.000622218
    -0.000354435    -0.000366063
     0.000122497     0.000195889
     -0.00119221      -0.0011548
       0.0127917       0.0128005
     0.000738958     0.000727298
     -0.00310009     -0.00262784
    -0.000600385    -0.000628036
      0.00918824      0.00835351
    -0.000413936    -0.000406971
      0.00514598      0.00542592
    -0.000375868    -0.000330743
       0.0106998       0.0112266
    -0.000681886    -0.000668648
     0.000749246     0.000733121
    -0.000429225    -0.000413872
     -0.00056616    -0.000612954
      0.00132743     0.000857534
     0.000607645     0.000404325
    -0.000574361    -0.000533519
