QM Energy	FF Energy
    -0.000640565    -0.000820079
     -5.8502e-05    -5.37913e-05
    -0.000274337     -0.00034809
    -0.000878928    -0.000908172
    -0.000463793    -0.000462867
    -0.000408027    -0.000449682
    -0.000551293    -0.000493439
    -0.000105302    -0.000103526
    -0.000434727    -0.000292791
    -0.000109783    -0.000100144
     -0.00202194     -0.00227739
    -0.000122958    -0.000135746
     -3.1596e-05    -3.26334e-05
    -0.000222501    -0.000288553
     -2.1072e-05    -4.38761e-05
    -0.000156023    -0.000137495
    -0.000223564    -0.000172961
     -0.00100283    -0.000966588
     -3.3931e-05     -7.7307e-05
    -0.000124915    -0.000126572
     -3.9374e-05    -0.000179101
      -6.552e-05    -5.67825e-05
     -9.5382e-05    -7.64799e-05
    -0.000104682    -9.33451e-05
     -9.0908e-05    -8.03783e-05
     -9.7369e-05    -8.41507e-05
     -2.2645e-05    -2.80829e-05
      -6.447e-05    -6.93412e-05
     -2.4878e-05    -3.21217e-05
    -0.000269463    -0.000179985
     -0.00178402      -0.0019342
     -6.3372e-05    -6.67218e-05
      -8.735e-05    -9.64879e-05
     -3.4168e-05    -6.05833e-05
    -0.000234492    -0.000511835
     -3.5669e-05    -4.45884e-05
     -3.3298e-05    -2.99792e-05
     -0.00341575     -0.00331288
     -0.00115346     -0.00129971
     -9.6134e-05    -0.000103277
     -4.8132e-05    -5.12025e-05
     -5.9268e-05    -6.31248e-05
     -2.9369e-05    -2.69943e-05
     -3.2172e-05    -8.39719e-05
     -9.1145e-05    -6.84817e-05
    -0.000145434    -0.000106363
     -8.3618e-05    -7.92099e-05
    -0.000202294    -0.000206245
     -0.00017024    -0.000166706
     -0.00200039     -0.00198424
    -0.000114803    -0.000147941
     -3.8666e-05    -4.53335e-05
     -0.00010118    -8.91368e-05
     -3.9624e-05    -4.52182e-05
     -3.5635e-05    -3.99953e-05
       1.655e-06    -0.000108263
    -0.000116828    -0.000118852
    -0.000527546    -0.000669051
      -0.0012204     -0.00145684
     -0.00032763    -0.000555255
      -8.473e-05    -8.60966e-05
    -0.000132634    -0.000249687
    -0.000210235    -0.000225877
     -2.9767e-05    -4.08071e-05
    -0.000140123    -0.000129526
     -7.1092e-05    -7.75546e-05
     -8.8554e-05    -9.12316e-05
     -3.6035e-05     -4.3992e-05
     -7.8776e-05    -0.000169502
     -4.6256e-05     -5.9906e-05
    -0.000177124    -0.000127271
    -0.000634649    -0.000574077
     -2.4812e-05    -2.74289e-05
    -0.000287844    -0.000324656
     -5.3281e-05    -5.65282e-05
    -0.000553178    -0.000478233
    -0.000261657    -0.000325398
     -0.00281442     -0.00284153
    -0.000174011    -0.000323151
    -0.000397474    -0.000387304
    -0.000653304     -0.00069876
     -0.00017465    -0.000144074
     -0.00219166     -0.00235531
    -0.000299917    -0.000412628
     -4.3806e-05    -4.68257e-05
     -2.6199e-05    -3.12952e-05
    -0.000747605    -0.000863357
    -0.000368496      -0.0004065
     -7.4247e-05     -6.8711e-05
    -0.000324312    -0.000320721
    -0.000388453    -0.000445735
     -0.00034245    -0.000279417
      -5.122e-05    -6.69016e-05
     -5.8217e-05    -6.96698e-05
     -3.7636e-05    -4.50167e-05
     -6.5066e-05     -6.6079e-05
    -0.000928692    -0.000983499
    -0.000109025    -0.000117159
     -0.00013473    -9.44625e-05
    -0.000721357    -0.000849776
     -3.1327e-05    -3.69245e-05
      -3.933e-05    -5.31947e-05
     -0.00419379     -0.00352457
     -0.00016553    -0.000192599
    -0.000664313    -0.000672869
     -3.8422e-05    -3.59689e-05
     -6.6225e-05    -7.02316e-05
    -0.000261949    -0.000232418
    -0.000332582    -0.000408788
    -0.000314716     -0.00023264
    -0.000114194    -0.000102587
     -5.9309e-05    -5.94974e-05
     -2.5612e-05    -5.23289e-05
     -0.00418949     -0.00338721
    -0.000796153     -0.00092271
     -6.5536e-05    -7.78465e-05
    -0.000167205    -0.000200765
    -0.000328583     -0.00026681
     -2.8733e-05    -3.38167e-05
     -6.1714e-05    -5.06374e-05
    -0.000260151    -0.000232718
    -0.000173612    -0.000155391
    -0.000117239    -0.000117414
     -2.7306e-05    -5.75664e-05
     -2.8812e-05    -2.85255e-05
     -6.6245e-05    -6.90297e-05
      -3.434e-05    -5.73703e-05
    -0.000108603    -0.000113194
    -0.000576059    -0.000806907
     -8.1052e-05     -9.4701e-05
     -5.1677e-05    -4.52332e-05
     -9.5805e-05    -0.000103016
     -1.9747e-05    -4.77025e-05
      -7.102e-05    -6.95441e-05
    -0.000299734    -0.000313826
    -0.000478011    -0.000442881
     -0.00029234    -0.000318966
    -0.000297938    -0.000296467
     -9.7564e-05    -8.83555e-05
    -0.000444977    -0.000473869
      -3.873e-05    -3.69259e-05
     -7.5944e-05    -7.19312e-05
    -0.000216158    -0.000230447
     -4.7194e-05    -7.16937e-05
     -2.5289e-05    -3.43996e-05
     -2.5167e-05    -4.06769e-05
     -7.5292e-05    -8.92362e-05
     -9.4956e-05    -8.41063e-05
    -0.000289991    -0.000388489
    -0.000241421    -0.000247088
    -0.000109126     -9.6726e-05
     -4.4452e-05    -3.84261e-05
     -0.00152695     -0.00194164
    -0.000373335    -0.000346616
     -4.4401e-05    -5.05971e-05
    -0.000440513    -0.000523993
     -3.9208e-05    -4.31909e-05
     -6.7436e-05    -7.90699e-05
    -0.000156007    -0.000137151
    -0.000102777    -8.61248e-05
     -4.3145e-05    -5.11692e-05
     -9.2501e-05    -0.000107419
    -0.000236432    -0.000253494
    -0.000435553    -0.000311928
      -2.368e-05    -0.000146956
     -8.9269e-05    -8.06855e-05
     -3.7225e-05    -4.60229e-05
    -0.000112488    -9.82546e-05
     -2.9251e-05    -2.82478e-05
    -0.000111212    -0.000105553
     -0.00076275    -0.000819234
    -0.000269863    -0.000252944
    -0.000116773    -0.000113777
     -0.00115959     -0.00134654
     -9.3224e-05    -9.62292e-05
    -0.000189398    -0.000358267
    -0.000102344    -9.00216e-05
    -0.000201003    -0.000245622
     -6.5765e-05    -7.20932e-05
     -0.00104073     -0.00108691
     -1.9265e-05    -1.90776e-05
      -0.0003443    -0.000350982
    -0.000601311    -0.000629376
    -0.000156364    -0.000224533
     -5.2385e-05    -0.000113508
     -4.1651e-05    -7.69509e-05
      -0.0022811     -0.00198275
    -0.000317566    -0.000459096
     -0.00124736    -0.000962822
    -0.000109951    -0.000100202
    -0.000851598    -0.000987657
    -0.000875656    -0.000944074
     -7.2128e-05    -9.72102e-05
    -0.000444651    -0.000307004
    -0.000589536    -0.000620699
    -0.000169907    -0.000193206
    -0.000166965    -0.000328085
    -0.000286522    -0.000245923
     -0.00011361    -0.000151681
    -0.000398248    -0.000633378
    -0.000334677    -0.000424636
    -0.000111393    -0.000130638
    -0.000183779    -0.000174583
    -0.000175282    -0.000176489
     -3.8921e-05    -5.09745e-05
    -0.000129525    -0.000137467
     -2.3748e-05    -2.33442e-05
     -4.3805e-05    -5.13689e-05
    -0.000177758    -0.000214014
    -0.000393793    -0.000468619
    -0.000202266    -0.000178991
    -0.000277945    -0.000275986
     -1.8264e-05    -4.40422e-05
     -3.5437e-05    -3.63552e-05
     -3.0012e-05    -3.45367e-05
     -0.00097659    -0.000799548
    -0.000916424    -0.000895608
    -0.000868305    -0.000852989
     -6.2015e-05    -6.06954e-05
    -0.000163091    -0.000142216
    -0.000350725    -0.000422423
    -0.000180423    -0.000180138
    -0.000147472    -0.000154403
      -0.0001421    -0.000112969
    -0.000567834    -0.000346683
    -0.000108522    -0.000107504
     -2.7397e-05    -3.09927e-05
    -0.000133992    -0.000141717
    -0.000100482    -0.000101723
    -0.000163356    -0.000192631
    -0.000368508    -0.000414967
     -8.7545e-05    -8.07692e-05
    -0.000137364    -0.000103994
     -2.3695e-05    -2.42705e-05
    -0.000134045    -0.000115183
    -0.000157519    -0.000159036
    -0.000743862    -0.000880442
    -0.000405492    -0.000338083
     -0.00119719     -0.00109435
     -5.0101e-05    -9.72568e-05
    -0.000216674    -0.000429262
    -0.000103166    -0.000105894
     -0.00026678    -0.000164824
    -0.000220749    -0.000242982
    -0.000181723     -0.00019646
     -4.0073e-05    -4.68006e-05
    -0.000462312    -0.000813789
     -9.0068e-05    -0.000117793
    -0.000154919      -0.0001445
     -6.5113e-05    -6.37441e-05
     -8.7904e-05     -8.2637e-05
     -8.5969e-05    -8.90492e-05
     -9.0681e-05    -7.82898e-05
    -0.000406025    -0.000486233
    -0.000241763     -0.00021859
     -5.9445e-05    -6.90383e-05
     -8.5406e-05    -9.34821e-05
     -5.1704e-05    -5.05286e-05
    -0.000652505    -0.000499056
     -5.5974e-05      -6.866e-05
    -0.000298641    -0.000328576
    -0.000451594    -0.000426347
    -0.000196587    -0.000205875
     -2.6854e-05    -3.78434e-05
    -0.000240799    -0.000212449
     -4.9247e-05    -4.89633e-05
     -8.6877e-05    -7.37947e-05
     -4.7074e-05    -6.97159e-05
      -2.656e-05    -2.95608e-05
    -0.000116802    -0.000103613
     -3.4095e-05    -3.64243e-05
      -0.0018883     -0.00219418
    -0.000131096    -0.000168998
     -3.1021e-05    -3.61811e-05
    -0.000213632     -0.00024246
     -2.2473e-05    -3.14812e-05
     -4.0954e-05    -4.80267e-05
    -0.000283579    -0.000427452
    -0.000152261    -0.000134022
     -7.5519e-05    -6.91964e-05
     -8.2218e-05    -0.000190427
     -2.2551e-05    -3.30551e-05
    -0.000204008    -0.000224238
    -0.000767072    -0.000941918
    -0.000468785    -0.000605392
    -0.000132891    -0.000195876
     -2.8053e-05    -3.62383e-05
     -6.8788e-05    -5.98686e-05
    -0.000111856    -0.000103177
    -0.000210778     -0.00022297
     -8.2648e-05    -6.10115e-05
    -0.000744864    -0.000564388
     -0.00139242     -0.00191002
    -0.000501675    -0.000629497
     -6.3543e-05     -7.4785e-05
    -0.000309094    -0.000273031
     -5.5492e-05     -9.9611e-05
    -0.000255432    -0.000303352
    -0.000624921    -0.000870043
    -0.000400798    -0.000376146
    -0.000114055    -0.000144036
    -0.000817402    -0.000976079
    -0.000515012    -0.000366948
     -8.3778e-05    -0.000203452
     -0.00106984    -0.000987977
     -4.7597e-05    -6.45105e-05
     -4.7041e-05    -0.000214228
    -0.000255564     -0.00027797
    -0.000398738     -0.00035857
     -6.3324e-05    -7.07061e-05
     -7.8608e-05    -7.98582e-05
    -0.000438799    -0.000343949
     -4.8077e-05    -0.000215561
    -0.000515199     -0.00052559
    -0.000155236    -0.000156815
    -0.000103852    -8.97141e-05
     -3.8582e-05    -7.06466e-05
     -0.00016335    -0.000140524
     -3.5496e-05    -5.01101e-05
    -0.000360297    -0.000413768
      -4.122e-05    -3.64658e-05
     -0.00046742     -0.00091047
     -3.6546e-05    -3.71957e-05
     -0.00177372     -0.00215183
       7.318e-06     -0.00010497
     -3.9375e-05    -3.44717e-05
    -0.000326546     -0.00036921
     -6.3857e-05    -6.20204e-05
     -7.6272e-05    -7.24623e-05
    -0.000334971    -0.000336228
    -0.000357077    -0.000221541
     -0.00167192     -0.00172298
     -0.00103668    -0.000615118
    -0.000114485     -0.00010976
     -3.9541e-05     -5.1551e-05
     -7.3365e-05    -7.23888e-05
     -8.9947e-05    -7.09803e-05
     -0.00143877     -0.00126593
    -0.000852165    -0.000952387
     -0.00272395     -0.00285908
     -0.00213446     -0.00203186
      -4.633e-05    -5.42208e-05
    -0.000125475    -0.000239302
     -4.0899e-05    -3.93095e-05
    -0.000138232    -0.000182881
    -0.000154776    -0.000148132
     -4.6903e-05    -5.05013e-05
    -0.000196992    -0.000157134
    -0.000332537    -0.000500231
    -0.000789145     -0.00111133
      -0.0004048    -0.000534267
     -0.00189116     -0.00154773
     -0.00161717     -0.00178769
     -0.00028852    -0.000302859
     -8.3089e-05    -8.48597e-05
    -0.000590294     -0.00047043
     -5.4141e-05    -5.66098e-05
    -0.000215097    -0.000159017
    -0.000287925    -0.000255117
    -0.000330926     -0.00037853
    -0.000605016    -0.000821187
    -0.000375728    -0.000359545
     -5.4546e-05    -4.97085e-05
     -7.8139e-05    -6.68047e-05
    -0.000186379    -0.000206097
     -9.2097e-05    -9.16782e-05
     -4.9938e-05    -4.83259e-05
     -9.4446e-05    -8.25069e-05
     -0.00115626    -0.000774037
    -0.000163751    -0.000165145
    -0.000561143    -0.000562439
    -0.000201327    -0.000306416
     -7.2789e-05    -7.54894e-05
     -6.6473e-05    -9.76166e-05
     -0.00064949    -0.000701758
    -0.000102671    -0.000102582
    -0.000421276    -0.000479753
     -0.00143864     -0.00172106
     -0.00021753    -0.000253521
     -4.8444e-05    -4.74353e-05
    -0.000151437    -0.000163844
    -0.000100244    -9.88065e-05
    -0.000738306    -0.000831194
     -5.4063e-05    -7.41129e-05
    -0.000476602    -0.000820222
     -4.4392e-05    -5.92222e-05
    -0.000418601    -0.000496067
     -2.6598e-05    -2.67301e-05
    -0.000267817    -0.000279249
    -0.000167634    -0.000289111
    -0.000723888     -0.00106283
    -0.000138005    -0.000126999
     -4.7096e-05    -5.10984e-05
    -0.000512124    -0.000568807
     -6.5124e-05    -7.23081e-05
    -0.000672227    -0.000908841
    -0.000164245    -0.000291858
    -0.000443675    -0.000715814
     -3.5307e-05    -4.06907e-05
     -6.0475e-05    -6.66941e-05
    -0.000172518    -0.000324393
    -0.000112333    -0.000161066
     -0.00318236      -0.0022294
     -8.9872e-05    -7.77984e-05
    -0.000246333    -0.000206355
     -0.00048357    -0.000687963
     -0.00105186     -0.00142164
    -0.000130382    -0.000130358
    -0.000228701    -0.000283186
     -8.2813e-05    -8.13999e-05
     -7.0624e-05    -8.04319e-05
      -4.812e-05    -5.34502e-05
     -0.00191583     -0.00201592
    -0.000459864    -0.000551737
     -0.00048643    -0.000477046
    -0.000167766    -0.000237542
    -0.000209699    -0.000214354
    -0.000275788    -0.000299927
     -5.4844e-05    -6.34251e-05
    -0.000216891    -0.000231262
     -0.00119717     -0.00132514
     -2.9391e-05    -3.24373e-05
     -8.7576e-05    -8.16205e-05
     -0.00259155     -0.00207413
     -8.5032e-05    -8.41897e-05
     -8.5363e-05     -8.0033e-05
     -0.00042521    -0.000610269
    -0.000158677    -0.000119331
     -9.2276e-05    -8.85272e-05
    -0.000279006    -0.000251212
    -0.000704272    -0.000690951
    -0.000583859    -0.000327034
     -2.5108e-05    -3.68245e-05
     -2.4206e-05    -3.54667e-05
     -2.5116e-05    -5.33493e-05
     -0.00026535    -0.000271566
     -3.2415e-05    -4.41459e-05
    -0.000397951    -0.000450168
      -1.857e-05    -4.46542e-05
     -7.1766e-05    -7.46652e-05
     -9.9003e-05     -0.00010537
    -0.000498091    -0.000450003
    -0.000400979    -0.000492423
     -0.00148784      -0.0015143
     -9.6524e-05    -9.24725e-05
    -0.000114986    -0.000111278
     -5.9878e-05    -6.00825e-05
    -0.000810075    -0.000460895
     -0.00102442     -0.00105799
    -0.000424964    -0.000509735
     -2.1716e-05    -2.74827e-05
    -0.000132064     -0.00014147
     -8.0372e-05    -9.74102e-05
    -0.000334457    -0.000499474
      -1.886e-05    -1.84899e-05
    -0.000909539    -0.000973621
    -0.000941619    -0.000974707
    -0.000222334    -0.000249504
    -0.000135084    -0.000171411
    -0.000349704    -0.000375388
    -0.000447104    -0.000466662
