QM Energy	FF Energy
      -4.853e-06    -6.65011e-06
     -3.7237e-05    -1.36828e-05
       -6.11e-07    -2.32433e-06
     -1.6832e-05    -1.11512e-05
     -1.5819e-05     -1.7569e-05
     -3.9327e-05    -4.53425e-05
    -0.000130364    -0.000124862
    -0.000840998    -0.000781533
     -2.7401e-05    -4.52055e-05
    -0.000124707    -0.000117148
    -0.000214128    -0.000242197
      -4.154e-05    -5.05884e-05
    -0.000882769    -0.000843431
    -0.000154883    -0.000196939
     -4.8488e-05     -5.9343e-05
     -0.00037669     -0.00025846
     -1.2278e-05    -1.72683e-05
     -1.6996e-05    -2.39594e-05
     -1.5765e-05      -2.428e-05
     -8.7702e-05    -9.58225e-05
        -0.00151     -0.00177835
     -0.00063052    -0.000506194
     -5.9527e-05    -8.52127e-05
    -0.000612537    -0.000721237
    -0.000291411    -0.000392258
    -0.000115605    -0.000158547
     -0.00149299     -0.00168431
    -0.000526629    -0.000548619
    -0.000603851     -0.00064647
    -0.000557486    -0.000307974
     -0.00116791     -0.00117695
     -1.3405e-05    -1.80886e-05
    -0.000766133    -0.000592589
      -9.552e-06    -1.20963e-05
     -5.3263e-05    -4.90715e-05
    -0.000539937    -0.000483967
    -0.000414588    -0.000549888
    -0.000239472    -0.000303322
    -0.000642062    -0.000379848
      -6.889e-06    -3.08929e-06
     -2.3687e-05    -1.73108e-05
     -0.00177523     -0.00136359
     -0.00034347    -0.000423922
     -4.0962e-05    -4.22688e-05
     -8.6596e-05    -9.36041e-05
      -2.933e-06    -7.67125e-06
     -1.6829e-05    -3.40779e-05
    -0.000599525    -0.000339403
      -0.0011176     -0.00151257
    -0.000234437    -0.000198932
    -0.000588093    -0.000689681
    -0.000241989    -0.000250478
      -8.307e-06    -1.13429e-05
       -8.56e-06    -1.58849e-05
     -6.0871e-05    -0.000100312
    -0.000639496    -0.000459409
    -0.000450167    -0.000440421
     -1.8908e-05    -2.28434e-05
        -3.1e-06    -4.29153e-06
    -0.000150184    -0.000184441
       -6.62e-06    -1.03762e-05
     -5.1916e-05    -6.31047e-05
     -2.7926e-05    -3.19634e-05
    -0.000254144     -0.00021932
     -7.5568e-05    -7.77746e-05
    -0.000649758    -0.000633981
    -0.000202815     -0.00022711
    -0.000215925    -0.000269924
    -0.000306925    -0.000365712
    -0.000302018    -0.000351786
    -0.000716445    -0.000650116
     -2.2753e-05    -2.53865e-05
    -0.000118076    -0.000130253
    -0.000125052    -0.000137021
    -0.000125221    -0.000130853
     -3.3854e-05    -6.71213e-05
     -0.00022236    -0.000261915
    -0.000667247    -0.000766613
    -0.000368677    -0.000322711
      -0.0017419     -0.00242973
    -0.000702242    -0.000689671
     -3.9364e-05    -5.92375e-05
     -5.1844e-05    -5.89032e-05
    -0.000136981    -0.000159605
     -3.1864e-05    -2.17784e-05
     -2.0426e-05    -3.02781e-05
    -0.000598226    -0.000446954
    -0.000108239    -0.000133681
    -0.000310437    -0.000346193
    -0.000164631    -0.000246672
       -9.32e-06    -1.61994e-05
    -0.000284313     -0.00032722
     -2.4893e-05    -2.15524e-05
     -6.3685e-05    -7.54315e-05
    -0.000306659    -0.000291011
    -0.000148278    -0.000194192
      -1.568e-06    -4.28712e-06
     -2.1903e-05    -2.03989e-05
    -0.000945694    -0.000403393
    -0.000733796    -0.000692005
    -0.000212246    -0.000187896
    -0.000112592    -0.000113664
     -0.00081251    -0.000926144
     -4.6452e-05    -4.08163e-05
    -0.000329148    -0.000205557
     -0.00102677     -0.00136695
    -0.000898755    -0.000947178
    -0.000863493     -0.00187067
     -2.2173e-05    -3.59491e-05
    -0.000585689    -0.000457627
    -0.000412662    -0.000386571
    -0.000197059     -0.00029573
    -0.000489981    -0.000453139
     -0.00129219     -0.00127829
    -0.000421827    -0.000497363
    -0.000190739    -9.52202e-05
     -9.8933e-05    -0.000102289
       -8.11e-06    -1.43464e-05
     -0.00042135    -0.000359972
    -0.000153072    -0.000137435
     -6.6964e-05    -9.69108e-05
     -1.3897e-05     -2.2804e-05
    -0.000589445    -0.000708464
     -5.4606e-05      -5.841e-05
      -9.172e-06    -1.02126e-05
     -0.00019209    -9.66119e-05
    -0.000171889    -0.000194207
    -0.000201931    -0.000221248
      -7.044e-06    -9.27768e-06
     -1.8957e-05    -2.28399e-05
      -6.826e-06    -9.29684e-06
    -0.000153728    -0.000200016
    -0.000522999    -0.000520991
    -0.000988573    -0.000721708
    -0.000128936    -0.000126196
    -0.000283385    -0.000275797
     -4.9092e-05    -6.55257e-05
     -3.7459e-05    -3.52975e-05
    -0.000303325     -0.00027442
    -0.000759478    -0.000608387
    -0.000327169     -0.00014237
     -1.7429e-05    -2.83615e-05
     -6.5572e-05    -9.40724e-05
     -9.0768e-05    -6.97052e-05
     -9.6309e-05    -9.58873e-05
      -5.013e-06    -7.22482e-06
    -0.000360338     -0.00026967
     -5.6667e-05    -5.99596e-05
     -0.00152672     -0.00152703
     -1.5866e-05    -3.11907e-05
      -4.448e-06    -9.75042e-06
     -8.6236e-05     -7.4283e-05
    -0.000175223    -0.000275459
    -0.000778688    -0.000499291
      -4.259e-06    -6.66997e-06
    -0.000323953    -0.000311298
     -2.2149e-05    -3.43834e-05
      -5.174e-06     -9.7497e-06
      -3.123e-05    -5.46812e-05
      -7.019e-06    -1.40729e-05
     -8.7099e-05    -9.41283e-05
     -1.2023e-05    -1.83524e-05
     -2.2597e-05    -2.48678e-05
     -2.2669e-05    -1.78366e-05
    -0.000296397    -0.000221859
      -6.491e-06    -9.35029e-06
     -8.8774e-05    -0.000123192
     -2.8596e-05    -1.91283e-05
    -0.000435576    -0.000322381
    -0.000301252    -0.000349632
     -3.5089e-05    -4.58755e-05
     -1.3047e-05    -1.72323e-05
     -3.0714e-05    -3.56963e-05
     -3.8998e-05    -6.88229e-05
    -0.000635732    -0.000326375
     -2.2759e-05    -1.76605e-05
     -4.7326e-05    -6.01038e-05
     -0.00161615     -0.00188713
     -2.9538e-05    -4.03803e-05
     -2.2665e-05    -4.09983e-05
     -4.4822e-05    -1.58475e-05
     -0.00133419      -0.0015958
    -0.000223499    -0.000235979
    -0.000190136    -0.000184607
     -0.00126782     -0.00174448
    -0.000650287    -0.000896189
      -2.986e-06    -6.49184e-06
      -7.588e-06    -5.80421e-06
    -0.000103126    -0.000100696
     -6.5852e-05     -0.00011206
    -0.000251358    -0.000281061
     -0.00106142    -0.000821175
    -0.000774077    -0.000735431
     -2.7036e-05    -3.32071e-05
     -0.00011834    -0.000140695
     -2.8367e-05    -2.66807e-05
     -0.00022735    -0.000158275
     -6.9065e-05    -4.22329e-05
    -0.000169867    -0.000109004
     -4.8492e-05    -5.09379e-05
     -2.4312e-05    -3.05874e-05
      -3.549e-05    -4.89799e-05
     -0.00015137    -0.000160505
     -4.8991e-05    -7.80363e-05
     -7.8615e-05    -8.39071e-05
    -0.000209753    -0.000138348
    -0.000816218    -0.000859508
     -7.5937e-05    -9.51213e-05
    -0.000422286    -0.000431961
    -0.000601934    -0.000303125
    -0.000228532    -0.000245951
    -0.000402996    -0.000423401
    -0.000527744    -0.000497352
     -1.3425e-05    -1.17164e-05
      -2.906e-06    -5.89234e-06
     -2.0148e-05    -2.76456e-05
     -0.00101084      -0.0013884
     -2.5517e-05    -3.61238e-05
      -5.111e-06     -6.7031e-06
    -0.000488505    -0.000234635
     -7.4258e-05     -9.0588e-05
     -8.7244e-05    -6.33156e-05
    -0.000338781    -0.000422063
      -6.983e-06    -8.94808e-06
    -0.000364318    -0.000403332
    -0.000245566     -0.00014957
     -7.5597e-05    -7.95303e-05
    -0.000358305    -0.000334374
     -7.7876e-05    -0.000111267
    -0.000142586    -0.000147679
      -3.443e-06    -5.79838e-06
     -0.00131012     -0.00100673
    -0.000140153    -0.000114888
     -8.8869e-05     -0.00012923
    -0.000210377    -0.000181226
     -4.6602e-05    -7.01418e-05
     -2.7144e-05     -4.2044e-05
     -5.3036e-05    -6.11504e-05
     -6.2085e-05    -5.80188e-05
     -1.1093e-05    -1.33984e-05
    -0.000307622    -0.000265506
      -9.363e-05    -0.000102143
    -0.000237304    -0.000339183
    -0.000483804    -0.000664729
     -2.7128e-05    -3.51087e-05
    -0.000143285    -0.000142077
     -0.00026559    -0.000274814
     -0.00011772    -0.000126285
    -0.000989769     -0.00106126
    -0.000930968     -0.00102241
     -4.8049e-05     -6.6853e-05
    -0.000551285    -0.000495083
     -8.6159e-05    -8.08579e-05
    -0.000900577     -0.00131525
     -4.0788e-05    -4.52956e-05
      -9.069e-06     -1.1027e-05
    -0.000166439    -0.000262586
     -2.4165e-05    -1.71285e-05
    -0.000123466    -0.000155642
    -0.000194593    -0.000221644
    -0.000437016    -0.000342193
      -5.157e-05    -3.94013e-05
     -3.4311e-05    -3.93916e-05
     -0.00057216    -0.000373088
     -2.1629e-05    -3.22432e-05
     -5.5775e-05    -7.13933e-05
      -5.568e-06    -7.24124e-06
      -4.026e-06    -5.17416e-06
     -4.4658e-05    -5.56267e-05
      -3.925e-06    -6.55529e-06
     -1.0216e-05    -6.01798e-06
      -3.581e-06    -6.39213e-06
     -0.00021156    -0.000235987
     -0.00139603     -0.00153851
     -1.7301e-05    -2.64195e-05
     -1.1093e-05    -2.03464e-05
     -3.1881e-05    -3.14395e-05
     -0.00078944      -0.0006631
      -4.255e-06    -4.32517e-06
      -8.675e-06    -1.20667e-05
    -0.000841443     -0.00225224
     -0.00121908     -0.00170024
     -6.2159e-05    -7.23127e-05
      -9.853e-06    -1.74481e-05
      -4.723e-06    -1.00072e-05
      -7.141e-06    -1.03421e-05
     -7.2803e-05    -5.11551e-05
     -5.2264e-05    -6.41495e-05
    -0.000104609    -0.000121982
     -5.3676e-05    -7.10183e-05
     -9.0745e-05    -0.000122512
     -6.8353e-05    -7.70461e-05
    -0.000686184    -0.000719593
     -8.5228e-05     -8.2882e-05
     -1.3095e-05    -2.13407e-05
     -1.2887e-05    -6.49114e-06
      -5.145e-06    -4.31378e-06
      -8.107e-06    -1.74306e-05
    -0.000261618    -0.000154436
      -3.245e-05    -3.73597e-05
    -0.000701015    -0.000296772
    -0.000568215    -0.000622078
     -0.00100412    -0.000915348
     -6.8582e-05    -9.52421e-05
    -0.000352255    -0.000295923
     -3.5929e-05    -4.92801e-05
       -3.11e-06    -4.35176e-06
     -1.1981e-05    -1.59566e-05
     -7.1291e-05    -6.19522e-05
     -6.5309e-05    -6.54245e-05
      -3.627e-06    -5.30249e-06
    -0.000209021    -0.000154739
     -1.7023e-05    -2.78178e-05
    -0.000148252    -0.000167065
    -0.000314202    -0.000298713
      -4.763e-06    -7.74517e-06
     -8.0617e-05    -0.000128477
      -4.898e-06    -9.66415e-06
     -0.00090368     -0.00115619
    -0.000159988     -0.00015312
     -0.00111241     -0.00153132
    -0.000308424    -0.000263197
    -0.000508581    -0.000517268
    -0.000399721    -0.000563822
    -0.000169765     -0.00014623
     -0.00104437     -0.00110358
    -0.000196175    -0.000200286
     -1.0514e-05     -1.6267e-05
      -1.219e-06    -2.77329e-06
    -0.000336601    -0.000370145
     -0.00150094     -0.00108887
      -7.934e-06     -4.4771e-06
    -0.000179559    -7.77107e-05
    -0.000188947    -0.000207656
    -0.000460121    -0.000493607
     -1.7247e-05    -2.32625e-05
     -3.9404e-05    -3.52123e-05
      -3.585e-06    -7.09926e-06
      -4.959e-06    -9.90599e-06
     -0.00188046      -0.0019283
     -8.7439e-05    -9.67033e-05
     -5.7615e-05    -6.63173e-05
    -0.000546856    -0.000690429
     -1.3821e-05    -1.93208e-05
      -8.678e-06     -9.9613e-06
     -0.00110557     -0.00220463
    -0.000329742    -0.000415136
     -0.00036329    -0.000313537
       -4.13e-06    -7.32966e-06
     -5.0558e-05    -5.56268e-05
     -2.7571e-05    -3.14905e-05
      -0.0003314    -0.000178965
    -0.000352389    -0.000346609
      -6.622e-06    -8.46323e-06
      -4.753e-06    -8.51768e-06
     -2.3244e-05    -1.75047e-05
    -0.000463532     -0.00224707
    -0.000992097     -0.00101345
      -9.105e-06    -1.23023e-05
    -0.000159274    -0.000144815
    -0.000526914    -0.000465063
      -1.643e-06    -4.32499e-06
     -2.2921e-05    -3.15849e-05
     -5.0036e-05    -3.98033e-05
     -1.4781e-05    -1.91065e-05
     -7.2959e-05    -7.80101e-05
     -5.2374e-05    -3.43669e-05
      -7.617e-06    -1.18263e-05
     -1.0209e-05    -2.03868e-05
     -2.8411e-05    -2.47993e-05
     -1.6513e-05    -3.03793e-05
    -0.000837158    -0.000443256
     -2.9741e-05    -2.33624e-05
     -1.9713e-05    -2.89826e-05
     -5.9958e-05    -5.97128e-05
     -2.8894e-05    -1.98243e-05
      -1.232e-05    -1.29075e-05
    -0.000168039    -0.000158617
    -0.000774959    -0.000715421
    -0.000513898    -0.000593976
    -0.000376372    -0.000334422
     -1.5758e-05     -2.6218e-05
    -0.000144799    -0.000185962
      -4.121e-06    -7.41793e-06
      -7.655e-06    -7.77893e-06
     -5.3657e-05    -7.78316e-05
     -3.9911e-05    -3.18046e-05
     -1.1452e-05    -8.72694e-06
     -1.3379e-05    -1.35471e-05
     -2.7554e-05    -3.08001e-05
      -4.495e-06    -5.74755e-06
    -0.000577015    -0.000766992
     -0.00040785    -0.000405791
       -6.14e-06     -9.5967e-06
      -9.972e-06    -1.32615e-05
     -0.00181506      -0.0016608
    -0.000992852     -0.00100446
     -1.8645e-05    -3.18949e-05
    -0.000366823    -0.000202541
     -1.6313e-05    -1.99261e-05
     -1.5719e-05    -1.29103e-05
    -0.000119303    -0.000135342
      -7.541e-05    -9.63778e-05
       -9.57e-06    -1.08806e-05
      -9.894e-06    -2.00227e-05
     -5.1775e-05    -7.42697e-05
    -0.000427397     -0.00036816
    -0.000314859    -0.000223033
     -3.9685e-05    -4.75211e-05
      -7.172e-06    -8.91696e-06
      -8.263e-06    -8.40356e-06
      -5.808e-06    -8.58016e-06
     -2.0467e-05    -1.54472e-05
    -0.000392674    -0.000370481
     -5.3916e-05    -4.75657e-05
     -4.8485e-05    -6.77854e-05
    -0.000704528    -0.000708108
     -2.7774e-05    -4.13316e-05
     -0.00106171    -0.000830633
      -7.531e-05     -7.6595e-05
    -0.000280774    -0.000241252
      -5.898e-06     -1.2222e-05
    -0.000678015    -0.000637511
      -3.244e-06    -4.80926e-06
    -0.000137919    -0.000147396
    -0.000250033    -0.000276388
    -0.000294696    -0.000244367
    -0.000161764    -0.000117336
     -6.7936e-05    -5.15679e-05
     -0.00132443     -0.00200461
    -0.000645404    -0.000588129
    -0.000808064    -0.000768035
      -9.737e-06    -1.43882e-05
    -0.000334998    -0.000354139
    -0.000340989    -0.000400716
     -6.6042e-05    -6.12543e-05
    -0.000325957    -0.000351095
    -0.000736899    -0.000837789
    -0.000225174    -0.000321659
    -0.000834615    -0.000754977
    -0.000552294    -0.000537763
     -5.3374e-05    -5.30654e-05
    -0.000993119    -0.000946326
    -0.000444912    -0.000380563
     -2.3833e-05    -4.85794e-05
     -4.5696e-05    -7.01151e-05
     -5.4175e-05    -6.46592e-05
      -6.977e-06    -8.95733e-06
    -0.000123984    -0.000179898
      -4.289e-06    -5.56513e-06
     -1.4713e-05      -1.596e-05
    -0.000165274     -0.00012954
    -0.000226345    -0.000312129
     -0.00016036    -0.000206998
    -0.000263286    -0.000269343
     -2.4809e-05    -1.55644e-05
      -3.341e-06    -6.55902e-06
      -2.622e-06    -4.81834e-06
     -0.00134384     -0.00141421
    -0.000534886     -0.00056265
    -0.000387384    -0.000309802
     -1.2862e-05    -1.16738e-05
     -1.1855e-05    -1.64686e-05
    -0.000300135    -0.000282833
     -6.3149e-05    -4.57514e-05
     -5.7425e-05    -4.40275e-05
     -0.00011428    -0.000111278
    -0.000740794    -0.000623104
      -3.618e-05    -5.34503e-05
       -2.79e-06    -6.25211e-06
    -0.000121314    -0.000129293
     -6.1035e-05    -6.36355e-05
     -5.1696e-05    -6.34104e-05
     -0.00012219    -0.000152646
      -5.354e-05     -6.2052e-05
    -0.000116634    -0.000140453
       -4.23e-06    -6.32393e-06
      -7.229e-06    -8.68385e-06
    -0.000272889    -0.000204962
    -0.000424058    -0.000409972
    -0.000926286    -0.000679436
    -0.000646459    -0.000592436
    -0.000142983    -0.000100809
     -0.00187125     -0.00149348
     -1.8835e-05    -3.27509e-05
    -0.000237968     -0.00024913
     -6.4957e-05    -8.40283e-05
     -0.00012442    -0.000142182
      -2.724e-06    -6.41325e-06
     -0.00124099    -0.000774209
     -5.9289e-05    -7.24502e-05
    -0.000127566     -0.00016567
      -4.516e-06    -7.28978e-06
      -4.896e-05    -6.75162e-05
     -3.4907e-05    -4.39468e-05
      -7.765e-06    -4.78281e-06
    -0.000117363    -0.000174703
     -2.6081e-05    -3.08758e-05
     -1.1283e-05    -2.59377e-05
      -1.676e-05    -2.26638e-05
      -3.331e-06    -6.47475e-06
     -0.00117818    -0.000956141
     -3.2084e-05    -4.13947e-05
     -6.1703e-05    -9.17604e-05
    -0.000579742    -0.000732434
     -8.9207e-05     -9.8296e-05
      -3.693e-06    -4.33749e-06
     -0.00037474    -0.000395988
     -1.0208e-05    -1.44739e-05
      -7.129e-06    -4.11496e-06
     -1.5226e-05    -1.65808e-05
      -3.963e-06      -7.192e-06
      -6.456e-06    -8.23833e-06
      -7.269e-06    -1.27688e-05
     -0.00094762     -0.00109689
    -0.000278399    -0.000335223
      -6.443e-06    -1.04025e-05
     -5.3949e-05    -8.25962e-05
      -3.636e-06      -8.961e-06
      -7.622e-06    -8.93352e-06
    -0.000441984    -0.000233348
     -9.0708e-05    -8.86949e-05
     -2.0245e-05    -2.94782e-05
    -0.000315081    -0.000265859
      -4.731e-06    -1.14803e-05
    -0.000295067    -0.000411921
    -0.000388048     -0.00048547
    -0.000471975    -0.000326896
    -0.000170883    -0.000258356
       -8.57e-07     -2.3484e-06
     -2.9946e-05    -3.98264e-05
     -2.5705e-05    -4.43983e-05
     -6.6241e-05     -9.7402e-05
     -3.5944e-05    -4.19009e-05
     -0.00127476     -0.00101482
     -0.00112007      -0.0011186
    -0.000376991    -0.000499513
      -7.667e-06    -1.14858e-05
     -7.7432e-05    -0.000110631
     -6.0633e-05    -5.36076e-05
    -0.000129124    -0.000186707
     -0.00129078    -0.000973623
     -7.6648e-05    -8.05249e-05
     -3.9969e-05    -4.35267e-05
    -0.000572918    -0.000512241
    -0.000607415     -0.00061401
    -0.000431299    -0.000335443
     -0.00168373     -0.00175011
     -2.1551e-05    -4.45815e-05
    -0.000721254    -0.000484311
    -0.000599019    -0.000469389
     -0.00060285    -0.000544012
       -6.12e-06    -1.24625e-05
     -4.9087e-05    -7.32231e-05
    -0.000326029    -0.000401319
    -0.000683441    -0.000454884
     -0.00017497    -0.000174216
     -5.4105e-05    -2.52569e-05
     -4.7648e-05    -5.98767e-05
     -4.6905e-05      -3.772e-05
     -1.0702e-05    -1.30213e-05
     -2.2891e-05    -1.97028e-05
     -0.00145743     -0.00117358
      -1.479e-05     -2.0303e-05
     -0.00134273    -0.000738403
      -5.304e-06    -9.12046e-06
     -0.00110659     -0.00124315
    -0.000264947    -0.000152621
      -4.899e-06    -6.53565e-06
     -9.7976e-05    -0.000135008
     -1.2518e-05     -1.4289e-05
       -5.03e-06    -7.58217e-06
     -9.0282e-05    -8.28542e-05
    -0.000303474    -0.000312713
     -0.00212376     -0.00141282
    -0.000979418    -0.000879244
     -2.3951e-05    -2.01418e-05
      -6.624e-06    -7.88404e-06
      -5.115e-05    -4.82989e-05
     -4.7067e-05    -5.49203e-05
     -0.00098646    -0.000954454
    -0.000350245    -0.000357171
     -0.00109562     -0.00188862
     -0.00124046     -0.00154684
      -7.064e-06    -1.17041e-05
    -0.000577475    -0.000547608
      -5.764e-06    -9.38398e-06
    -0.000240515    -0.000200957
     -4.1589e-05    -2.92244e-05
      -2.919e-06     -5.8824e-06
    -0.000196874    -0.000208622
    -0.000490315    -0.000235239
    -0.000495697    -0.000536247
    -0.000157528     -0.00021315
     -0.00152651     -0.00179283
     -0.00190242      -0.0017813
    -0.000228063    -0.000259523
     -2.7385e-05    -5.02951e-05
     -0.00146292      -0.0017434
      -3.071e-06    -5.32884e-06
    -0.000168477    -0.000199138
     -3.5145e-05     -4.3165e-05
    -0.000174223    -0.000194058
     -0.00149364     -0.00170167
    -0.000595943    -0.000521499
     -1.4132e-05    -2.21595e-05
      -9.744e-06    -1.56247e-05
     -0.00010067    -9.84138e-05
      -1.341e-05    -1.10196e-05
       -3.04e-06    -6.31332e-06
     -4.0494e-05    -5.80728e-05
    -0.000959101     -0.00096508
     -2.6039e-05    -3.00761e-05
    -0.000203388    -0.000223739
    -0.000521019    -0.000437427
      -7.857e-06    -1.42459e-05
     -6.2044e-05    -5.70395e-05
     -0.00166146     -0.00166112
       -8.73e-06    -1.33958e-05
    -0.000182552    -0.000203664
    -0.000860385    -0.000827424
    -0.000222614    -0.000258938
      -3.307e-06    -6.05325e-06
     -5.5689e-05     -9.0606e-05
     -3.3667e-05    -4.27105e-05
    -0.000686372     -0.00071513
     -4.3798e-05    -6.68197e-05
     -0.00113085    -0.000550152
      -6.525e-06    -8.92585e-06
    -0.000861722     -0.00120743
      -4.185e-06    -7.25441e-06
    -0.000346653    -0.000423143
    -0.000891343     -0.00079703
     -0.00153963    -0.000840599
     -5.3616e-05    -6.03365e-05
      -7.244e-06    -6.06436e-06
    -0.000204934     -0.00018407
     -2.0433e-05    -1.95982e-05
    -0.000705648    -0.000467364
    -0.000284155    -0.000339886
     -0.00100899    -0.000679442
      -8.635e-06    -1.40166e-05
      -5.969e-06    -1.22876e-05
     -0.00101479     -0.00077652
     -9.4582e-05    -8.42065e-05
     -0.00116389     -0.00196883
     -3.7639e-05    -4.19581e-05
    -0.000156543     -0.00019514
     -0.00053888    -0.000383984
     -0.00218578     -0.00117476
     -4.6068e-05    -3.87662e-05
    -0.000169182     -0.00020068
       -1.18e-05    -1.05112e-05
     -1.2182e-05    -2.32679e-05
     -2.4424e-05    -2.45399e-05
     -0.00146913     -0.00162048
    -0.000177319    -0.000236989
    -0.000165057    -0.000172724
    -0.000195258    -0.000139212
      -3.537e-05    -4.91817e-05
     -8.5788e-05      -0.0001176
      -4.375e-06    -1.09364e-05
     -9.2503e-05    -0.000135636
    -0.000456716    -0.000528239
      -7.853e-06    -8.98445e-06
     -2.8598e-05    -3.50385e-05
     -0.00115828     -0.00182222
     -2.3608e-05    -1.85171e-05
     -1.1267e-05    -7.65905e-06
     -0.00058298    -0.000241585
    -0.000130179     -0.00012606
      -8.371e-06    -1.54707e-05
      -3.268e-05    -3.75895e-05
     -0.00025449    -0.000244606
     -0.00059185    -0.000539048
     -1.0355e-05    -1.08534e-05
     -1.1101e-05    -9.68256e-06
     -3.0636e-05    -2.16919e-05
     -0.00014764    -7.28516e-05
     -1.1073e-05    -1.31187e-05
