QM Energy	FF Energy
      0.00669555      0.00426381
    -0.000586057     4.10614e-05
     0.000405922     0.000669882
     -8.0115e-05    -0.000980427
    -0.000420896    -0.000480227
    -0.000140061     0.000240789
    -0.000617645     -0.00104984
     -0.00178606     -0.00216137
    -0.000318457    -0.000698398
    -0.000529961     -0.00116988
    -0.000516154    -0.000387777
     -0.00039612    -0.000400091
    -0.000832744     -0.00113905
    -0.000600199    -0.000694961
       0.0056318      0.00475529
     0.000142176     0.000625558
    -0.000180512      0.00037604
     0.000227769     0.000904716
    -0.000576459    -0.000646888
     -0.00100543     -0.00111247
    -0.000917099    -0.000164766
      0.00401475      0.00439459
      0.00230149      0.00427088
     0.000632607     0.000412763
     -0.00176144     -0.00220471
    -0.000867397     -0.00103201
    -0.000959792     -0.00115376
     -0.00117396     -0.00133225
    -0.000548797    -0.000681527
     -0.00010662    -0.000475343
    -0.000374837    -0.000679886
    -0.000721388    -0.000940136
     -0.00054675     -0.00047876
     -0.00161493     -0.00182072
      0.00199534      0.00389772
    -0.000306875     -0.00116352
     -0.00144604     -0.00180279
    -0.000528747    -0.000505157
       0.0165016       0.0159398
      0.00377177      0.00255413
    -0.000661612    -0.000468968
       0.0022696      0.00154304
    -0.000926547      -0.0013524
     0.000174562     0.000720728
      -0.0014745     -0.00196778
    -0.000635028    -0.000116997
     -0.00031289    -5.09791e-05
     -3.8989e-05    -0.000192597
     -0.00137039     -0.00174745
    -0.000193284    -0.000947414
     0.000323372      -0.0010068
      0.00046282      0.00104612
    -0.000542524    -0.000411345
    -0.000787785    -0.000999868
    -0.000920625     -0.00117486
    -0.000768821     -0.00080859
      0.00376192      0.00373059
    -0.000903473     -0.00141067
     -9.7546e-05     0.000212782
      0.00646253       0.0067449
    -0.000879225     -0.00137645
      0.00392346       0.0011093
     -0.00104871    -0.000910668
      0.00159247      0.00254505
    -0.000108022    -5.67729e-05
       0.0070907      0.00598761
     -0.00048602    -0.000461379
     -7.3263e-05     0.000411054
      0.00239751       0.0032117
       0.0010697    -5.89958e-05
    -0.000581062       -0.001378
    -0.000758249     -0.00157489
      0.00658469      0.00654535
      0.00298729       0.0038694
       0.0065739      0.00771103
     -0.00200695     -0.00230265
     0.000398855     -0.00135835
     -0.00290602     -0.00398365
    -0.000977633    -0.000694808
     -0.00225064     -0.00288871
      0.00226629      0.00209986
    -0.000580203     -0.00034752
      0.00358266      0.00193458
     0.000757296     0.000168674
    -0.000453829    -0.000111326
      0.00760294      0.00507223
      0.00343858      0.00184581
    -0.000982526     -0.00112573
    -0.000954301     -0.00109639
    -0.000494993    -6.76497e-05
    -0.000548547    -0.000139316
    -0.000948436    -0.000537769
    -0.000316834     -2.6537e-05
    -0.000528913    -0.000508743
    -0.000220284    -0.000111533
    -0.000776709     -0.00173956
     -0.00138511     -0.00170809
    -0.000617317     -0.00118312
    -0.000598091     -0.00097647
    -0.000298219    -0.000354741
    -0.000135764     0.000224476
      0.00737587      0.00663727
      0.00156148      0.00174933
      0.00316971      0.00370278
    -0.000458006    -0.000402708
     -0.00158573     -0.00199159
     0.000348963     0.000527624
     -6.3632e-05    -0.000250559
     0.000692078     0.000834726
     -0.00118462     -0.00130709
     0.000600964     0.000101596
    -0.000176743       0.0004903
    -0.000895207       -0.001089
     0.000403979      0.00137352
    -0.000395945    -0.000253834
     -0.00039052     7.04855e-07
     -0.00206111     -0.00241615
    -0.000421078    -0.000155977
    -0.000547994     4.59484e-05
    -0.000739473    -0.000894643
     -0.00199737     -0.00221873
    -0.000277217     -0.00126667
      0.00377663      0.00420083
      0.00235587      0.00052912
      0.00541958      0.00649902
    -0.000446348     -0.00105085
        0.011757       0.0074932
     -4.6136e-05     9.89479e-05
    -0.000548382    -0.000313472
     0.000446676     0.000520496
     -0.00132034     -0.00136863
    -0.000808268     -0.00106641
      0.00834771       0.0100222
    -0.000618114    -0.000230688
     -0.00146242     -0.00187776
     -0.00143484     -0.00166556
    -0.000781335    -0.000693784
      -0.0014344     -0.00165027
     -0.00035263    -0.000352231
    -0.000368531     -0.00108969
     -0.00285109     -0.00322753
    -0.000153827     0.000502224
      -0.0006511    -0.000176815
     -0.00128361     -0.00161219
      0.00202438      0.00094253
    -0.000861885     -0.00100195
     -0.00169377     -0.00238809
     0.000107021    -2.98274e-05
      -0.0013306     -0.00164066
     -5.2365e-05    -0.000111938
     0.000537669     0.000355831
    -0.000978025     -0.00113189
    -0.000234371    -0.000208736
    -0.000268598    -8.53426e-05
    -0.000851487    -0.000945618
      -0.0017658     -0.00201727
     -0.00107296     -0.00127495
      0.00760217      0.00653539
     0.000418748      0.00111025
    -0.000852803     -0.00108275
    -0.000631714    -0.000693933
    -0.000646054    -0.000616025
    -0.000768824    -0.000771865
      0.00302677      0.00385355
    -0.000378134    -0.000599351
     0.000123584     0.000370748
     0.000607441     5.96293e-05
    -0.000701927    -0.000685622
     0.000918054      0.00232028
     -0.00170544     -0.00188521
       0.0021453      0.00127261
     0.000266058      0.00194726
    -0.000206181     7.28943e-05
    -0.000971674     -0.00100557
     -0.00207739     -0.00251212
      0.00040393      0.00121666
    -0.000949383     -0.00101039
      0.00399784      0.00228524
       0.0114565       0.0123525
      0.00182938      0.00202133
    -0.000422094     0.000169813
     -0.00235361     -0.00281624
    -0.000328746    -0.000362776
     0.000476263      0.00144771
      0.00862477      0.00844664
     -0.00278966     -0.00333993
    -0.000444634      1.0057e-06
      0.00560512      0.00458221
    -0.000130012    -0.000103653
      0.00175007     1.42858e-05
       0.0171526       0.0122729
    -0.000898741    -0.000656622
      0.00242751     0.000156463
     0.000568307    -0.000340201
     0.000997127      0.00104293
    -0.000870949     -0.00116788
    -0.000788612    -0.000422542
     -0.00211171     -0.00258372
      0.00323888      0.00101977
      0.00155434      0.00193355
     0.000659588     0.000959829
     -0.00151938     -0.00197683
    -0.000304323    -0.000516393
     -0.00208934     -0.00235822
    -0.000382749     -0.00076543
      0.00716786      0.00395792
    -0.000412803     1.12089e-05
      0.00921433       0.0110044
    -0.000482677    -0.000470146
      0.00630337      0.00684558
      0.00045768    -0.000900871
    -0.000637819    -0.000869039
     -0.00138697     -0.00164172
     0.000113615     0.000237483
     -0.00148675     -0.00175026
    -0.000939076     -0.00165395
     -0.00113537     -0.00132583
       0.0179188       0.0159488
      0.00372689      0.00507919
     -0.00114423      -0.0012802
    -0.000716613    -0.000187051
     -0.00107557     -0.00159917
     -0.00130043     -0.00152538
      0.00446274      0.00410329
      8.1558e-05     -0.00172279
       0.0143483       0.0133075
      0.00488604      0.00432236
    -0.000744053    -0.000929846
        0.001753      0.00082552
     0.000238233     0.000540708
     -0.00021881    -0.000775434
     0.000339308     0.000344525
    -0.000777484    -0.000953369
     0.000747672      0.00171091
      0.00323905      0.00404938
      0.00470987      0.00439907
      0.00148822      0.00113443
       0.0158012       0.0121905
       0.0195307       0.0189745
     -0.00052202    -0.000905455
     -0.00189266     -0.00218038
      0.00884417      0.00964768
     -0.00106412        -0.00133
      -0.0018119     -0.00224809
     -0.00320334     -0.00362984
    -0.000248231     0.000117512
       0.0115298       0.0167653
      0.00398828      0.00529035
     -0.00139102     -0.00175749
     -0.00132645     -0.00166014
      6.5916e-05    -0.000130989
    -0.000436492    -0.000531553
    -0.000858881     -0.00110193
     -0.00179273     -0.00217295
      0.00326133      0.00313034
    -0.000280771    -0.000644467
      0.00160166      0.00147826
      0.00157567     0.000179251
    -0.000550022    -0.000739045
     -0.00033402    -0.000704622
       0.0153661       0.0103856
    -0.000482342    -0.000807327
     0.000674557      0.00107986
      0.00886962      0.00778727
    -0.000373253    -0.000412036
     -0.00111689     -0.00134884
     -0.00238014     -0.00256907
    -0.000809262    -0.000411091
      0.00680362      0.00779962
     -0.00119974     -0.00149682
      0.00761186      0.00841327
    -0.000341884     2.91084e-05
       0.0050104      0.00755719
    -0.000952419     -0.00119576
      9.1748e-05     0.000250279
      0.00358967      0.00239639
      0.00963212      0.00950071
    -0.000316271    -0.000628349
     -0.00014789     1.96834e-05
    -0.000622177     -0.00172044
     0.000263561     0.000631759
      0.00492666      0.00347054
      0.00112985      0.00315218
      0.00494675      0.00566921
    -0.000705899    -0.000636309
      3.9848e-05     0.000122976
      0.00368972      0.00162412
     0.000300289      0.00122441
       0.0185893       0.0158568
    -0.000514203    -0.000296003
     0.000859116      0.00146831
      0.00250098      0.00180342
       0.0159035       0.0158712
     0.000239739     0.000293151
     -0.00131103     -0.00167042
    -0.000750576    -0.000859453
     -0.00087848     -0.00111953
    -0.000812246    -0.000639679
       0.0136062       0.0110398
      -0.0011245     -0.00130733
      0.00113894      0.00138115
      0.00140881      0.00257243
     -0.00262773     -0.00314332
     -0.00224316     -0.00281922
    -0.000379844    -0.000567668
     -0.00146224     -0.00176188
     -0.00100054     -0.00267125
    -0.000779099      -0.0010883
    -0.000688744    -0.000277364
       0.0200835       0.0166152
     0.000551728     0.000947905
      0.00014163      0.00019447
      0.00455985      0.00511414
      -0.0010084    -0.000579912
    -0.000435005    -0.000656288
     -0.00304586     -0.00343424
      0.00245604      0.00284062
      0.00129067      0.00250955
    -0.000698567    -0.000854311
     -0.00064068    -0.000752944
    -0.000687841     -0.00120101
     0.000663941     0.000612629
    -0.000815904     -0.00105573
      0.00531168      0.00709809
    -0.000571711    -0.000928741
      -0.0013433     -0.00166886
      0.00030909      0.00028098
      0.00378684      0.00184799
      0.00327001      0.00346357
       0.0154162       0.0118266
     -8.6988e-05    -0.000137789
    -0.000270338    -0.000417537
    -0.000983472     -0.00124664
      0.00159258      0.00189431
     -0.00369316        -0.00473
      0.00450554      0.00505564
    -0.000469082    -0.000229759
    -0.000875465     -0.00156155
    -0.000842415    -0.000952797
      0.00262565      0.00278229
    -0.000454839    -0.000419308
      0.00663518      0.00676691
      -0.0039789     -0.00474736
       0.0014654      0.00220836
    -0.000729196    -0.000233115
      0.00073268     0.000467956
      0.00180969      0.00177463
    -0.000402904     4.60726e-06
    -0.000445032     4.55517e-05
     -0.00220015     -0.00253059
       0.0067814      0.00759448
     0.000518205     0.000666566
      0.00468242      0.00604537
    -0.000585081    -0.000839636
     -0.00180247     -0.00242495
      -0.0004117     0.000397957
     -0.00106569     -0.00152568
    -0.000480099    -0.000783712
    -0.000201086     0.000113411
     0.000527903     0.000948418
     -0.00033527    -0.000445249
     0.000274676     0.000642106
     0.000455628     0.000755977
    -0.000211448    -0.000383378
    -0.000453657    -0.000711979
    -0.000455751    -0.000515299
      0.00739073      0.00627032
     -0.00139598     -0.00178882
    -0.000930937     -0.00107651
     0.000424136      0.00158975
    -0.000586965    -0.000468711
     -0.00039705    -0.000213459
      0.00112208     -0.00021558
     -0.00109513     -0.00129413
     -0.00125084     -0.00131749
      9.5882e-05    -0.000783697
     0.000410414     0.000629198
    -0.000253759    -0.000924899
    -0.000465527     -0.00026873
      0.00673798      0.00837184
    -0.000245873    -0.000391494
      0.00194708     0.000366591
     -3.3949e-05    -0.000425693
      0.00105046      0.00181728
      0.00758294      0.00879749
    -0.000146518    -8.98462e-05
     -0.00178619     -0.00223917
     -0.00156247     -0.00196053
     0.000383165    -0.000688601
    -0.000810919    -0.000931678
      0.00277994      0.00251966
    -0.000510139    -0.000326634
     -9.2439e-05     0.000164229
     -0.00082797     -0.00134643
      0.00410541      0.00421099
    -0.000802558      -0.0007198
     -0.00102309     -0.00161936
    -0.000636233    -0.000563351
      0.00114724      0.00221307
     0.000634033      0.00149569
    -0.000201944    -0.000203721
    -0.000681295    -0.000717137
     0.000939651      0.00120101
     -0.00213188     -0.00247419
    -0.000297698    -0.000547551
     -0.00139419     -0.00158716
      0.00431034      0.00305421
     0.000110091    -0.000620243
      0.00016017     0.000538498
      8.3315e-05    -0.000226185
    -0.000546132    -0.000993393
     -0.00102274     -0.00149795
    -0.000735136     -0.00100712
     0.000880568     0.000386316
      0.00210508      0.00172161
     0.000754401     0.000683225
      0.00223949      0.00324412
     0.000212074      3.3171e-05
     -0.00179452     -0.00226601
     -0.00262578     -0.00315987
       0.0007314     0.000193802
    -0.000604626    -0.000752792
     -0.00118146     -0.00134333
      0.00111832      0.00128255
      9.0146e-05     0.000459216
     0.000535489     2.06602e-05
      0.00967379       0.0102167
    -0.000212486    -0.000202254
    -0.000961207     -0.00148331
      0.00277263      0.00260614
      0.00664837      0.00406363
     -0.00171044     -0.00198196
    -0.000366844     2.76932e-05
    -0.000640761    -0.000793106
    -0.000354435    -0.000113217
     0.000122497      0.00064317
     -0.00119221     -0.00140678
       0.0127917       0.0134655
     0.000738958      0.00126401
     -0.00310009     -0.00418023
    -0.000600385     -0.00040317
      0.00918824      0.00632584
    -0.000413936    -0.000824244
      0.00514598       0.0025123
    -0.000375868    -0.000457185
       0.0106998       0.0114192
    -0.000681886     -0.00108148
     0.000749246    -0.000232619
    -0.000429225     2.44481e-05
     -0.00056616      -0.0013232
      0.00132743    -0.000106131
     0.000607645    -9.34711e-05
    -0.000574361    -0.000782818
