QM Energy	FF Energy
     -0.00183643      -0.0014033
      -0.0136752      -0.0158189
     -0.00332887     -0.00296269
     -0.00247698     -0.00364679
     -0.00138932     -0.00169668
    -0.000334208    -0.000358924
    -0.000437217    -0.000497076
    -0.000514259    -0.000838348
     -0.00342226      -0.0021349
     -0.00261136     -0.00263445
    -0.000407135    -0.000445226
     0.000129254     0.000130053
     -0.00515385     -0.00525168
    -0.000327009    -0.000370579
     0.000127537    -4.09306e-05
    -0.000724962    -0.000578912
     -0.00127623     -0.00112569
     -0.00102109     -0.00107661
     -0.00210818      -0.0021002
     -0.00162396     -0.00192198
       -0.002506     -0.00304763
     -0.00154757     -0.00249583
    -0.000433897    -0.000862047
     -0.00695758     -0.00538959
    -0.000209644    -0.000215774
    -0.000326597    -0.000309946
     -0.00122853     -0.00139101
     -0.00132076     -0.00136482
    -0.000606962     -0.00087246
     -0.00327844     -0.00382754
     -0.00737582     -0.00775226
     -0.00161067     -0.00237401
      -0.0137753      -0.0178693
     -0.00874783     -0.00735014
     -0.00193353     -0.00215785
     -0.00243128      -0.0023721
    -0.000291316    -0.000666999
     -0.00038116    -0.000328885
    -0.000322551    -0.000450688
     -0.00338383     -0.00350835
     -0.00108592     -0.00172004
     -0.00707273     -0.00690497
     -0.00116761     -0.00134901
    -0.000225783    -0.000275492
      -0.0020005     -0.00250071
    -0.000316329    -0.000247244
    -0.000145553    -0.000244417
     0.000502457    -0.000136556
    -0.000908472     -0.00158827
      0.00034135     0.000348749
        3.66e-06     3.86033e-05
     -0.00208508     -0.00116551
     -0.00823048     -0.00595399
     -0.00161706     -0.00160486
     -0.00235618     -0.00243484
     -0.00622734     -0.00832039
    -0.000648307    -0.000745678
       6.641e-06     -0.00023384
     -0.00549553     -0.00812323
     -0.00534503     -0.00624834
      -0.0212701      -0.0190362
    -0.000909066     -0.00105323
     -0.00342012     -0.00287508
     -0.00386222      -0.0025336
     -0.00163609     -0.00246203
     -0.00314029     -0.00341686
     -0.00767133     -0.00802926
     -0.00978883     -0.00943394
     0.000107922     0.000283263
      6.9643e-05    -0.000159853
      5.7307e-05     6.32054e-05
     -0.00269641     -0.00216471
      6.4407e-05    -0.000245813
     -3.8434e-05    -0.000426741
     -4.8426e-05    -0.000116861
     -0.00861317      -0.0107984
     0.000423934     0.000565698
    -0.000656348     -0.00067219
    -0.000120007    -4.82413e-05
     -0.00158575     -0.00176905
     -0.00191663     -0.00211388
      2.1233e-05     2.47052e-05
    -0.000378334    -0.000392554
    -0.000270723    -0.000300936
     -0.00141258     -0.00194679
     -0.00320455     -0.00343461
       -0.006452     -0.00406957
     -0.00114009    -0.000994819
     -0.00198737     -0.00204871
    -0.000369894    -0.000422702
    -0.000510024    -0.000497674
     0.000587857     0.000276481
     -0.00391972     -0.00343695
    -0.000149824     1.62826e-05
     -0.00120152     -0.00126894
    -0.000635108    -0.000847671
    -0.000832424    -0.000736626
      6.8759e-05    -0.000241359
    -0.000897337     -0.00087786
      -0.0020948     -0.00164935
     -0.00236633     -0.00224416
     -0.00902004     -0.00900292
      -0.0002313    -0.000479439
     0.000148882     6.54106e-05
     -0.00207749     -0.00190418
    -0.000885285     -0.00162046
     -0.00239289      -0.0028619
    -0.000666475    -0.000662056
     -0.00395568     -0.00378848
     0.000705859     0.000655365
     0.000649792     0.000614119
     0.000779793     0.000535175
     0.000136058     0.000127777
    -0.000662105    -0.000719034
     0.000285001      0.00019645
    -0.000198617     -0.00022522
    -0.000476559    -0.000445457
     -0.00174024     -0.00145724
      -5.008e-06    -3.35583e-05
      -0.0019264     -0.00228991
    -0.000350702    -0.000304386
    -0.000903418     -0.00149149
     -0.00229147     -0.00268717
     0.000716893     0.000687458
    -0.000286938     -0.00023678
     0.000890515     0.000728955
     0.000269964     7.20669e-05
     -0.00279347      -0.0018914
     0.000505044     0.000456755
    -0.000636584    -0.000711198
     -0.00875936      -0.0119664
    -0.000799583    -0.000894659
    -0.000300587    -0.000476176
      0.00113656      0.00117969
       -0.022375      -0.0187912
     -0.00126358     -0.00151976
     -0.00146331     -0.00130174
     -0.00785819      -0.0103546
      -0.0147883      -0.0137431
     0.000287136     0.000233687
      1.3673e-05     3.74262e-05
    -0.000636207    -0.000232901
    -0.000763053     -0.00107696
    -0.000377516    -0.000627611
     -0.00550019      -0.0045149
     -0.00935499     -0.00771217
     -0.00165881     -0.00163014
    -0.000402262    -0.000693018
     -0.00127299     -0.00124089
     -0.00159929     -0.00104947
     0.000584386     0.000594648
     -4.5433e-05      4.7842e-05
    -0.000513914    -0.000515665
    -0.000208003    -0.000176097
     0.000493519      0.00027252
      0.00116681     0.000916014
    -0.000177725    -0.000292053
     -0.00305047     -0.00285645
    -0.000835897    -0.000256443
     -0.00605991     -0.00707219
     -0.00102533     -0.00114459
     -0.00271984     -0.00301156
    -0.000451136    -0.000410511
     0.000967309     0.000442946
     -0.00873922     -0.00924672
     -0.00355116     -0.00212179
    -0.000362982    -0.000369095
     0.000444588     0.000456135
    -0.000584285    -0.000651727
       -0.013005      -0.0142256
    -0.000925053     -0.00104256
    -0.000235399    -0.000265979
    -0.000766032    -0.000346312
    -0.000540524    -0.000653235
    -0.000404974     -0.00025974
     -0.00285751     -0.00433294
     0.000364776     0.000397767
      -0.0018038     -0.00178007
      -0.0017831      -0.0015629
    -0.000802085    -0.000725608
     -0.00141187     -0.00130638
     0.000221399     0.000176992
     0.000689568     0.000726141
     0.000131549     0.000104653
     -0.00510044     -0.00638618
    -0.000989244    -0.000897007
     -0.00087146      -0.0013354
     -0.00347093       -0.003225
     -0.00124229     -0.00154809
     0.000200786     6.29415e-05
     -0.00264822     -0.00253254
     -0.00188414     -0.00175701
    -0.000289093    -0.000303806
     -0.00206652     -0.00117077
     0.000833277       0.0006579
    -0.000521818     -0.00144855
     -0.00242645     -0.00425942
    -0.000528959    -0.000633878
    -0.000712599    -0.000414538
     -0.00666974     -0.00658546
     -0.00404575     -0.00378718
     -0.00568313     -0.00601923
     -0.00453691      -0.0061324
     -0.00153432     -0.00172981
     -0.00291915     -0.00298311
    -0.000818583    -0.000773012
      -0.0150003      -0.0131479
    -0.000988737     -0.00078938
    -0.000374213     -0.00040408
     -0.00229014     -0.00305146
    -0.000233559    -0.000160845
     -0.00120513     -0.00146696
      -0.0018894     -0.00216143
     0.000125058     6.74569e-06
     -3.9925e-05     0.000168589
    -0.000397379    -0.000275165
      -0.0027379     -0.00185017
     -0.00108625     -0.00118249
    -0.000822462    -0.000999759
     -0.00126943     -0.00123362
     -0.00116703     -0.00113389
    -0.000637475    -0.000780777
    -0.000378803    -0.000405745
     0.000645641     0.000658631
    -0.000271582    -0.000297054
     -0.00110233     -0.00136092
      -0.0164495      -0.0137858
    -0.000770831    -0.000811335
     0.000996708     0.000909973
    -0.000533724    -0.000550121
     -0.00521366     -0.00289619
     0.000506125     0.000517759
    -0.000423336    -0.000475898
      -0.0213671      -0.0210921
      -0.0133258      -0.0158967
     0.000110291    -0.000155752
    -0.000916443    -0.000987358
     0.000297585     0.000231908
     0.000114232     8.81652e-05
    -0.000320947    -7.09745e-05
    -0.000587461    -0.000726323
     -0.00117939     -0.00142302
    -0.000118326    -0.000168543
     -0.00103135     -0.00121737
    -0.000185724    -8.77887e-05
      -0.0151749       -0.014514
     -0.00017727     4.18864e-05
    -0.000576726    -0.000639793
       3.129e-05     4.91853e-05
     -7.5307e-05    -7.32003e-05
    -0.000588254    -0.000655533
     -0.00121293    -0.000629887
     -0.00119737     -0.00121362
     -0.00169545    -0.000894824
     -0.00650244     -0.00662723
     -0.00600381     -0.00440413
     -0.00121444      -0.0014516
     -0.00342166     -0.00250064
    -0.000232031    -0.000542225
     -4.1924e-05    -1.26515e-05
     -0.00137714      -0.0013232
    -0.000584514    -0.000542527
    -0.000668354    -0.000690679
     -8.8161e-05    -5.82199e-05
    -0.000613753     -4.3758e-05
     -3.2174e-05    -0.000120442
    -0.000940632     -0.00117106
    -0.000801646     -0.00070901
    -0.000393622    -0.000437721
    -0.000885057     -0.00156423
    -0.000538246    -0.000614335
     -0.00548284     -0.00723668
     -0.00153992     -0.00114073
      -0.0193421      -0.0207958
     -0.00134748    -0.000509031
     -0.00316661     -0.00371341
     -0.00701465     -0.00829721
     -0.00102483     -0.00091906
      -0.0122821      -0.0140827
    -0.000690661    -0.000491659
    -0.000649997    -0.000736281
     0.000297575     0.000304739
     -0.00109957     -0.00221188
     -0.00737251     -0.00546583
     0.000664434     0.000673663
     0.000175924      0.00038318
     -0.00120896     -0.00128608
     -0.00319777     -0.00368884
      3.5953e-05    -3.45249e-05
    -0.000110724    -3.25128e-05
     0.000146545     0.000168986
     0.000369481     0.000354453
      -0.0115608      -0.0139407
    -0.000143367    -0.000360091
     -0.00123368     -0.00128894
     -0.00185202     -0.00333807
    -0.000129713    -0.000142236
    -0.000266692    -0.000200058
      -0.0297842      -0.0290942
     -0.00249944     -0.00317958
     -0.00352121     -0.00280347
    -0.000218922    -0.000218688
     -0.00065911    -0.000733189
     -0.00240537     -0.00230856
     0.000185937     0.000311371
       -0.002504       -0.002863
     -0.00129382     -0.00125157
    -0.000536167    -0.000528739
      7.4945e-05     0.000180842
      -0.0313248      -0.0283599
     -0.00617331     -0.00621351
     -5.4118e-05     9.16861e-06
    -0.000180112    -0.000574011
     -0.00295104     -0.00295701
      4.7048e-05    -1.93125e-06
     0.000326614     0.000276739
    -0.000437935    -0.000390712
     -0.00120502     -0.00119123
      -0.0001279    -9.92109e-05
     -0.00033292    -0.000234479
     -0.00010687    -0.000161189
     0.000201263     0.000176513
    -0.000500486    -0.000493316
      9.8511e-05     4.64521e-05
     -0.00292534     -0.00218821
     0.000529481     0.000465447
     0.000294617     0.000238225
     0.000446447     0.000303734
    -0.000290697    -0.000193991
    -0.000583183    -0.000605319
     -0.00303087     -0.00248583
     -0.00336547     -0.00419893
     -0.00223847     -0.00349273
     -0.00276448     -0.00211738
      -0.0011207     -0.00122595
     -0.00127966     -0.00171022
    -0.000523178     -0.00054177
    -0.000760153    -0.000763173
      0.00011538    -0.000174196
      0.00015155     0.000269215
     -3.0906e-05     6.38722e-07
    -0.000353117    -0.000362719
     -8.4945e-05    -0.000200951
     -0.00115656     -0.00111973
     -0.00402966     -0.00604228
     -0.00260052     -0.00278487
    -0.000869695    -0.000882888
     -8.0439e-05    -9.18734e-05
      -0.0136988      -0.0130731
     -0.00589504     -0.00628879
    -0.000141016    -0.000260095
    -0.000932572    -0.000676815
    -0.000445414    -0.000496667
     0.000557752     0.000526605
      -0.0013774     -0.00165527
    -0.000375677    -0.000575435
      8.4248e-05     5.45822e-05
     0.000690454     0.000554658
    -0.000947031     -0.00112408
     -0.00224563     -0.00215313
     -0.00183519     -0.00142553
     0.000875439      0.00077132
    -0.000147371    -0.000167925
    -0.000322786    -0.000328202
    -0.000578718    -0.000611581
    -0.000370316    -0.000339835
    -0.000859975    -0.000772417
    -0.000769524    -0.000749324
     0.000238343     0.000215931
     -0.00405701     -0.00511864
    -0.000263749    -0.000396772
      -0.0055699     -0.00450381
    -0.000798281    -0.000836048
     -8.5732e-05    -0.000579338
     0.000505288     0.000457932
     -0.00250194     -0.00183699
    -0.000198609    -0.000221614
    -0.000517181     -0.00060876
     0.000386075    -6.69587e-05
     -0.00137356    -0.000849825
     -0.00117656    -0.000972602
     -0.00063771     -0.00057031
      -0.0194123      -0.0214143
     -0.00312813     -0.00411477
     -0.00140421     -0.00185722
      -0.0014886     -0.00147954
     -0.00513923     -0.00510036
     -0.00877145     -0.00844102
     -0.00101895    -0.000830867
     -0.00373826     -0.00415789
     -0.00528629     -0.00708364
     -0.00177926     -0.00248737
     -0.00481017     -0.00422383
     -0.00313019     -0.00337415
    -0.000598374    -0.000323463
     -0.00932617     -0.00644125
      -0.0015027    -0.000619593
    -0.000261964     -0.00044608
    -0.000372565    -0.000478658
     -9.0681e-05    -0.000111083
      -7.275e-05    -2.98004e-05
     -0.00128536     -0.00174529
      2.0717e-05     9.46939e-06
     -8.1352e-05    -6.43164e-05
     -0.00100414     -0.00121508
     -0.00212935     -0.00331473
     -0.00161997     -0.00194017
      -0.0018473     -0.00215583
    -0.000293296    -0.000243308
     0.000138512     0.000151873
     0.000271117     0.000282159
      -0.0101556      -0.0108437
     -0.00298135     -0.00417043
    -0.000744506    -0.000632563
     -5.3571e-05    -8.64838e-05
    -0.000976758     -0.00099143
     -0.00469299     -0.00368795
      7.8928e-05     8.99471e-06
      0.00100453     0.000901645
     -0.00108567     -0.00114142
     -0.00350424     -0.00343981
     0.000216147      0.00022006
    -0.000483543     -0.00050383
     0.000153293    -0.000123253
    -0.000180893    -0.000347034
    -0.000143575    -0.000118817
     -0.00275464     -0.00289027
    -0.000129688    -0.000301465
    -0.000563725    -0.000767635
    -0.000433813    -0.000471003
     -0.00146266     -0.00139934
     -0.00145971     -0.00118757
     -0.00234251     -0.00257181
     -0.00412544     -0.00328962
     -0.00281274     -0.00276556
    -0.000955598     -0.00070318
      -0.0113137      -0.0079156
     0.000564847     0.000526821
     -0.00135049     -0.00162024
     0.000813326     0.000604375
     -0.00192502     -0.00210919
    -0.000280688    -0.000351195
     -0.00354299     -0.00373722
    -0.000391332    -0.000642751
     -0.00152574     -0.00180879
    -0.000970621    -0.000951543
    -0.000333345     -0.00058843
     -0.00107499     -0.00121369
      3.4037e-05     5.04523e-05
    -0.000572424     -0.00150123
     -0.00231772     -0.00225507
     0.000463556     0.000412993
     -6.6808e-05    -5.58428e-05
    -0.000809585    -0.000832355
     -0.00587648     -0.00517595
    -0.000384116    -0.000471521
     -0.00125361     -0.00173411
     -0.00554578     -0.00689389
     -0.00162605     -0.00173103
     0.000332163      0.00034672
     -0.00202883     -0.00224499
    -0.000530392    -0.000602479
     0.000141492     0.000149642
     0.000141009     0.000228602
    -0.000466684    -0.000478835
     -0.00124712      -0.0012142
    -0.000660976    -0.000721031
     -0.00994861      -0.0110306
     -0.00202324     -0.00213874
    -0.000519562    -0.000564834
     -8.5701e-05     -0.00033264
    -0.000252662    -0.000285473
    -0.000370322    -0.000392693
     0.000101424      4.4583e-07
    -0.000249048    -0.000175299
     0.000657784     0.000566122
      -0.0029392     -0.00211206
    -0.000290773    -0.000328056
     -0.00153176     -0.00228931
     -0.00593726     -0.00741091
     -0.00329813     -0.00294148
    -0.000645367     -0.00150484
     0.000221797     0.000223316
     -0.00054861    -0.000663096
      -0.0014711     -0.00163316
      0.00056269     0.000435631
    -0.000497561    -0.000539421
     -0.00659769     -0.00545413
     -0.00344024     -0.00722282
     -0.00191988     -0.00317177
     0.000119892      0.00016767
     -0.00203787      -0.0022075
    -0.000457687    -0.000198836
      1.1718e-05    -0.000525233
     -0.00676821     -0.00682379
     -0.00318031     -0.00294768
    -0.000322417    -0.000137367
     -0.00418104     -0.00309828
     -0.00316195     -0.00356145
     -0.00213795     -0.00151432
      -0.0118492     -0.00785771
    -0.000396519    -0.000568758
     -0.00363702      -0.0026248
     -0.00369773     -0.00305369
     -0.00483699     -0.00405356
    -0.000249263    -0.000361981
    -0.000416699    -0.000610232
     -0.00437191     -0.00498416
      -0.0031995     -0.00188106
     0.000806236     0.000545378
     0.000926386     0.000947452
     -0.00100861       -0.001169
    -0.000129827     5.53149e-06
     -0.00153405     -0.00147527
       5.729e-06     4.41848e-05
     -0.00783607     -0.00624241
      1.8986e-05    -1.51575e-05
     -0.00361009      -0.0035817
       7.089e-06    -4.36377e-05
      -0.0085348      -0.0125891
     -0.00127058    -0.000727585
    -0.000239665    -0.000234847
     -0.00120721     -0.00168595
     0.000583947     0.000543022
     -0.00100838     -0.00101729
     -0.00133928     -0.00134716
      -0.0023786     -0.00266356
      -0.0142659      -0.0102544
     -0.00395112     -0.00381645
     -0.00076932    -0.000774631
    -0.000235371    -0.000180605
     -0.00074301    -0.000751031
    -0.000897927    -0.000993084
     -0.00516529     -0.00611543
     -0.00658282     -0.00580031
      -0.0188505      -0.0193344
      -0.0133533      -0.0163708
    -0.000220991    -0.000331651
     -0.00339212     -0.00330662
     0.000685064     0.000660328
     -0.00173584      -0.0013986
     0.000690798     0.000682405
    -0.000291207    -0.000274185
     -1.6021e-05    -0.000382639
    -0.000527887    -0.000456513
    -0.000791337     -0.00305105
     0.000582135     -0.00035587
      -0.0186044      -0.0137295
      -0.0132398       -0.011809
     -0.00256104     -0.00291909
     -0.00136004     -0.00153923
     -0.00919893      -0.0101659
    -0.000586673    -0.000611851
     -0.00208595     -0.00239732
     -0.00272688     -0.00265909
     -0.00163608     -0.00168687
     -0.00755661      -0.0109936
     -0.00100442     -0.00159601
    -0.000875214    -0.000971096
    -0.000752547    -0.000779876
     -0.00012899    -0.000390216
      1.3698e-05    -1.47497e-05
    -0.000373644    -0.000366559
     -0.00135023     -0.00153103
     -0.00514155     -0.00590376
      0.00030153     0.000153305
     0.000610549     0.000190282
     -0.00308691     -0.00252668
      3.7903e-05    -1.91996e-05
    -0.000216358    -0.000107004
      -0.0124947     -0.00861397
     0.000136603     3.30665e-05
    -0.000382775    -0.000747971
     -0.00379107     -0.00467621
     -0.00167982     -0.00243312
    -0.000664309    -0.000669571
     -0.00215245     -0.00236947
     -0.00028282    -0.000313335
     -0.00120849     -0.00215543
    -0.000812103    -0.000988453
     -0.00242525     -0.00199733
     0.000144902     0.000193249
       -0.005444     -0.00817072
    -0.000576344     -0.00062104
     -0.00241737     -0.00329742
     -0.00518509      -0.0046807
     -0.00710272     -0.00587999
      8.5078e-05     9.40291e-05
     0.000229351     0.000205313
     -0.00308435     -0.00289734
     0.000735398     0.000654838
     -0.00405313     -0.00324741
    -0.000989397     -0.00209632
     -0.00549029     -0.00555021
    -0.000262021    -0.000287804
     0.000620627     0.000590917
     -0.00600422     -0.00459397
     0.000321192     9.58774e-05
      -0.0257784      -0.0205406
     -9.5749e-05    -7.72087e-05
     0.000265171    -1.38369e-06
     -0.00356035     -0.00336591
     -0.00899102     -0.00688119
     0.000565539     0.000490459
     -0.00238954     -0.00291234
    -0.000320419    -0.000339975
    -0.000198819    -0.000387856
    -0.000408131     -0.00039463
      -0.0106247      -0.0115338
     -0.00185936     -0.00284243
     0.000745463     0.000450104
     0.000602468     0.000326646
     -0.00213678     -0.00227645
     -0.00242089     -0.00272424
      0.00023923     0.000166635
     -0.00119332     -0.00181484
      -0.0104349     -0.00967383
    -0.000448041     -0.00046163
    -0.000177988    -0.000185353
      -0.0209105      -0.0156771
     0.000975152     0.000950189
     0.000571415     0.000546094
    -0.000319518     8.70559e-05
     -0.00103489     -0.00105193
      0.00020497     0.000181936
      -0.0025968     -0.00250383
      0.00107496     0.000570748
     -0.00206361     -0.00224531
    -0.000354748    -0.000365379
    -0.000294329    -0.000291605
    -0.000393981    -0.000353459
      8.4459e-05     0.000168287
    -0.000470407    -0.000497527
      -0.0019855     -0.00276351
    -0.000274457    -0.000210338
    -0.000802871    -0.000856216
     0.000977265     0.000902042
     -0.00626023     -0.00641214
      6.8481e-05     0.000415902
      -0.0146849      -0.0100768
     0.000401873     0.000370903
     0.000236304     0.000222893
    -0.000461673    -0.000486528
     -0.00468074     -0.00437023
       -0.008301     -0.00798127
     0.000292277    -4.73957e-05
     -6.4924e-05    -8.06556e-05
     -0.00132125     -0.00135978
    -0.000341828    -0.000533584
    -0.000258267     -0.00103755
     -0.00013533    -0.000163735
     -0.00645791     -0.00713095
     -0.00783678     -0.00756538
      0.00111004      0.00114647
     -0.00144588     -0.00219785
     -0.00101739    -0.000726812
     -0.00578166     -0.00755344
      1.6387e-05    -8.89008e-05
      2.2174e-05    -2.07058e-05
     -0.00165766     -0.00181944
     -0.00592227     -0.00688756
      0.00105183     0.000976762
     -0.00147078     -0.00195923
    -0.000188279    -0.000182887
     -0.00149484     -0.00186648
    -0.000273922    -0.000644311
    -0.000689838    -0.000753319
    -0.000549578     -0.00139472
     0.000173265     0.000153001
     0.000792646     0.000794559
      -0.0033218     -0.00535001
      0.00066544      0.00064936
     0.000846043     0.000849018
    -0.000857913     -0.00177723
    -0.000359246    -0.000250182
    -0.000200692    -0.000133219
      -0.0145862      -0.0117537
    -0.000710524    -0.000774049
    -0.000479549     -0.00047987
      4.5243e-05    -0.000386031
     -0.00012864    -0.000157035
     0.000117149      3.3469e-05
     -0.00354048     -0.00341116
    -0.000671038    -0.000776397
    -0.000786291    -0.000941327
    -0.000547306    -0.000279375
      0.00101786     0.000964965
    -0.000420385    -0.000258992
    -0.000528778    -0.000788748
     -0.00205547      -0.0023791
     0.000490641     0.000342633
     -0.00371306     -0.00348795
    -0.000181466    -0.000387173
      -0.0018609     -0.00220713
     -0.00334732     -0.00352722
     0.000332637     0.000330739
     -0.00275681     -0.00368765
     -0.00141136     -0.00149523
     -0.00322018     -0.00273384
    -0.000372648    -0.000428998
      -0.0148591       -0.016196
    -0.000113142    -0.000185233
     -0.00143165     -0.00151914
    -0.000284994    -0.000399517
     -0.00110717    -0.000682657
    -0.000518226    -0.000678271
     -0.00609155     -0.00710115
    -0.000267282    -0.000324966
     -0.00234875     -0.00313287
     0.000910431     0.000674738
     0.000214283     0.000199742
    -0.000202935    -0.000312095
     -0.00126591     -0.00159435
     -0.00167013     -0.00192849
      4.7701e-05     0.000101863
    -0.000941664    -0.000912784
      -0.0203524      -0.0209861
     -0.00571943     -0.00683042
     0.000548071     0.000543011
     -0.00262432     -0.00257199
     -0.00265914     -0.00400823
     -0.00287055      -0.0040078
    -0.000369208    -0.000396912
     -0.00308514     -0.00366209
     -0.00792193     -0.00970406
     0.000710837     0.000519054
     -6.7999e-05    -0.000418119
     -0.00107257    -0.000573709
     -0.00257464     -0.00318313
     -0.00322047     -0.00388034
     -0.00413092     -0.00332928
    -0.000203149    -0.000194914
    -0.000803932     -0.00088029
     -0.00463675     -0.00414149
       0.0006599     0.000576325
      0.00027214     -0.00027693
     -0.00540085     -0.00573312
     0.000158311     0.000160175
     -0.00104789     -0.00106874
     -0.00641929     -0.00501051
      -0.0230803      -0.0226746
     -0.00123136     -0.00169189
     0.000132639     1.53026e-05
    -0.000355791    -0.000376659
      8.1873e-05     0.000128609
     0.000545861       0.0004812
