QM Energy	FF Energy
    -0.000260988    -0.000247071
    -0.000176643    -0.000157716
     -0.00033262    -0.000357755
    -0.000351472    -0.000441328
    -0.000447038    -0.000436691
      -2.369e-05    -1.81448e-05
     -3.6084e-05    -2.60646e-05
     -0.00164465     -0.00171809
     -2.8878e-05    -2.53635e-05
    -0.000266258    -0.000239241
    -0.000241028    -0.000283327
     -5.2682e-05    -4.00935e-05
     -5.7385e-05    -4.54642e-05
    -0.000219867    -0.000192317
     -6.0667e-05    -4.19544e-05
    -0.000118158    -9.11371e-05
     -8.8693e-05    -7.35417e-05
    -0.000215478    -0.000176943
    -0.000155253    -0.000149673
     -3.4019e-05    -2.71599e-05
    -0.000119638    -9.84284e-05
    -0.000113742    -9.20426e-05
    -0.000753675    -0.000755931
     -0.00012159    -0.000106353
     -0.00020146    -0.000197944
     -7.0424e-05    -5.78642e-05
    -0.000723358    -0.000707239
    -0.000713838    -0.000742351
     -5.2097e-05    -3.84538e-05
     -6.0191e-05    -4.73123e-05
     -0.00024154     -0.00022065
    -0.000817927     -0.00082061
    -0.000307043    -0.000321786
     -8.8917e-05    -6.53272e-05
    -0.000155721    -0.000127719
    -0.000506065    -0.000331669
     -8.2561e-05    -6.39326e-05
     -7.8684e-05    -6.49616e-05
    -0.000111042    -8.34749e-05
    -0.000164259    -0.000162322
    -0.000138878    -9.03034e-05
    -0.000135802     -0.00012743
     -3.0744e-05    -2.51441e-05
     -3.7354e-05    -3.10132e-05
     -3.8807e-05     -2.2788e-05
    -0.000171692    -0.000140707
     -2.5813e-05    -2.01681e-05
     -7.4672e-05     -6.0392e-05
    -0.000119511    -0.000100215
     -8.0155e-05    -7.14099e-05
     -0.00016422    -0.000108594
    -0.000239302    -0.000436115
    -0.000190617    -0.000152484
    -0.000166798    -0.000143455
    -0.000710366     -0.00070036
    -0.000100811    -9.08032e-05
     -0.00104268     -0.00130731
    -0.000530036    -0.000427662
     -8.7268e-05    -5.97548e-05
    -0.000242265    -0.000286981
    -0.000104123    -8.02714e-05
     -7.3749e-05    -5.53026e-05
     -5.2247e-05    -3.88404e-05
    -0.000108363    -7.56808e-05
    -0.000836847    -0.000687251
    -0.000114101    -0.000325764
     -9.3882e-05    -6.51077e-05
      -0.0014303     -0.00151643
    -0.000326353    -0.000318646
    -0.000229985    -0.000227554
     -0.00197067      -0.0022403
    -0.000353217    -0.000219138
    -0.000415681    -0.000477154
     -0.00041939    -0.000579083
    -0.000975532     -0.00133342
     -4.2127e-05    -3.11938e-05
    -0.000314526    -0.000243986
     -4.2701e-05    -3.53196e-05
      -3.672e-05    -3.11481e-05
    -0.000558778    -0.000533391
    -0.000536545    -0.000561565
    -0.000252033    -0.000231031
    -0.000308474    -0.000459545
     -6.5042e-05    -5.28107e-05
     -0.00011442    -9.74501e-05
    -0.000344761    -0.000297186
    -0.000317189    -0.000287941
     -7.9004e-05    -7.02408e-05
    -0.000143586    -0.000124794
     -4.8795e-05    -3.89285e-05
     -4.5089e-05    -3.70496e-05
    -0.000503233    -0.000675745
     -0.00165397     -0.00162162
    -0.000532934    -0.000587437
    -0.000374237    -0.000256321
     -0.00026047    -0.000173739
     -3.7898e-05    -2.70887e-05
     -3.4321e-05    -2.78036e-05
     -9.1829e-05    -7.96519e-05
     -9.5222e-05    -0.000186112
    -0.000170836    -0.000189445
     -4.9491e-05    -3.51078e-05
     -2.5135e-05    -1.78852e-05
    -0.000555612    -0.000492375
     -2.8521e-05    -2.31598e-05
     -9.6358e-05    -7.02385e-05
     -9.7602e-05     -6.2119e-05
    -0.000200848    -0.000156888
     -9.3087e-05    -6.39187e-05
    -0.000950837    -0.000926869
    -0.000224522    -0.000144476
    -0.000656259    -0.000574859
    -0.000503092    -0.000529293
    -0.000608142    -0.000635844
    -0.000556554    -0.000592928
     -5.1963e-05    -3.63289e-05
    -0.000163142    -0.000132331
    -0.000165326    -0.000106714
    -0.000126522    -9.02389e-05
      -5.971e-05    -4.98654e-05
    -0.000630566    -0.000601154
     -0.00100836     -0.00121825
    -0.000345147    -0.000432597
     -0.00190138     -0.00201057
     -0.00112182     -0.00148185
    -0.000189563    -0.000161445
    -0.000266316    -0.000238535
    -0.000146873    -0.000117163
     -2.4371e-05    -1.97588e-05
     -7.4811e-05    -5.72975e-05
    -0.000508247    -0.000715752
    -0.000337646    -0.000319436
    -0.000760025    -0.000838126
    -0.000182464    -0.000161415
     -3.3145e-05    -2.63781e-05
    -0.000249913    -0.000201229
     -3.3902e-05     -2.5756e-05
     -9.2588e-05    -8.52128e-05
    -0.000774668    -0.000820412
    -0.000386916    -0.000356072
     -2.9404e-05    -2.09789e-05
     -3.4386e-05    -2.78083e-05
    -0.000555269    -0.000831131
    -0.000476323    -0.000687561
    -0.000198627    -0.000123815
    -0.000258024    -0.000260216
     -0.00110919     -0.00114695
     -0.00010066    -9.25322e-05
    -0.000238612    -0.000305068
    -0.000491856    -0.000392802
    -0.000570083    -0.000327502
     -0.00276399     -0.00285033
     -6.1267e-05    -4.97618e-05
    -0.000195882    -0.000156386
    -0.000351825    -0.000504867
    -0.000207355    -0.000201085
    -0.000363135    -0.000254586
    -0.000929641     -0.00114451
    -0.000954061     -0.00107245
     -0.00033547    -0.000339636
    -0.000134051     -0.00010693
     -2.8689e-05    -2.02553e-05
    -0.000228384    -0.000185823
    -0.000151372    -0.000165163
    -0.000185125    -0.000158009
     -7.4433e-05    -5.70112e-05
     -0.00119685     -0.00116081
    -0.000165625    -0.000150329
      -7.209e-05    -5.78834e-05
    -0.000258881    -0.000268362
    -0.000137518    -9.86785e-05
     -0.00022696    -0.000149014
      -2.698e-05    -1.92523e-05
     -5.6568e-05    -3.93394e-05
     -2.5958e-05    -1.97783e-05
    -0.000197633    -0.000173239
    -0.000432669    -0.000263261
       4.172e-06    -0.000277461
    -0.000132247    -9.27643e-05
    -0.000176039    -0.000121947
     -6.9647e-05    -5.81505e-05
     -0.00024306    -0.000198565
    -0.000730717    -0.000736797
     -0.00031009     -0.00020118
    -0.000315992    -0.000385144
     -9.8135e-05    -7.52968e-05
     -9.5671e-05    -6.72273e-05
     -4.4983e-05    -4.10292e-05
    -0.000169184    -0.000167478
     -6.2675e-05    -5.00259e-05
     -7.6263e-05    -9.77475e-05
    -0.000314527    -0.000281911
    -0.000475842    -0.000291549
     -8.6039e-05     -7.4023e-05
     -4.3623e-05    -3.45887e-05
    -0.000319275    -0.000305103
    -0.000143472    -0.000130973
    -0.000315755     -0.00050215
     -5.9627e-05    -4.62415e-05
    -0.000732643    -0.000809279
    -0.000130941    -0.000118308
     -3.6442e-05    -2.70868e-05
    -0.000139807     -0.00012458
     -4.3531e-05     -3.5244e-05
    -0.000169768    -0.000124037
     -9.0583e-05    -7.38308e-05
     -4.2979e-05    -3.39016e-05
    -0.000176846    -0.000147794
    -0.000119623    -8.90326e-05
     -3.3756e-05     -2.4915e-05
    -0.000160794    -0.000120531
     -2.2481e-05    -1.69364e-05
    -0.000236419    -0.000328327
    -0.000308628    -0.000199276
    -0.000136661    -0.000125578
     -6.8543e-05    -4.50832e-05
     -7.7013e-05    -6.31659e-05
      -6.476e-05    -4.93738e-05
    -0.000572887    -0.000781016
      -7.405e-05    -6.25756e-05
    -0.000158325     -0.00011504
    -0.000787158    -0.000623791
     -5.4728e-05    -3.85021e-05
     -5.4577e-05    -4.73485e-05
    -0.000172713    -0.000149321
     -0.00318762     -0.00291848
    -0.000463821    -0.000434346
    -0.000258045    -0.000177114
    -0.000670873    -0.000403982
     -0.00175373     -0.00193904
     -3.6449e-05    -2.91508e-05
     -2.0965e-05    -1.45102e-05
    -0.000144741    -0.000153923
     -7.7921e-05     -5.8812e-05
    -0.000413204    -0.000428613
    -0.000422649      -0.0002748
     -0.00101952      -0.0010422
    -0.000235581    -0.000188989
     -0.00030342    -0.000273373
    -0.000154035    -0.000133292
     -3.2093e-05    -7.29032e-05
     -0.00016474    -0.000147867
    -0.000340872    -0.000344576
     -9.8365e-05    -6.64501e-05
     -9.6122e-05    -6.84752e-05
    -0.000172516    -0.000147973
     -0.00046095    -0.000462302
     -8.6844e-05    -7.35848e-05
    -0.000433507    -0.000387235
     -2.9354e-05    -7.88283e-05
     -0.00124779     -0.00134553
    -0.000108378    -7.88525e-05
    -0.000280891    -0.000195256
    -0.000364259     -0.00051119
    -0.000515502    -0.000522962
     -0.00104516     -0.00104287
    -0.000457489    -0.000593527
     -5.9583e-05    -5.32636e-05
     -4.8792e-05    -3.77528e-05
      -4.209e-05    -3.27123e-05
     -0.00247812     -0.00258251
     -6.5514e-05    -4.72513e-05
     -2.2995e-05    -1.69269e-05
    -0.000452218    -0.000565372
    -0.000113247    -7.68881e-05
     -6.2632e-05    -4.47422e-05
    -0.000564712    -0.000557468
     -4.1305e-05    -3.30182e-05
    -0.000654793    -0.000653061
    -0.000330631    -0.000374464
    -0.000136262    -9.29107e-05
    -0.000637125    -0.000580523
    -0.000205708    -0.000184899
    -0.000349011    -0.000367864
      -2.769e-05    -2.06998e-05
    -0.000431067    -0.000662706
    -0.000123174    -8.06288e-05
    -0.000323793    -0.000286891
    -0.000422299    -0.000473769
    -0.000117181    -9.16337e-05
     -7.1309e-05    -5.22436e-05
     -0.00027006     -0.00024473
    -0.000300993    -0.000279408
     -2.3501e-05    -1.87489e-05
    -0.000131135    -0.000229088
     -0.00015793    -0.000130381
    -0.000158535    -0.000148441
    -0.000640565    -0.000733371
     -5.8502e-05     -4.1779e-05
    -0.000274337    -0.000272613
    -0.000878928    -0.000836296
    -0.000463793    -0.000452831
    -0.000408027    -0.000328416
    -0.000551293    -0.000387816
    -0.000105302    -8.54626e-05
    -0.000434727    -0.000265463
    -0.000109783    -7.40554e-05
     -0.00202194     -0.00235668
    -0.000122958    -8.49895e-05
     -3.1596e-05    -2.35096e-05
    -0.000222501    -0.000227366
     -2.1072e-05    -1.70317e-05
    -0.000156023    -0.000107075
    -0.000223564    -0.000144154
     -0.00100283     -0.00105428
     -3.3931e-05    -3.78095e-05
    -0.000124915    -8.42946e-05
     -3.9374e-05    -9.96776e-05
      -6.552e-05    -4.71739e-05
     -9.5382e-05    -6.60288e-05
    -0.000104682    -8.16027e-05
     -9.0908e-05     -7.0448e-05
     -9.7369e-05    -7.01048e-05
     -2.2645e-05    -1.87686e-05
      -6.447e-05     -5.3391e-05
     -2.4878e-05    -2.09806e-05
    -0.000269463    -0.000194109
     -0.00178402     -0.00212218
     -6.3372e-05    -5.09212e-05
      -8.735e-05    -7.30767e-05
     -3.4168e-05    -2.74535e-05
    -0.000234492    -0.000516053
     -3.5669e-05    -3.03897e-05
     -3.3298e-05    -2.43803e-05
     -0.00341575     -0.00324984
     -0.00115346     -0.00120748
     -9.6134e-05    -7.82508e-05
     -4.8132e-05    -3.91291e-05
     -5.9268e-05    -4.59003e-05
     -2.9369e-05    -2.09536e-05
     -3.2172e-05     -4.2119e-05
     -9.1145e-05    -6.17266e-05
    -0.000145434    -9.71713e-05
     -8.3618e-05     -6.3374e-05
    -0.000202294    -0.000175297
     -0.00017024    -0.000135361
     -0.00200039     -0.00194368
    -0.000114803    -0.000103131
     -3.8666e-05    -2.97889e-05
     -0.00010118    -8.03936e-05
     -3.9624e-05    -3.35126e-05
     -3.5635e-05    -2.70444e-05
       1.655e-06    -5.45593e-05
    -0.000116828    -0.000100779
    -0.000527546    -0.000717206
      -0.0012204     -0.00136506
     -0.00032763    -0.000514202
      -8.473e-05    -5.86197e-05
    -0.000132634    -0.000194659
    -0.000210235    -0.000174113
     -2.9767e-05     -1.7789e-05
    -0.000140123    -0.000109451
     -7.1092e-05    -4.78603e-05
     -8.8554e-05    -6.34902e-05
     -3.6035e-05    -2.02872e-05
     -7.8776e-05    -0.000120398
     -4.6256e-05    -3.87121e-05
    -0.000177124    -0.000115178
    -0.000634649     -0.00060576
     -2.4812e-05    -2.03227e-05
    -0.000287844    -0.000244267
     -5.3281e-05     -4.1015e-05
    -0.000553178     -0.00032828
    -0.000261657    -0.000255159
     -0.00281442     -0.00266551
    -0.000174011    -0.000271054
    -0.000397474    -0.000337333
    -0.000653304    -0.000634692
     -0.00017465    -0.000120666
     -0.00219166     -0.00211112
    -0.000299917     -0.00033513
     -4.3806e-05    -3.48789e-05
     -2.6199e-05    -1.85419e-05
    -0.000747605    -0.000763722
    -0.000368496    -0.000277607
     -7.4247e-05    -5.83241e-05
    -0.000324312    -0.000325149
    -0.000388453    -0.000360469
     -0.00034245    -0.000212544
      -5.122e-05    -4.03372e-05
     -5.8217e-05    -4.34134e-05
     -3.7636e-05    -2.34103e-05
     -6.5066e-05    -5.14729e-05
    -0.000928692    -0.000827497
    -0.000109025    -9.00632e-05
     -0.00013473    -8.72931e-05
    -0.000721357    -0.000784897
     -3.1327e-05    -2.33082e-05
      -3.933e-05    -2.33603e-05
     -0.00419379     -0.00371204
     -0.00016553    -0.000118592
    -0.000664313    -0.000615313
     -3.8422e-05     -2.8677e-05
     -6.6225e-05    -4.49156e-05
    -0.000261949    -0.000214581
    -0.000332582    -0.000384066
    -0.000314716    -0.000207289
    -0.000114194    -8.98645e-05
     -5.9309e-05    -4.51386e-05
     -2.5612e-05    -2.22006e-05
     -0.00418949     -0.00374863
    -0.000796153    -0.000874758
     -6.5536e-05    -4.12484e-05
    -0.000167205    -0.000161728
    -0.000328583    -0.000198924
     -2.8733e-05    -2.33871e-05
     -6.1714e-05    -4.47618e-05
    -0.000260151    -0.000219493
    -0.000173612    -0.000134581
    -0.000117239    -9.52553e-05
     -2.7306e-05    -2.18316e-05
     -2.8812e-05    -2.13892e-05
     -6.6245e-05    -5.46778e-05
      -3.434e-05    -2.74143e-05
    -0.000108603    -9.04328e-05
    -0.000576059    -0.000839931
     -8.1052e-05    -7.05317e-05
     -5.1677e-05    -3.59332e-05
     -9.5805e-05    -7.83232e-05
     -1.9747e-05    -1.80947e-05
      -7.102e-05    -5.71979e-05
    -0.000299734    -0.000256239
    -0.000478011    -0.000426469
     -0.00029234     -0.00024608
    -0.000297938    -0.000253955
     -9.7564e-05    -7.00868e-05
    -0.000444977    -0.000403511
      -3.873e-05    -2.86284e-05
     -7.5944e-05    -6.16839e-05
    -0.000216158    -0.000187116
     -4.7194e-05    -3.97684e-05
     -2.5289e-05    -1.71543e-05
     -2.5167e-05    -2.00481e-05
     -7.5292e-05    -6.56385e-05
     -9.4956e-05    -7.48932e-05
    -0.000289991    -0.000266075
    -0.000241421    -0.000156494
    -0.000109126    -8.00857e-05
     -4.4452e-05    -3.28314e-05
     -0.00152695     -0.00192808
    -0.000373335    -0.000263946
     -4.4401e-05     -3.4773e-05
    -0.000440513    -0.000523328
     -3.9208e-05    -2.67766e-05
     -6.7436e-05     -5.7389e-05
    -0.000156007    -0.000111087
    -0.000102777    -7.04368e-05
     -4.3145e-05    -3.56035e-05
     -9.2501e-05    -7.63813e-05
    -0.000236432    -0.000199428
    -0.000435553    -0.000311703
      -2.368e-05    -6.57478e-05
     -8.9269e-05    -6.66604e-05
     -3.7225e-05    -3.14465e-05
    -0.000112488    -8.71844e-05
     -2.9251e-05    -2.18347e-05
    -0.000111212    -9.21531e-05
     -0.00076275    -0.000850718
    -0.000269863     -0.00023478
    -0.000116773    -9.96179e-05
     -0.00115959      -0.0012468
     -9.3224e-05    -6.94748e-05
    -0.000189398    -0.000188438
    -0.000102344    -6.93441e-05
    -0.000201003      -0.0001998
     -6.5765e-05    -5.63255e-05
     -0.00104073     -0.00122808
     -1.9265e-05    -1.51202e-05
      -0.0003443    -0.000310431
    -0.000601311    -0.000624317
    -0.000156364    -0.000169596
     -5.2385e-05    -5.20348e-05
     -4.1651e-05    -3.15811e-05
      -0.0022811     -0.00207012
    -0.000317566    -0.000359341
     -0.00124736     -0.00128068
    -0.000109951     -8.6716e-05
    -0.000851598    -0.000923447
    -0.000875656    -0.000942627
     -7.2128e-05    -5.57161e-05
    -0.000444651    -0.000305093
    -0.000589536    -0.000562711
    -0.000169907     -0.00012697
    -0.000166965    -0.000212558
    -0.000286522    -0.000190626
     -0.00011361    -9.72605e-05
    -0.000398248    -0.000655702
    -0.000334677      -0.0004116
    -0.000111393    -9.66404e-05
    -0.000183779    -0.000150724
    -0.000175282    -0.000142622
     -3.8921e-05    -2.48868e-05
    -0.000129525    -0.000103987
     -2.3748e-05    -1.71403e-05
     -4.3805e-05    -3.17551e-05
    -0.000177758    -0.000179386
    -0.000393793    -0.000367712
    -0.000202266    -0.000139122
    -0.000277945    -0.000229432
     -1.8264e-05    -1.53062e-05
     -3.5437e-05     -2.8367e-05
     -3.0012e-05    -2.17741e-05
     -0.00097659    -0.000821855
    -0.000916424    -0.000883222
    -0.000868305    -0.000876862
     -6.2015e-05    -4.81794e-05
    -0.000163091     -0.00012186
    -0.000350725    -0.000384417
    -0.000180423    -0.000158412
    -0.000147472    -0.000126075
      -0.0001421    -9.35278e-05
    -0.000567834    -0.000362876
    -0.000108522    -8.37421e-05
     -2.7397e-05    -2.13834e-05
    -0.000133992    -0.000108634
    -0.000100482     -8.2532e-05
    -0.000163356    -0.000140871
    -0.000368508    -0.000348132
     -8.7545e-05    -6.50624e-05
    -0.000137364    -9.11487e-05
     -2.3695e-05    -1.88085e-05
    -0.000134045    -0.000104828
    -0.000157519     -0.00010692
    -0.000743862    -0.000768273
    -0.000405492    -0.000270871
     -0.00119719     -0.00116041
     -5.0101e-05    -4.80145e-05
    -0.000216674    -0.000354212
    -0.000103166    -9.20813e-05
     -0.00026678    -0.000176542
    -0.000220749    -0.000200893
    -0.000181723    -0.000170924
     -4.0073e-05    -3.16561e-05
    -0.000462312    -0.000742843
     -9.0068e-05    -8.08695e-05
    -0.000154919    -0.000106515
     -6.5113e-05    -5.11388e-05
     -8.7904e-05    -6.56028e-05
     -8.5969e-05    -7.12995e-05
     -9.0681e-05    -7.01427e-05
    -0.000406025    -0.000373963
    -0.000241763    -0.000197385
     -5.9445e-05    -4.27526e-05
     -8.5406e-05    -6.00066e-05
     -5.1704e-05    -3.81283e-05
    -0.000652505    -0.000373975
     -5.5974e-05    -4.46773e-05
    -0.000298641    -0.000251023
    -0.000451594    -0.000370417
    -0.000196587    -0.000181315
     -2.6854e-05     -2.1455e-05
    -0.000240799    -0.000184115
     -4.9247e-05    -3.80526e-05
     -8.6877e-05    -6.61184e-05
     -4.7074e-05    -3.63336e-05
      -2.656e-05    -2.10017e-05
    -0.000116802    -9.15187e-05
     -3.4095e-05    -2.67799e-05
      -0.0018883      -0.0020345
    -0.000131096     -0.00012532
     -3.1021e-05    -2.54657e-05
    -0.000213632    -0.000193423
     -2.2473e-05    -1.90363e-05
     -4.0954e-05    -3.48929e-05
    -0.000283579    -0.000382487
    -0.000152261    -0.000119562
     -7.5519e-05    -5.80267e-05
     -8.2218e-05    -0.000144842
     -2.2551e-05    -1.89554e-05
    -0.000204008    -0.000175872
    -0.000767072    -0.000780377
    -0.000468785     -0.00061315
    -0.000132891    -0.000123139
     -2.8053e-05    -2.03931e-05
     -6.8788e-05    -4.96523e-05
    -0.000111856    -8.33644e-05
    -0.000210778     -0.00018274
     -8.2648e-05    -5.68115e-05
    -0.000744864    -0.000519607
     -0.00139242     -0.00166843
    -0.000501675    -0.000557455
     -6.3543e-05    -4.17658e-05
    -0.000309094    -0.000235169
     -5.5492e-05    -5.52919e-05
    -0.000255432    -0.000235465
    -0.000624921     -0.00085494
    -0.000400798    -0.000368953
    -0.000114055     -9.0826e-05
    -0.000817402    -0.000940371
    -0.000515012    -0.000309299
     -8.3778e-05    -0.000144191
     -0.00106984     -0.00116511
     -4.7597e-05     -3.9207e-05
     -4.7041e-05    -0.000115245
    -0.000255564    -0.000190514
    -0.000398738    -0.000323477
     -6.3324e-05    -4.95457e-05
     -7.8608e-05    -5.76945e-05
    -0.000438799    -0.000330946
     -4.8077e-05    -0.000158696
    -0.000515199    -0.000541336
    -0.000155236    -0.000140236
    -0.000103852    -7.17511e-05
     -3.8582e-05    -3.53747e-05
     -0.00016335     -0.00012884
     -3.5496e-05    -2.64818e-05
    -0.000360297    -0.000333628
      -4.122e-05    -2.89288e-05
     -0.00046742    -0.000840547
     -3.6546e-05    -2.82516e-05
     -0.00177372     -0.00196418
       7.318e-06    -4.75185e-05
     -3.9375e-05    -2.74162e-05
    -0.000326546    -0.000295435
     -6.3857e-05     -4.7909e-05
     -7.6272e-05    -5.99502e-05
    -0.000334971    -0.000310176
    -0.000357077    -0.000236686
     -0.00167192     -0.00202876
     -0.00103668    -0.000816269
    -0.000114485    -9.65258e-05
     -3.9541e-05    -2.25876e-05
     -7.3365e-05    -4.80651e-05
     -8.9947e-05     -6.1403e-05
     -0.00143877     -0.00132575
    -0.000852165    -0.000984171
     -0.00272395     -0.00277466
     -0.00213446     -0.00197134
      -4.633e-05    -3.84456e-05
    -0.000125475    -0.000139995
     -4.0899e-05    -3.15395e-05
    -0.000138232     -0.00012484
    -0.000154776    -0.000128023
     -4.6903e-05     -3.6868e-05
    -0.000196992    -0.000142875
    -0.000332537    -0.000464407
    -0.000789145    -0.000907157
      -0.0004048     -0.00041449
     -0.00189116     -0.00183401
     -0.00161717     -0.00185357
     -0.00028852    -0.000276287
     -8.3089e-05    -6.53117e-05
    -0.000590294    -0.000311738
     -5.4141e-05    -4.24453e-05
    -0.000215097    -0.000141287
    -0.000287925    -0.000231847
    -0.000330926    -0.000306855
    -0.000605016    -0.000585072
    -0.000375728    -0.000336017
     -5.4546e-05    -3.87883e-05
     -7.8139e-05    -5.45057e-05
    -0.000186379    -0.000170837
     -9.2097e-05    -7.71197e-05
     -4.9938e-05    -3.61643e-05
     -9.4446e-05    -6.87985e-05
     -0.00115626    -0.000918949
    -0.000163751    -0.000131193
    -0.000561143    -0.000582656
    -0.000201327      -0.0002309
     -7.2789e-05    -5.60012e-05
     -6.6473e-05    -5.71582e-05
     -0.00064949    -0.000798683
    -0.000102671     -7.8027e-05
    -0.000421276    -0.000403636
     -0.00143864     -0.00163797
     -0.00021753    -0.000207434
     -4.8444e-05    -3.64798e-05
    -0.000151437    -0.000134594
    -0.000100244    -7.24589e-05
    -0.000738306     -0.00083396
     -5.4063e-05     -4.1088e-05
    -0.000476602     -0.00079854
     -4.4392e-05    -3.04381e-05
    -0.000418601    -0.000327105
     -2.6598e-05    -1.99467e-05
    -0.000267817    -0.000208186
    -0.000167634    -0.000181911
    -0.000723888     -0.00111719
    -0.000138005    -0.000112126
     -4.7096e-05    -3.79133e-05
    -0.000512124    -0.000553203
     -6.5124e-05    -5.26602e-05
    -0.000672227    -0.000940753
    -0.000164245    -0.000192226
    -0.000443675     -0.00068568
     -3.5307e-05     -2.8223e-05
     -6.0475e-05    -5.00369e-05
    -0.000172518    -0.000214356
    -0.000112333    -0.000116673
     -0.00318236     -0.00292641
     -8.9872e-05    -6.64494e-05
    -0.000246333    -0.000211771
     -0.00048357    -0.000667888
     -0.00105186     -0.00151556
    -0.000130382    -0.000107833
    -0.000228701    -0.000235298
     -8.2813e-05    -6.76564e-05
     -7.0624e-05    -5.68363e-05
      -4.812e-05     -3.3146e-05
     -0.00191583     -0.00206828
    -0.000459864    -0.000443974
     -0.00048643     -0.00049636
    -0.000167766    -0.000186917
    -0.000209699    -0.000176719
    -0.000275788    -0.000247677
     -5.4844e-05    -4.50276e-05
    -0.000216891    -0.000186732
     -0.00119717     -0.00132695
     -2.9391e-05    -2.11681e-05
     -8.7576e-05    -6.16946e-05
     -0.00259155      -0.0025067
     -8.5032e-05    -6.66115e-05
     -8.5363e-05     -6.6284e-05
     -0.00042521    -0.000606752
    -0.000158677    -0.000103676
     -9.2276e-05    -7.06849e-05
    -0.000279006    -0.000232483
    -0.000704272    -0.000763752
    -0.000583859    -0.000412837
     -2.5108e-05    -1.96402e-05
     -2.4206e-05    -1.79786e-05
     -2.5116e-05    -2.03576e-05
     -0.00026535    -0.000261132
     -3.2415e-05    -2.58968e-05
    -0.000397951    -0.000394627
      -1.857e-05    -1.56809e-05
     -7.1766e-05    -5.72193e-05
     -9.9003e-05    -8.30618e-05
    -0.000498091     -0.00039293
    -0.000400979    -0.000495757
     -0.00148784     -0.00175743
     -9.6524e-05    -7.45009e-05
    -0.000114986    -9.72137e-05
     -5.9878e-05    -4.51895e-05
    -0.000810075    -0.000506602
     -0.00102442     -0.00100342
    -0.000424964    -0.000472563
     -2.1716e-05    -1.70068e-05
    -0.000132064    -9.77363e-05
