QM Energy	FF Energy
     0.000531576      0.00081653
     -0.00434582     -0.00140667
    -0.000480973     0.000653296
    -0.000479422    -0.000768826
     -0.00364438     -0.00363226
     -0.00021081     2.59137e-05
     -0.00035571    -0.000556424
     -0.00111864     -0.00137287
     -0.00328928     -0.00325767
    -0.000216235    -0.000153973
     -0.00109325     -0.00149442
      -0.0006063     -0.00102998
     -0.00358375     -0.00382394
    -0.000358573    -0.000483822
    -0.000681846     -0.00102798
     -0.00226942     -0.00148075
      0.00103196      0.00114003
     -0.00163181     -0.00212771
     -0.00322241     -0.00354865
      -0.0112281     -0.00942578
      0.00123139      0.00165147
    -0.000258558     0.000479325
      0.00044215      0.00131089
     -0.00121999    -0.000370029
     -0.00165661     -0.00329628
    -0.000406003    -0.000735893
     0.000112368     0.000359682
       -0.010537      -0.0126552
    -0.000139918    -0.000145601
     0.000248655     0.000599618
     -0.00424227     -0.00386084
     0.000275829     0.000398883
     0.000298586      0.00067777
     -0.00180469     -0.00196843
     0.000184524     0.000669832
    -0.000996174     -0.00120924
     0.000401567     0.000594952
      -0.0018012     -0.00223066
     0.000692341      0.00153852
     0.000352848     0.000366855
    -0.000555905    -0.000726416
    -0.000285212    -0.000107419
     -0.00505005     -0.00625573
     0.000872194     0.000769738
     -0.00191846     -0.00248496
    -0.000265868      0.00036484
     -0.00380277     -0.00549866
     0.000327681      0.00116491
    -0.000249331    -0.000335307
     -5.5544e-05    -5.76225e-05
     -0.00281658     -0.00314717
    -0.000845249     -0.00052884
     -0.00228474     -0.00314682
      0.00022442     0.000982359
    -0.000253641    -0.000409911
     -0.00472647     -0.00592085
     -0.00112011      -0.0013548
    -0.000440794    -0.000561418
     -0.00159593     -0.00236659
    -0.000240767    -0.000992238
     -0.00107804     -0.00162606
    -0.000278441    -0.000710167
    -0.000230289    -0.000428429
     0.000155043     0.000245822
    -0.000146292     0.000450465
     0.000734593      0.00105669
     0.000242976     0.000441831
      0.00064173      0.00103083
    -0.000499481    -0.000762586
     0.000208051      4.1346e-05
     -0.00108036     -0.00104417
     -0.00785398     -0.00462898
     0.000128727    -0.000440561
    -0.000254183    -7.58018e-05
     -0.00678611     -0.00674461
    -0.000303363    -0.000547237
     -0.00449812     -0.00238843
     -0.00226417     -0.00311953
     -3.7223e-05     0.000427427
    -0.000703679     3.46198e-05
     0.000352562     0.000211605
     -7.6322e-05     0.000171831
    -0.000886866     -0.00119879
     -0.00100107     -0.00121008
     -0.00743819     -0.00747462
     -0.00398886     -0.00232482
     -0.00126619     -0.00196881
        -0.01201      -0.0125138
     -0.00424173     -0.00494402
    -0.000596786     -0.00105921
      -0.0154973       -0.013808
     -0.00288822      -0.0027816
     -0.00405413     -0.00211914
     -0.00221757     -0.00149558
     -0.00999438      -0.0057455
     -0.00019621    -6.89804e-05
      -0.0039914     -0.00384116
      6.6681e-05     0.000189847
    -0.000628826    -0.000906765
      -0.0024219     -0.00124265
     -0.00445645     -0.00662984
     -0.00164632     -0.00222727
       -0.001478    -0.000620639
      0.00077053      0.00119586
    -0.000531839    -0.000536946
     -0.00962432     -0.00832181
     -0.00309621     -0.00479753
        0.000174     0.000409482
    -0.000491353      -0.0006172
     0.000425544     0.000276898
     0.000105036     0.000275846
     -0.00183643     -0.00119512
      -0.0136752      -0.0156395
     -0.00332887     -0.00320567
     -0.00247698      -0.0019757
     -0.00138932     -0.00120723
    -0.000334208    -0.000458063
    -0.000437217    -0.000561855
    -0.000514259    -0.000777633
     -0.00342226     -0.00260256
     -0.00261136     -0.00319765
    -0.000407135    -0.000462609
     0.000129254     0.000466318
     -0.00515385     -0.00561896
    -0.000327009    -0.000361743
     0.000127537     0.000287065
    -0.000724962     0.000445175
     -0.00127623     -0.00163397
     -0.00102109     -0.00159692
     -0.00210818    -0.000252019
     -0.00162396      -0.0019241
       -0.002506     -0.00349876
     -0.00154757     -0.00222993
    -0.000433897    -0.000783169
     -0.00695758     -0.00377772
    -0.000209644    -1.46945e-05
    -0.000326597    -9.53218e-06
     -0.00122853     -0.00145695
     -0.00132076     -0.00189757
    -0.000606962    -0.000796771
     -0.00327844     -0.00418153
     -0.00737582     -0.00774057
     -0.00161067     -0.00221523
      -0.0137753      -0.0175417
     -0.00874783     -0.00773733
     -0.00193353       -0.002525
     -0.00243128     -0.00263105
    -0.000291316     0.000171276
     -0.00038116     -0.00064225
    -0.000322551    -0.000489018
     -0.00338383     -0.00345523
     -0.00108592     -0.00209552
     -0.00707273     -0.00706046
     -0.00116761     0.000177883
    -0.000225783    -0.000113379
      -0.0020005      -0.0021249
    -0.000316329     -6.0949e-05
    -0.000145553    -0.000598143
     0.000502457     0.000439838
    -0.000908472     -0.00159443
      0.00034135     0.000759482
        3.66e-06    -0.000151048
     -0.00208508    -0.000180928
     -0.00823048     -0.00421496
     -0.00161706     -0.00218969
     -0.00235618     -0.00259688
     -0.00622734      -0.0070613
    -0.000648307    -0.000699315
       6.641e-06      0.00115509
     -0.00549553     -0.00579022
     -0.00534503     -0.00657544
      -0.0212701      -0.0193686
    -0.000909066     -0.00123532
     -0.00342012     -0.00316937
     -0.00386222     -0.00139869
     -0.00163609     -0.00257282
     -0.00314029     -0.00400381
     -0.00767133     -0.00731464
     -0.00978883     -0.00936285
     0.000107922     0.000416952
      6.9643e-05     0.000276875
      5.7307e-05     0.000559356
     -0.00269641     -0.00158071
      6.4407e-05     0.000325708
     -3.8434e-05    -0.000110431
     -4.8426e-05     0.000268975
     -0.00861317      -0.0112468
     0.000423934      0.00103256
    -0.000656348    -0.000794976
    -0.000120007     0.000368075
     -0.00158575     -0.00232518
     -0.00191663     -0.00269534
      2.1233e-05     0.000344989
    -0.000378334    -0.000502139
    -0.000270723    -0.000285495
     -0.00141258     -0.00259648
     -0.00320455      -0.0041829
       -0.006452     -0.00448845
     -0.00114009    -0.000266024
     -0.00198737      -0.0025059
    -0.000369894    -3.33828e-05
    -0.000510024    -0.000778629
     0.000587857      0.00140974
     -0.00391972     -0.00418399
    -0.000149824     0.000827604
     -0.00120152     -0.00152518
    -0.000635108    -0.000602507
    -0.000832424     -0.00114342
      6.8759e-05    -8.03686e-05
    -0.000897337     -0.00107538
      -0.0020948     -0.00218016
     -0.00236633     -0.00251165
     -0.00902004      -0.0100422
      -0.0002313     -0.00057995
     0.000148882     0.000204478
     -0.00207749     -0.00209617
    -0.000885285     -0.00102285
     -0.00239289     -0.00149919
    -0.000666475    -0.000849576
     -0.00395568     -0.00419213
     0.000705859     0.000635538
     0.000649792     0.000991474
     0.000779793      0.00089719
     0.000136058     0.000107453
    -0.000662105       -0.000806
     0.000285001     0.000124792
    -0.000198617    -0.000376906
    -0.000476559    -0.000613533
     -0.00174024     -0.00218575
      -5.008e-06      7.1045e-05
      -0.0019264     -0.00268233
    -0.000350702    -0.000881682
    -0.000903418    -6.49392e-05
     -0.00229147     -0.00307613
     0.000716893     0.000606312
    -0.000286938     0.000405853
     0.000890515      0.00121535
     0.000269964     0.000883816
     -0.00279347      -0.0017344
     0.000505044     0.000816949
    -0.000636584     -0.00105004
     -0.00875936      -0.0106711
    -0.000799583     -0.00128712
    -0.000300587    -0.000446784
      0.00113656      0.00176693
       -0.022375      -0.0126086
     -0.00126358    -0.000602298
     -0.00146331    -0.000185429
     -0.00785819     -0.00932825
      -0.0147883      -0.0135946
     0.000287136     0.000117453
      1.3673e-05     -0.00022234
    -0.000636207     0.000435813
    -0.000763053    -0.000897741
    -0.000377516    -0.000948796
     -0.00550019     -0.00492398
     -0.00935499     -0.00483698
     -0.00165881     -0.00199608
    -0.000402262    -0.000124618
     -0.00127299     -0.00140259
     -0.00159929     -0.00107402
     0.000584386      0.00085414
     -4.5433e-05     1.59094e-05
    -0.000513914    -0.000891844
    -0.000208003     0.000426675
     0.000493519     0.000181947
      0.00116681     0.000828811
    -0.000177725     0.000292494
     -0.00305047     -0.00319561
    -0.000835897    -0.000612073
     -0.00605991      -0.0052565
     -0.00102533     -0.00133608
     -0.00271984     -0.00345827
    -0.000451136     0.000442856
     0.000967309      0.00072941
     -0.00873922     -0.00931997
     -0.00355116     -0.00135913
    -0.000362982    -0.000341346
     0.000444588     0.000835799
    -0.000584285    -0.000934501
       -0.013005      -0.0142188
    -0.000925053     -0.00126366
    -0.000235399    -0.000449441
    -0.000766032     -1.1254e-06
    -0.000540524     -0.00049905
    -0.000404974    -0.000763154
     -0.00285751      -0.0040058
     0.000364776     0.000547224
      -0.0018038     0.000217242
      -0.0017831     -0.00142748
    -0.000802085    -5.02996e-07
     -0.00141187     7.27313e-05
     0.000221399      0.00109845
     0.000689568     0.000962131
     0.000131549     0.000153916
     -0.00510044     -0.00480799
    -0.000989244     -0.00141653
     -0.00087146     -0.00163168
     -0.00347093       -0.003355
     -0.00124229     -0.00179511
     0.000200786     0.000550341
     -0.00264822      -0.0027713
     -0.00188414      -0.0020038
    -0.000289093    -0.000378141
     -0.00206652    -0.000939363
     0.000833277      0.00124981
    -0.000521818     9.55105e-05
     -0.00242645     -0.00380073
    -0.000528959      -0.0006685
    -0.000712599     0.000477079
     -0.00666974     -0.00684469
     -0.00404575     -0.00399969
     -0.00568313     -0.00600623
     -0.00453691     -0.00528673
     -0.00153432     -0.00198491
     -0.00291915     -0.00241538
    -0.000818583    -0.000540978
      -0.0150003      -0.0137879
    -0.000988737     0.000427799
    -0.000374213    -0.000466691
     -0.00229014     -0.00317665
    -0.000233559    -0.000150178
     -0.00120513     -0.00146378
      -0.0018894     -0.00254552
     0.000125058      0.00137099
     -3.9925e-05     0.000122864
    -0.000397379     0.000671895
      -0.0027379     -0.00272397
     -0.00108625     -0.00147488
    -0.000822462     -0.00100502
     -0.00126943     -0.00150603
     -0.00116703     -0.00139785
    -0.000637475     -0.00083048
    -0.000378803     -0.00053679
     0.000645641      0.00107712
    -0.000271582     -0.00030431
     -0.00110233     -0.00106093
      -0.0164495      -0.0142588
    -0.000770831    -0.000913372
     0.000996708      0.00119355
    -0.000533724    -0.000909692
     -0.00521366     -0.00296542
     0.000506125     0.000954292
    -0.000423336    -0.000566914
      -0.0213671       -0.021519
      -0.0133258      -0.0162711
     0.000110291     0.000221979
    -0.000916443     -0.00121772
     0.000297585     0.000135948
     0.000114232     0.000437624
    -0.000320947    -0.000127678
    -0.000587461     -0.00060869
     -0.00117939     -0.00145987
    -0.000118326     0.000186289
     -0.00103135     -0.00123981
    -0.000185724      0.00065541
      -0.0151749       -0.013979
     -0.00017727      0.00024076
    -0.000576726    -0.000870463
       3.129e-05      0.00010679
     -7.5307e-05      1.2063e-05
    -0.000588254    -0.000871667
     -0.00121293     -0.00124252
     -0.00119737     -0.00132781
     -0.00169545    -0.000262377
     -0.00650244     -0.00701693
     -0.00600381     -0.00478974
     -0.00121444     -0.00191212
     -0.00342166     -0.00171426
    -0.000232031    -0.000922968
     -4.1924e-05     0.000456164
     -0.00137714     -0.00161609
    -0.000584514    -0.000971728
    -0.000668354    -0.000749969
     -8.8161e-05     0.000531767
    -0.000613753    -0.000330438
     -3.2174e-05     0.000218171
    -0.000940632    -0.000766678
    -0.000801646      0.00083614
    -0.000393622    -0.000529052
    -0.000885057      -0.0021364
    -0.000538246    -0.000839217
     -0.00548284     -0.00742332
     -0.00153992    -7.80726e-05
      -0.0193421      -0.0199718
     -0.00134748    -0.000517542
     -0.00316661     -0.00354812
     -0.00701465      -0.0086809
     -0.00102483     -0.00108612
      -0.0122821      -0.0135433
    -0.000690661     -1.0214e-05
    -0.000649997     -0.00087424
     0.000297575     0.000683283
     -0.00109957     -0.00214528
     -0.00737251     -0.00651994
     0.000664434     0.000834193
     0.000175924     0.000620522
     -0.00120896     0.000208669
     -0.00319777     -0.00430237
      3.5953e-05    -0.000344316
    -0.000110724    -8.85689e-05
     0.000146545     0.000749356
     0.000369481     0.000196651
      -0.0115608      -0.0130513
    -0.000143367     0.000168424
     -0.00123368     -0.00169021
     -0.00185202     -0.00135795
    -0.000129713     7.41077e-06
    -0.000266692      0.00040981
      -0.0297842      -0.0279915
     -0.00249944     -0.00343089
     -0.00352121    -0.000574431
    -0.000218922    -0.000356374
     -0.00065911     -0.00122514
     -0.00240537      -0.0026399
     0.000185937     0.000809751
       -0.002504     -0.00310762
     -0.00129382      -0.0015229
    -0.000536167    -0.000723111
      7.4945e-05     0.000163516
      -0.0313248      -0.0276281
     -0.00617331     -0.00651072
     -5.4118e-05     0.000753508
    -0.000180112    -0.000143896
     -0.00295104     -0.00352346
      4.7048e-05    -1.95984e-07
     0.000326614     0.000658564
    -0.000437935     -0.00061717
     -0.00120502     -0.00152696
      -0.0001279    -0.000355658
     -0.00033292    -0.000754804
     -0.00010687     -8.8205e-06
     0.000201263     0.000164763
    -0.000500486    -0.000733013
      9.8511e-05    -6.53037e-05
     -0.00292534     -0.00191035
     0.000529481     0.000940713
     0.000294617      0.00079542
     0.000446447      0.00100424
    -0.000290697    -0.000133227
    -0.000583183    -0.000683143
     -0.00303087    -0.000614001
     -0.00336547     -0.00330987
     -0.00223847     -0.00219581
     -0.00276448     -0.00130054
      -0.0011207     -0.00162369
     -0.00127966     -0.00191577
    -0.000523178    -0.000717179
    -0.000760153    -0.000907601
      0.00011538    -0.000257928
      0.00015155     4.60468e-05
     -3.0906e-05    -0.000299795
    -0.000353117    -0.000556299
     -8.4945e-05    -0.000103057
     -0.00115656     -0.00135813
     -0.00402966     -0.00549725
     -0.00260052     -0.00334035
    -0.000869695     -0.00122415
     -8.0439e-05     -6.5509e-05
      -0.0136988       -0.013319
     -0.00589504     -0.00695685
    -0.000141016     -5.9632e-05
    -0.000932572    -0.000619217
    -0.000445414    -0.000872728
     0.000557752       0.0010593
      -0.0013774     -0.00198937
    -0.000375677    -3.42439e-05
      8.4248e-05     0.000299067
     0.000690454     0.000492012
    -0.000947031     -0.00142062
     -0.00224563     -0.00262289
     -0.00183519     -0.00204861
     0.000875439      0.00138824
    -0.000147371    -6.05457e-05
    -0.000322786    -0.000502759
    -0.000578718    -0.000863692
    -0.000370316    -0.000368011
    -0.000859975     0.000367075
    -0.000769524     -0.00101679
     0.000238343     0.000594214
     -0.00405701     -0.00314331
    -0.000263749    -0.000805857
      -0.0055699     -0.00565277
    -0.000798281    -0.000611992
     -8.5732e-05     0.000441926
     0.000505288     0.000551289
     -0.00250194    -0.000862306
    -0.000198609    -0.000196307
    -0.000517181     0.000222148
     0.000386075      0.00109912
     -0.00137356     -0.00109177
     -0.00117656     -0.00139149
     -0.00063771     -0.00123758
      -0.0194123      -0.0213696
     -0.00312813     -0.00327239
     -0.00140421     0.000143514
      -0.0014886     -0.00176547
     -0.00513923     -0.00555516
     -0.00877145     -0.00846575
     -0.00101895    -0.000209637
     -0.00373826     -0.00465676
     -0.00528629     -0.00692397
     -0.00177926     -0.00243688
     -0.00481017      -0.0045882
     -0.00313019     -0.00368564
    -0.000598374     0.000480341
     -0.00932617     -0.00551134
      -0.0015027    -0.000800437
    -0.000261964    -0.000608471
    -0.000372565    -0.000652956
     -9.0681e-05       0.0004761
      -7.275e-05     0.000444867
     -0.00128536     -0.00157651
      2.0717e-05     0.000303367
     -8.1352e-05     8.09324e-06
     -0.00100414    -0.000924705
     -0.00212935     -0.00401384
     -0.00161997     -0.00223602
      -0.0018473      -0.0022637
    -0.000293296    -0.000557696
     0.000138512     8.90165e-05
     0.000271117      0.00065336
      -0.0101556      -0.0106203
     -0.00298135     -0.00354187
    -0.000744506     0.000987832
     -5.3571e-05    -4.21196e-06
    -0.000976758      -0.0013535
     -0.00469299     -0.00163399
      7.8928e-05     3.18243e-05
      0.00100453      0.00116367
     -0.00108567     -0.00118233
     -0.00350424     -0.00365567
     0.000216147     0.000985198
    -0.000483543    -0.000685761
     0.000153293      0.00084968
    -0.000180893     -0.00010218
    -0.000143575     0.000549966
     -0.00275464     -0.00313629
    -0.000129688     2.85019e-05
    -0.000563725    -0.000215264
    -0.000433813    -0.000616087
     -0.00146266     -0.00167273
     -0.00145971     -0.00179362
     -0.00234251    -0.000698919
     -0.00412544     -0.00405887
     -0.00281274     -0.00017321
    -0.000955598    -0.000941027
      -0.0113137     -0.00927173
     0.000564847     0.000686062
     -0.00135049     -0.00130739
     0.000813326     0.000706802
     -0.00192502      -0.0020883
    -0.000280688    -0.000533636
     -0.00354299     -0.00224626
    -0.000391332    -0.000311277
     -0.00152574     -0.00220041
    -0.000970621     -0.00119653
    -0.000333345    -0.000393757
     -0.00107499     -0.00135032
      3.4037e-05     3.98173e-05
    -0.000572424     -0.00197439
     -0.00231772     -0.00258657
     0.000463556      0.00110897
     -6.6808e-05     0.000531469
    -0.000809585     -0.00113903
     -0.00587648     -0.00522589
    -0.000384116    -0.000515516
     -0.00125361     -0.00224656
     -0.00554578     -0.00725745
     -0.00162605     -0.00180662
     0.000332163     0.000312158
     -0.00202883     -0.00222939
    -0.000530392    -0.000697729
     0.000141492     0.000167592
     0.000141009     0.000544295
    -0.000466684    -0.000584593
     -0.00124712     -0.00148408
    -0.000660976    -0.000906861
     -0.00994861      -0.0109024
     -0.00202324     -0.00111848
    -0.000519562    -0.000785405
     -8.5701e-05    -0.000437412
    -0.000252662    -0.000271132
    -0.000370322    -0.000405126
     0.000101424     0.000998215
    -0.000249048    -0.000291178
     0.000657784     0.000874381
      -0.0029392      -0.0014371
    -0.000290773    -0.000331826
     -0.00153176     -0.00107043
     -0.00593726     -0.00769181
     -0.00329813     -0.00284647
    -0.000645367     -0.00034562
     0.000221797     0.000528772
     -0.00054861    -0.000646317
      -0.0014711     -0.00203925
      0.00056269      0.00140634
    -0.000497561    -0.000598438
     -0.00659769     -0.00546974
     -0.00344024     -0.00613716
     -0.00191988     -0.00284527
     0.000119892     0.000846406
     -0.00203787     -0.00267728
    -0.000457687      0.00015125
      1.1718e-05     0.000575755
     -0.00676821     -0.00619847
     -0.00318031     -0.00320798
    -0.000322417     0.000659329
     -0.00418104     -0.00160772
     -0.00316195     -0.00347917
     -0.00213795     -0.00217598
      -0.0118492     -0.00856869
    -0.000396519    -0.000420711
     -0.00363702     -0.00358112
     -0.00369773     -0.00297191
     -0.00483699     -0.00263956
    -0.000249263    -0.000559581
    -0.000416699    -0.000260748
     -0.00437191     -0.00540524
      -0.0031995     -0.00263489
     0.000806236      0.00121242
     0.000926386      0.00129286
     -0.00100861     -0.00154733
    -0.000129827    -1.43971e-05
     -0.00153405     -0.00176352
       5.729e-06    -0.000269569
     -0.00783607     -0.00733988
      1.8986e-05     0.000406116
     -0.00361009      -0.0016539
       7.089e-06     2.16272e-05
      -0.0085348      -0.0119869
     -0.00127058     -0.00144219
    -0.000239665    -0.000475997
     -0.00120721      -0.0019243
     0.000583947     0.000709352
     -0.00100838     -0.00126113
     -0.00133928     -0.00164552
      -0.0023786     -0.00274219
      -0.0142659       -0.010253
     -0.00395112     -0.00175859
     -0.00076932    -0.000855015
    -0.000235371      0.00043722
     -0.00074301     -0.00123188
    -0.000897927     -0.00120116
     -0.00516529     -0.00553887
     -0.00658282     -0.00604534
      -0.0188505      -0.0190815
      -0.0133533      -0.0166176
    -0.000220991    -0.000419168
     -0.00339212      -0.0035296
     0.000685064     0.000980039
     -0.00173584     -0.00128085
     0.000690798     0.000779687
    -0.000291207    -0.000456068
     -1.6021e-05     0.000649968
    -0.000527887     0.000770517
    -0.000791337     -0.00290334
     0.000582135     -0.00025605
      -0.0186044      -0.0113927
      -0.0132398      -0.0115886
     -0.00256104     -0.00286993
     -0.00136004     -0.00185261
     -0.00919893     -0.00934839
    -0.000586673    -0.000842014
     -0.00208595     -0.00278793
     -0.00272688     -0.00303264
     -0.00163608     -0.00062279
     -0.00755661     -0.00875823
     -0.00100442     -2.6882e-06
    -0.000875214     -0.00129232
    -0.000752547     -0.00111235
     -0.00012899    -0.000293915
      1.3698e-05    -5.96043e-05
    -0.000373644    -0.000613502
     -0.00135023     -0.00184622
     -0.00514155     -0.00538214
      0.00030153    -5.76347e-05
     0.000610549     0.000255843
     -0.00308691     -0.00271244
      3.7903e-05    -0.000151151
    -0.000216358     -0.00020562
      -0.0124947     -0.00970267
     0.000136603    -0.000189778
    -0.000382775     6.68963e-05
     -0.00379107     -0.00458185
     -0.00167982     -0.00228175
    -0.000664309    -0.000890139
     -0.00215245     -0.00263844
     -0.00028282     0.000198829
     -0.00120849     -0.00102793
    -0.000812103     -0.00129443
     -0.00242525    -0.000633302
     0.000144902     0.000639872
       -0.005444     -0.00747112
    -0.000576344    -0.000837446
     -0.00241737     -0.00315627
     -0.00518509     -0.00473624
     -0.00710272     -0.00506226
      8.5078e-05    -0.000158052
     0.000229351     0.000379309
     -0.00308435     -0.00318982
     0.000735398      0.00104935
     -0.00405313     -0.00332165
    -0.000989397    -0.000796639
     -0.00549029     -0.00484397
    -0.000262021    -0.000249127
     0.000620627      0.00068493
     -0.00600422     -0.00487458
     0.000321192     0.000873367
      -0.0257784      -0.0151798
     -9.5749e-05     0.000175428
     0.000265171     0.000672588
     -0.00356035     -0.00331848
     -0.00899102     -0.00577572
     0.000565539     0.000663343
     -0.00238954     -0.00303452
    -0.000320419    -0.000411511
    -0.000198819    -0.000496551
    -0.000408131    -0.000164857
      -0.0106247      -0.0107039
     -0.00185936     -0.00303603
     0.000745463     0.000798217
     0.000602468      0.00143961
     -0.00213678     -0.00263209
     -0.00242089     -0.00300622
      0.00023923     4.12449e-05
     -0.00119332     -0.00189668
      -0.0104349     -0.00965977
    -0.000448041    -0.000776534
    -0.000177988     0.000298274
      -0.0209105      -0.0123847
     0.000975152      0.00136348
     0.000571415     0.000635833
    -0.000319518      0.00148535
     -0.00103489    -0.000541697
      0.00020497    -4.02942e-05
      -0.0025968     -0.00282483
      0.00107496       0.0011487
     -0.00206361    -0.000807633
    -0.000354748    -0.000510462
    -0.000294329    -0.000384322
    -0.000393981    -0.000789151
      8.4459e-05     0.000398605
    -0.000470407    -0.000722845
      -0.0019855    -0.000831839
    -0.000274457    -0.000491376
    -0.000802871     -0.00111966
     0.000977265      0.00092096
     -0.00626023     -0.00734826
      6.8481e-05      0.00123265
      -0.0146849     -0.00842245
     0.000401873     0.000378806
     0.000236304     0.000111791
    -0.000461673    -0.000721743
     -0.00468074      -0.0035357
       -0.008301     -0.00805887
     0.000292277     0.000902505
     -6.4924e-05     0.000137523
     -0.00132125     -0.00174878
    -0.000341828    -0.000546841
    -0.000258267    -0.000640089
     -0.00013533    -0.000113617
     -0.00645791     -0.00571322
     -0.00783678     -0.00764716
      0.00111004      0.00204183
     -0.00144588     -0.00199863
     -0.00101739    -0.000518816
     -0.00578166     -0.00804595
      1.6387e-05     0.000318969
      2.2174e-05     0.000505823
     -0.00165766     -0.00216526
     -0.00592227     -0.00594659
      0.00105183      0.00118842
     -0.00147078    -0.000237629
    -0.000188279    -0.000422967
     -0.00149484     -0.00240565
    -0.000273922     1.99443e-05
    -0.000689838     -0.00115939
    -0.000549578     -0.00159976
     0.000173265     0.000448973
     0.000792646      0.00121393
      -0.0033218     -0.00501905
      0.00066544      0.00101707
     0.000846043      0.00115583
    -0.000857913     -0.00177749
    -0.000359246    -0.000305039
    -0.000200692    -0.000117398
      -0.0145862     -0.00812382
    -0.000710524     -0.00112615
    -0.000479549    -0.000637045
      4.5243e-05     0.000494977
     -0.00012864    -4.72892e-05
     0.000117149     0.000276863
     -0.00354048     -0.00393957
    -0.000671038    -0.000948749
    -0.000786291     -0.00106705
    -0.000547306    -0.000771035
      0.00101786      0.00122178
    -0.000420385    -0.000682586
    -0.000528778    -0.000489712
     -0.00205547    -0.000573087
     0.000490641     0.000304813
     -0.00371306     -0.00416926
    -0.000181466     -0.00060885
      -0.0018609     -0.00116584
     -0.00334732     -0.00171818
     0.000332637     0.000393869
     -0.00275681      -0.0039171
     -0.00141136     -0.00188412
     -0.00322018     -0.00303308
    -0.000372648     -0.00053498
      -0.0148591      -0.0156124
    -0.000113142     8.06672e-06
     -0.00143165     -0.00100683
    -0.000284994    -0.000794498
     -0.00110717     7.69923e-05
    -0.000518226    -0.000586604
     -0.00609155     -0.00740895
    -0.000267282    -0.000243229
     -0.00234875     -0.00206297
     0.000910431      0.00148934
     0.000214283      0.00022808
    -0.000202935    -0.000269286
     -0.00126591     -0.00108113
     -0.00167013     -0.00230254
      4.7701e-05     -0.00010525
    -0.000941664     -0.00112957
      -0.0203524       -0.020155
     -0.00571943     -0.00705677
     0.000548071     0.000903377
     -0.00262432     -0.00229036
     -0.00265914     -0.00399723
     -0.00287055     -0.00413269
    -0.000369208    -0.000650831
     -0.00308514      -0.0040266
     -0.00792193      -0.0103781
     0.000710837     0.000614824
     -6.7999e-05     0.000799503
     -0.00107257     4.84344e-05
     -0.00257464     -0.00338915
     -0.00322047     -0.00421484
     -0.00413092     -0.00251717
    -0.000203149    -0.000353266
    -0.000803932     -0.00101581
     -0.00463675     -0.00325699
       0.0006599     0.000924149
      0.00027214    -0.000598511
     -0.00540085     -0.00393346
     0.000158311      0.00017899
     -0.00104789     -0.00135842
     -0.00641929     -0.00245663
      -0.0230803      -0.0224201
     -0.00123136     -0.00196526
     0.000132639     0.000411492
    -0.000355791    -0.000529061
      8.1873e-05     0.000427053
     0.000545861     0.000950544
    -0.000696417     -0.00104257
      -0.0254097       -0.026918
      0.00104787      0.00161791
      -0.0132532      -0.0127609
    -0.000365047    -0.000346731
      -0.0247518      -0.0240967
     -9.1083e-05    -0.000429368
     -0.00599252      -0.0053299
