QM Energy	FF Energy
      -4.026e-06    -5.58671e-06
     -4.4658e-05    -5.51329e-05
      -3.925e-06     -8.5433e-06
     -1.0216e-05    -1.37408e-05
      -3.581e-06    -8.70199e-06
     -0.00021156    -0.000231847
     -0.00139603     -0.00164126
     -1.7301e-05    -2.80317e-05
     -1.1093e-05     -1.4177e-05
     -3.1881e-05    -4.15326e-05
     -0.00078944    -0.000726634
      -4.255e-06    -8.51826e-06
      -8.675e-06    -1.40705e-05
    -0.000841443     -0.00168218
     -0.00121908     -0.00122062
     -6.2159e-05    -7.07969e-05
      -9.853e-06    -1.83047e-05
      -4.723e-06    -6.81299e-06
      -7.141e-06     -1.1979e-05
     -7.2803e-05    -7.07715e-05
     -5.2264e-05    -7.72154e-05
    -0.000104609    -0.000142077
     -5.3676e-05    -7.25166e-05
     -9.0745e-05    -9.57938e-05
     -6.8353e-05    -7.39531e-05
    -0.000686184    -0.000630727
     -8.5228e-05    -8.39735e-05
     -1.3095e-05    -2.63933e-05
     -1.2887e-05    -1.48713e-05
      -5.145e-06    -8.14609e-06
      -8.107e-06    -1.76536e-05
    -0.000261618    -0.000229966
      -3.245e-05     -4.2875e-05
    -0.000701015    -0.000540162
    -0.000568215    -0.000498722
     -0.00100412    -0.000900077
     -6.8582e-05    -9.59718e-05
    -0.000352255    -0.000334527
     -3.5929e-05    -4.05823e-05
       -3.11e-06    -5.60229e-06
     -1.1981e-05    -1.58145e-05
     -7.1291e-05    -7.64242e-05
     -6.5309e-05    -7.34501e-05
      -3.627e-06    -6.48812e-06
    -0.000209021    -0.000183589
     -1.7023e-05    -3.46304e-05
    -0.000148252    -0.000218329
    -0.000314202    -0.000257554
      -4.763e-06    -1.00625e-05
     -8.0617e-05    -8.09553e-05
      -4.898e-06    -7.05934e-06
     -0.00090368      -0.0012195
    -0.000159988    -0.000141747
     -0.00111241      -0.0010041
    -0.000308424    -0.000271661
    -0.000508581    -0.000487959
    -0.000399721    -0.000391797
    -0.000169765    -0.000182212
     -0.00104437    -0.000646403
    -0.000196175     -0.00016382
     -1.0514e-05    -1.83662e-05
      -1.219e-06    -2.84339e-06
    -0.000336601    -0.000224691
     -0.00150094     -0.00135837
      -7.934e-06    -8.98851e-06
    -0.000179559    -0.000147716
    -0.000188947    -0.000147707
    -0.000460121    -0.000606607
     -1.7247e-05    -2.02542e-05
     -3.9404e-05    -4.10843e-05
      -3.585e-06    -7.29544e-06
      -4.959e-06    -6.87286e-06
     -0.00188046     -0.00182986
     -8.7439e-05    -0.000106269
     -5.7615e-05    -7.30282e-05
    -0.000546856    -0.000438642
     -1.3821e-05    -2.21955e-05
      -8.678e-06     -1.3431e-05
     -0.00110557     -0.00162432
    -0.000329742    -0.000428905
     -0.00036329    -0.000265183
       -4.13e-06    -6.02677e-06
     -5.0558e-05     -5.6361e-05
     -2.7571e-05    -3.36013e-05
      -0.0003314    -0.000243654
    -0.000352389    -0.000407204
      -6.622e-06    -9.15624e-06
      -4.753e-06    -7.14988e-06
     -2.3244e-05    -2.43326e-05
    -0.000463532     -0.00188187
    -0.000992097    -0.000781455
      -9.105e-06    -1.32024e-05
    -0.000159274    -0.000144523
    -0.000526914    -0.000607092
      -1.643e-06    -2.96477e-06
     -2.2921e-05    -3.23262e-05
     -5.0036e-05    -5.48384e-05
     -1.4781e-05    -2.00613e-05
     -7.2959e-05    -7.64041e-05
     -5.2374e-05    -4.96543e-05
      -7.617e-06    -1.35647e-05
     -1.0209e-05    -1.48721e-05
     -2.8411e-05    -3.40406e-05
     -1.6513e-05    -1.90181e-05
    -0.000837158    -0.000614974
     -2.9741e-05    -3.65924e-05
     -1.9713e-05    -3.07127e-05
     -5.9958e-05    -7.26081e-05
     -2.8894e-05    -2.96028e-05
      -1.232e-05    -1.69555e-05
    -0.000168039     -0.00015048
    -0.000774959     -0.00064223
    -0.000513898    -0.000580481
    -0.000376372     -0.00034947
     -1.5758e-05    -2.10693e-05
    -0.000144799    -0.000109653
      -4.121e-06    -6.46676e-06
      -7.655e-06    -1.13412e-05
     -5.3657e-05    -5.26591e-05
     -3.9911e-05    -3.80082e-05
     -1.1452e-05    -1.12477e-05
     -1.3379e-05    -1.77388e-05
     -2.7554e-05    -3.54576e-05
      -4.495e-06    -6.89277e-06
    -0.000577015    -0.000735052
     -0.00040785    -0.000522319
       -6.14e-06    -8.69078e-06
      -9.972e-06    -1.40289e-05
     -0.00181506     -0.00153687
    -0.000992852     -0.00098622
     -1.8645e-05    -3.33125e-05
    -0.000366823    -0.000283867
     -1.6313e-05    -2.06684e-05
     -1.5719e-05    -2.35611e-05
    -0.000119303    -0.000136287
      -7.541e-05    -0.000106194
       -9.57e-06    -1.62657e-05
      -9.894e-06    -1.28816e-05
     -5.1775e-05    -5.16451e-05
    -0.000427397    -0.000417625
    -0.000314859     -0.00030286
     -3.9685e-05     -4.6211e-05
      -7.172e-06    -1.35137e-05
      -8.263e-06    -1.19028e-05
      -5.808e-06    -1.07213e-05
     -2.0467e-05    -2.44292e-05
    -0.000392674    -0.000288888
     -5.3916e-05      -6.037e-05
     -4.8485e-05    -6.22103e-05
    -0.000704528    -0.000429993
     -2.7774e-05    -3.24809e-05
     -0.00106171     -0.00107416
      -7.531e-05    -9.90954e-05
    -0.000280774    -0.000249321
      -5.898e-06    -8.29871e-06
    -0.000678015    -0.000521132
      -3.244e-06    -6.13766e-06
    -0.000137919     -0.00011831
    -0.000250033    -0.000190385
    -0.000294696     -0.00025099
    -0.000161764    -0.000161366
     -6.7936e-05    -7.29601e-05
     -0.00132443     -0.00130269
    -0.000645404    -0.000655371
    -0.000808064    -0.000645031
      -9.737e-06    -1.51394e-05
    -0.000334998    -0.000334868
    -0.000340989    -0.000360928
     -6.6042e-05    -7.24021e-05
    -0.000325957    -0.000350809
    -0.000736899    -0.000649906
    -0.000225174    -0.000339244
    -0.000834615    -0.000830622
    -0.000552294    -0.000583725
     -5.3374e-05    -5.93448e-05
    -0.000993119      -0.0009868
    -0.000444912    -0.000367517
     -2.3833e-05    -3.27639e-05
     -4.5696e-05    -4.81252e-05
     -5.4175e-05    -5.58242e-05
      -6.977e-06     -1.0203e-05
    -0.000123984    -0.000173167
      -4.289e-06    -6.80389e-06
     -1.4713e-05    -1.74857e-05
    -0.000165274    -0.000165105
    -0.000226345    -0.000200172
     -0.00016036    -0.000299494
    -0.000263286    -0.000249548
     -2.4809e-05    -2.42775e-05
      -3.341e-06    -5.33269e-06
      -2.622e-06    -4.92988e-06
     -0.00134384     -0.00125064
    -0.000534886    -0.000411905
    -0.000387384    -0.000250819
     -1.2862e-05    -1.63973e-05
     -1.1855e-05    -1.65304e-05
    -0.000300135    -0.000273583
     -6.3149e-05    -5.98868e-05
     -5.7425e-05    -5.02449e-05
     -0.00011428    -0.000149348
    -0.000740794    -0.000788021
      -3.618e-05    -4.85561e-05
       -2.79e-06    -6.50564e-06
    -0.000121314    -0.000148922
     -6.1035e-05     -6.7823e-05
     -5.1696e-05    -5.28113e-05
     -0.00012219    -0.000118823
      -5.354e-05    -6.80119e-05
    -0.000116634    -0.000160572
       -4.23e-06    -8.16412e-06
      -7.229e-06    -9.85722e-06
    -0.000272889    -0.000264757
    -0.000424058     -0.00027723
    -0.000926286    -0.000847997
    -0.000646459    -0.000441812
    -0.000142983    -0.000133086
     -0.00187125      -0.0018952
     -1.8835e-05    -2.51145e-05
    -0.000237968    -0.000278079
     -6.4957e-05    -5.96184e-05
     -0.00012442     -0.00014012
      -2.724e-06    -4.40855e-06
     -0.00124099    -0.000914121
     -5.9289e-05    -8.90943e-05
    -0.000127566    -0.000215298
      -4.516e-06    -7.81832e-06
      -4.896e-05    -6.28822e-05
     -3.4907e-05    -4.94448e-05
      -7.765e-06     -9.8173e-06
    -0.000117363    -0.000103123
     -2.6081e-05     -3.2151e-05
     -1.1283e-05    -2.15381e-05
      -1.676e-05    -2.04092e-05
      -3.331e-06    -5.66705e-06
     -0.00117818     -0.00134752
     -3.2084e-05    -4.25598e-05
     -6.1703e-05    -6.36657e-05
    -0.000579742    -0.000650422
     -8.9207e-05    -9.75125e-05
      -3.693e-06    -4.80583e-06
     -0.00037474    -0.000398367
     -1.0208e-05    -1.54005e-05
      -7.129e-06    -8.89728e-06
     -1.5226e-05    -1.94184e-05
      -3.963e-06    -8.53705e-06
      -6.456e-06    -9.29905e-06
      -7.269e-06    -1.47962e-05
     -0.00094762    -0.000707211
    -0.000278399    -0.000330786
      -6.443e-06    -1.41966e-05
     -5.3949e-05    -5.24097e-05
      -3.636e-06    -1.13909e-05
      -7.622e-06    -1.29626e-05
    -0.000441984    -0.000328678
     -9.0708e-05    -9.73549e-05
     -2.0245e-05    -2.52501e-05
    -0.000315081    -0.000301801
      -4.731e-06    -1.41359e-05
    -0.000295067     -0.00036913
    -0.000388048    -0.000305071
    -0.000471975    -0.000399841
    -0.000170883    -0.000274606
       -8.57e-07    -2.27529e-06
     -2.9946e-05    -4.21182e-05
     -2.5705e-05    -3.70347e-05
     -6.6241e-05     -7.2058e-05
     -3.5944e-05    -4.85519e-05
     -0.00127476     -0.00114855
     -0.00112007     -0.00060662
    -0.000376991    -0.000336818
      -7.667e-06    -1.14423e-05
     -7.7432e-05    -7.87735e-05
     -6.0633e-05     -6.4916e-05
    -0.000129124    -0.000126139
     -0.00129078    -0.000989129
     -7.6648e-05      -9.499e-05
     -3.9969e-05    -4.51943e-05
    -0.000572918    -0.000431489
    -0.000607415    -0.000926042
    -0.000431299    -0.000358601
     -0.00168373     -0.00168949
     -2.1551e-05    -5.10136e-05
    -0.000721254    -0.000658657
    -0.000599019    -0.000601012
     -0.00060285    -0.000586575
       -6.12e-06     -8.8095e-06
     -4.9087e-05    -8.68467e-05
    -0.000326029    -0.000342137
    -0.000683441    -0.000579042
     -0.00017497    -0.000128397
     -5.4105e-05     -4.8136e-05
     -4.7648e-05    -5.80673e-05
     -4.6905e-05    -4.71853e-05
     -1.0702e-05    -1.52014e-05
     -2.2891e-05    -2.29104e-05
     -0.00145743     -0.00125407
      -1.479e-05    -2.41177e-05
     -0.00134273     -0.00106962
      -5.304e-06    -7.85563e-06
     -0.00110659    -0.000665736
    -0.000264947    -0.000237835
      -4.899e-06    -6.38748e-06
     -9.7976e-05    -8.45226e-05
     -1.2518e-05    -1.48119e-05
       -5.03e-06     -7.9031e-06
     -9.0282e-05     -9.6562e-05
    -0.000303474    -0.000341509
     -0.00212376     -0.00205464
    -0.000979418    -0.000970175
     -2.3951e-05    -2.94008e-05
      -6.624e-06    -1.06676e-05
      -5.115e-05    -6.31325e-05
     -4.7067e-05    -7.24812e-05
     -0.00098646    -0.000783117
    -0.000350245    -0.000400205
     -0.00109562     -0.00129982
     -0.00124046    -0.000911362
      -7.064e-06     -1.0858e-05
    -0.000577475    -0.000605729
      -5.764e-06    -8.61024e-06
    -0.000240515    -0.000225676
     -4.1589e-05    -3.89258e-05
      -2.919e-06     -4.1872e-06
    -0.000196874    -0.000210133
    -0.000490315    -0.000422608
    -0.000495697    -0.000311285
    -0.000157528    -0.000122818
     -0.00152651     -0.00162141
     -0.00190242     -0.00164977
    -0.000228063     -0.00022127
     -2.7385e-05     -4.6804e-05
     -0.00146292     -0.00173392
      -3.071e-06    -4.45537e-06
    -0.000168477    -0.000252769
     -3.5145e-05    -4.17385e-05
    -0.000174223    -0.000144773
     -0.00149364     -0.00162018
    -0.000595943    -0.000501253
     -1.4132e-05    -2.18126e-05
      -9.744e-06    -1.28227e-05
     -0.00010067    -9.23164e-05
      -1.341e-05    -1.62429e-05
       -3.04e-06    -4.57632e-06
     -4.0494e-05    -6.00538e-05
    -0.000959101    -0.000871434
     -2.6039e-05    -2.85773e-05
    -0.000203388    -0.000151442
    -0.000521019    -0.000458309
      -7.857e-06    -1.06609e-05
     -6.2044e-05    -6.05803e-05
     -0.00166146     -0.00161041
       -8.73e-06    -1.18768e-05
    -0.000182552    -0.000139196
    -0.000860385    -0.000543456
    -0.000222614    -0.000219995
      -3.307e-06     -5.0644e-06
     -5.5689e-05    -8.22804e-05
     -3.3667e-05     -4.0195e-05
    -0.000686372    -0.000505302
     -4.3798e-05    -7.62506e-05
     -0.00113085    -0.000825948
      -6.525e-06    -9.87622e-06
    -0.000861722     -0.00110714
      -4.185e-06    -7.83402e-06
    -0.000346653    -0.000457459
    -0.000891343    -0.000893026
     -0.00153963     -0.00126963
     -5.3616e-05    -5.81886e-05
      -7.244e-06    -1.03625e-05
    -0.000204934    -0.000209952
     -2.0433e-05    -2.41636e-05
    -0.000705648    -0.000571891
    -0.000284155    -0.000378613
     -0.00100899    -0.000839369
      -8.635e-06    -1.66854e-05
      -5.969e-06     -9.0547e-06
     -0.00101479    -0.000952083
     -9.4582e-05    -0.000111601
     -0.00116389     -0.00165369
     -3.7639e-05    -4.73055e-05
    -0.000156543    -0.000164336
     -0.00053888    -0.000437949
     -0.00218578     -0.00176455
     -4.6068e-05    -4.40447e-05
    -0.000169182    -0.000176714
       -1.18e-05    -1.54316e-05
     -1.2182e-05    -1.62615e-05
     -2.4424e-05    -3.03197e-05
     -0.00146913     -0.00108808
    -0.000177319    -0.000133981
    -0.000165057    -0.000127918
    -0.000195258    -0.000182051
      -3.537e-05    -4.24505e-05
     -8.5788e-05    -9.10998e-05
      -4.375e-06    -6.83489e-06
     -9.2503e-05    -9.39709e-05
    -0.000456716    -0.000504916
      -7.853e-06    -1.17242e-05
     -2.8598e-05    -3.59374e-05
     -0.00115828      -0.0016024
     -2.3608e-05    -2.45702e-05
     -1.1267e-05    -1.25653e-05
     -0.00058298    -0.000504898
    -0.000130179    -0.000173346
      -8.371e-06    -1.06887e-05
      -3.268e-05     -4.0303e-05
     -0.00025449    -0.000169969
     -0.00059185    -0.000648457
     -1.0355e-05    -1.43877e-05
     -1.1101e-05    -1.28795e-05
     -3.0636e-05    -3.20478e-05
     -0.00014764    -0.000123976
     -1.1073e-05    -1.79882e-05
