QM Energy	FF Energy
     -0.00122298     -0.00117408
    -0.000968591    -0.000869971
    -0.000713296    -0.000682951
     -0.00358212     -0.00341176
     -0.00458083     -0.00460329
     -0.00379642      -0.0038827
     -0.00349711      -0.0033763
    -0.000958926    -0.000937067
      -0.0030316     -0.00305758
     -0.00052505    -0.000505369
    -0.000603719    -0.000580163
     -0.00187416     -0.00187104
     -0.00110992     -0.00101632
     -0.00052816    -0.000469764
    -0.000573784     -0.00051186
     -0.00102011     -0.00100235
    -0.000556601     -0.00054909
     -0.00435687     -0.00451485
     -0.00269023     -0.00265262
    -0.000719392    -0.000708219
    -0.000601389    -0.000570259
     -0.00907861     -0.00925238
     -0.00521437     -0.00531648
    -0.000888577    -0.000862564
     -0.00303788     -0.00306532
    -0.000753247    -0.000715006
    -0.000665375    -0.000616661
     -0.00180784      -0.0017771
     -0.00140801     -0.00137789
    -0.000576478    -0.000540854
     -0.00102539     -0.00101312
     -0.00192365     -0.00192005
     -0.00295194      -0.0029363
     -0.00253314     -0.00243564
      -0.0011315     -0.00109427
    -0.000533014    -0.000506677
    -0.000681804    -0.000661976
    -0.000401162     -0.00036526
    -0.000839667    -0.000811916
     -0.00462736     -0.00464108
      -0.0015832      -0.0015493
     -0.00144012     -0.00140659
      -0.0073051     -0.00735749
     -0.00120748     -0.00118125
     -0.00461788     -0.00458328
     -0.00124373     -0.00117616
     -0.00261908     -0.00263088
    -0.000798175    -0.000783004
     -0.00586675     -0.00589505
    -0.000320566    -0.000288838
     -0.00281746      -0.0027627
     -0.00380574     -0.00384603
     -0.00300648     -0.00290511
     -0.00173676     -0.00161631
      -0.0011052     -0.00099544
     -0.00959779       -0.009664
     -0.00391172     -0.00395238
     -0.00541151     -0.00547173
    -0.000810457    -0.000788243
      -0.0045072     -0.00459636
     -0.00456563     -0.00466465
     -0.00165977     -0.00152325
     -0.00290786     -0.00289455
     -0.00529876     -0.00536133
     -0.00253682     -0.00257582
     -0.00471278      -0.0047363
     -0.00348033     -0.00350561
     -0.00208424     -0.00194686
     -0.00705208     -0.00710162
     -0.00399275     -0.00392559
     -0.00141364     -0.00141988
     -0.00163009     -0.00162264
     -0.00177963     -0.00171345
    -0.000824645     -0.00075007
     -0.00207192     -0.00210302
    -0.000405529    -0.000370797
    -0.000769701    -0.000707927
     -0.00196045      -0.0019364
     -0.00367455     -0.00371102
     -0.00164826     -0.00162581
     -0.00295515     -0.00291344
     -0.00072154    -0.000633122
    -0.000510368    -0.000495114
    -0.000510581    -0.000477545
     -0.00671617     -0.00673625
     -0.00519008     -0.00524902
     -0.00450384     -0.00450048
    -0.000663689    -0.000628636
    -0.000956695     -0.00094061
     -0.00464963     -0.00451363
     -0.00140986     -0.00137699
      -0.0013351     -0.00129866
      -0.0014153     -0.00136121
     -0.00350621      -0.0035338
     -0.00141471      -0.0013595
    -0.000477379    -0.000469695
     -0.00169363     -0.00165407
     -0.00134044     -0.00129578
     -0.00199476     -0.00189768
     -0.00274551     -0.00276131
      -0.0012003     -0.00115719
      -0.0016129     -0.00159414
    -0.000345183     -0.00030975
    -0.000696612    -0.000689689
     -0.00212882     -0.00203886
     -0.00570807     -0.00572659
     -0.00400313     -0.00396174
     -0.00593906     -0.00593511
     -0.00173433     -0.00161218
      -0.0073595     -0.00754297
     -0.00112221     -0.00110952
     -0.00222975      -0.0022205
     -0.00192038     -0.00190704
     -0.00211353     -0.00210734
     -0.00058962    -0.000588556
     -0.00528604     -0.00543791
     -0.00129574     -0.00127155
     -0.00156795     -0.00154297
    -0.000579342     -0.00057369
     -0.00133282     -0.00130601
     -0.00107407      -0.0010323
     -0.00053266    -0.000508387
     -0.00305917     -0.00309496
     -0.00132084     -0.00130408
      -0.0010994      -0.0010665
     -0.00123542     -0.00114709
    -0.000535527    -0.000532392
     -0.00441735     -0.00438167
     -0.00109898     -0.00104656
     -0.00219823     -0.00221831
     -0.00437073     -0.00448021
     -0.00192039     -0.00189204
    -0.000508982    -0.000467429
     -0.00310067     -0.00311673
    -0.000680812    -0.000649255
    -0.000502938    -0.000478245
     -0.00104625    -0.000959213
    -0.000469289    -0.000450656
    -0.000676148    -0.000666717
    -0.000540041    -0.000509303
     -0.00826503     -0.00836405
     -0.00311485     -0.00310246
    -0.000396444    -0.000350785
      -0.0019556     -0.00196271
    -0.000467785     -0.00044424
    -0.000551803    -0.000526503
      -0.0029031     -0.00294143
     -0.00151913     -0.00146733
    -0.000957782    -0.000928259
     -0.00341938     -0.00329821
    -0.000498308     -0.00046656
     -0.00337693     -0.00342873
     -0.00498369     -0.00510848
     -0.00377128     -0.00383551
     -0.00237551     -0.00242362
    -0.000507283    -0.000474435
    -0.000967788    -0.000927865
     -0.00119439     -0.00117333
     -0.00214961     -0.00211522
    -0.000923881    -0.000886189
     -0.00546124     -0.00539174
     -0.00841213      -0.0084905
      -0.0046914     -0.00475852
     -0.00100979    -0.000936894
     -0.00211507     -0.00208782
      -0.0017283         -0.0016
     -0.00301169     -0.00299664
     -0.00607776     -0.00620771
     -0.00209497     -0.00208546
     -0.00182888     -0.00170457
     -0.00629425     -0.00627675
     -0.00299479     -0.00302283
     -0.00347527     -0.00340876
     -0.00894718     -0.00903625
    -0.000964653    -0.000950326
     -0.00375539     -0.00370185
       -0.003421     -0.00333223
     -0.00435075      -0.0042426
    -0.000791719    -0.000786575
     -0.00113247     -0.00110132
     -0.00334087     -0.00335375
     -0.00399805     -0.00395555
     -0.00304912     -0.00309427
     -0.00107387     -0.00102753
     -0.00122431      -0.0011913
      -0.0012332     -0.00112961
    -0.000857103    -0.000842962
    -0.000831911      -0.0007624
     -0.00617909     -0.00622652
    -0.000660876    -0.000621719
     -0.00513973     -0.00531874
    -0.000600614    -0.000577581
     -0.00870261     -0.00879907
      -0.0023067      -0.0022002
    -0.000454237    -0.000428334
      -0.0025846     -0.00259665
    -0.000740147    -0.000708238
    -0.000613865    -0.000599101
     -0.00206041     -0.00204618
     -0.00256962     -0.00256674
     -0.00815721     -0.00845849
     -0.00494523     -0.00495891
    -0.000922789    -0.000889378
    -0.000905988    -0.000822253
     -0.00095295    -0.000885037
    -0.000942557    -0.000900293
     -0.00652367     -0.00656539
      -0.0044347     -0.00453988
      -0.0106185      -0.0107278
     -0.00889635     -0.00893576
    -0.000702664    -0.000684835
     -0.00381379     -0.00382123
    -0.000566655    -0.000541705
     -0.00259077     -0.00246309
      -0.0011519     -0.00110875
    -0.000553523    -0.000547763
     -0.00218932     -0.00217186
     -0.00289248     -0.00291443
     -0.00558261     -0.00567237
      -0.0035777     -0.00360285
      -0.0108527      -0.0109108
     -0.00921928     -0.00929613
     -0.00296895     -0.00295886
     -0.00119003     -0.00118212
      -0.0069918     -0.00707841
    -0.000540393    -0.000534035
     -0.00178869     -0.00177328
     -0.00153977     -0.00151826
     -0.00350997     -0.00340305
     -0.00710232     -0.00725872
     -0.00378534     -0.00379748
    -0.000748571    -0.000722229
    -0.000740425    -0.000713497
     -0.00194195     -0.00191635
    -0.000740161    -0.000710845
     -0.00054287    -0.000534512
     -0.00113158     -0.00109886
     -0.00548097     -0.00550076
     -0.00123946     -0.00122072
     -0.00322706     -0.00329024
     -0.00390186     -0.00382177
    -0.000816265    -0.000802342
     -0.00150822     -0.00140775
     -0.00877769     -0.00890139
    -0.000849493    -0.000838159
     -0.00346538     -0.00344556
     -0.00700327     -0.00703462
     -0.00280856     -0.00282344
     -0.00052736    -0.000513833
     -0.00173003     -0.00174177
     -0.00134836     -0.00127259
     -0.00536664     -0.00541975
     -0.00115031       -0.001114
     -0.00459428     -0.00474293
     -0.00085975    -0.000790476
        -0.00558     -0.00576036
    -0.000438271    -0.000414379
     -0.00291851     -0.00294564
     -0.00474582     -0.00477176
     -0.00577056     -0.00597234
     -0.00133251      -0.0012946
       -0.000506    -0.000478811
     -0.00310504     -0.00311934
     -0.00083308    -0.000808963
     -0.00474808     -0.00485159
     -0.00286514     -0.00293682
     -0.00488862     -0.00504941
    -0.000631618    -0.000612209
    -0.000748699    -0.000735181
      -0.0048409     -0.00482536
     -0.00153725     -0.00153006
      -0.0130441      -0.0132892
     -0.00104689    -0.000996008
     -0.00233316     -0.00233435
     -0.00410505     -0.00418832
     -0.00706219     -0.00730901
     -0.00123541     -0.00119494
     -0.00262065     -0.00263403
    -0.000697567    -0.000672695
     -0.00100923    -0.000999024
    -0.000840111    -0.000762774
      -0.0100888      -0.0100691
     -0.00350208     -0.00355932
      -0.0028204     -0.00288165
     -0.00205303     -0.00205738
     -0.00156686     -0.00154948
     -0.00230717     -0.00229675
    -0.000754563    -0.000747015
     -0.00230259     -0.00229743
      -0.0055064     -0.00567932
    -0.000412367    -0.000365786
     -0.00113471     -0.00106708
      -0.0122156       -0.012495
    -0.000834456     -0.00079259
    -0.000630649    -0.000604497
     -0.00307637     -0.00310186
     -0.00152697     -0.00147001
     -0.00083101    -0.000810107
     -0.00146105     -0.00144384
     -0.00350093     -0.00360472
     -0.00340854     -0.00343157
    -0.000484867    -0.000425885
    -0.000520262    -0.000457438
    -0.000771674    -0.000677279
     -0.00177272      -0.0017445
    -0.000478489    -0.000417718
     -0.00432536     -0.00436308
    -0.000786236    -0.000694752
    -0.000670869    -0.000661682
    -0.000942999    -0.000923937
      -0.0055378     -0.00558326
     -0.00272623     -0.00275118
      -0.0100887      -0.0102608
    -0.000865608    -0.000834484
     -0.00122019     -0.00119361
    -0.000598796     -0.00058776
     -0.00423181     -0.00424425
     -0.00444729     -0.00455639
     -0.00380341     -0.00380412
    -0.000514924    -0.000484743
     -0.00196952     -0.00190167
     -0.00116233     -0.00113856
     -0.00356047     -0.00361084
     -0.00036088    -0.000331598
     -0.00714687      -0.0071624
     -0.00422213     -0.00432657
     -0.00149079     -0.00144443
     -0.00226092      -0.0022894
     -0.00229309     -0.00229099
     -0.00526441     -0.00541585
     -0.00081128    -0.000763681
     -0.00101257    -0.000965386
     -0.00130421     -0.00130326
     -0.00600205      -0.0060405
     -0.00104598     -0.00100974
     -0.00378127     -0.00381707
     -0.00060174    -0.000551326
     -0.00235026     -0.00234654
     -0.00154077     -0.00153393
    -0.000900594    -0.000836491
     -0.00301148     -0.00305408
    -0.000485177    -0.000449246
     -0.00117227     -0.00113116
     -0.00495941     -0.00500517
    -0.000489272    -0.000466299
    -0.000707469    -0.000669804
       -0.003429     -0.00345606
     -0.00148338     -0.00139331
     -0.00105103     -0.00101351
     -0.00895266     -0.00892192
       -0.001023    -0.000999491
    -0.000570422     -0.00055644
     -0.00197826     -0.00200722
     -0.00095087    -0.000919262
     -0.00078588    -0.000753957
     -0.00369976     -0.00368249
    -0.000659678    -0.000615022
     -0.00105143     -0.00103348
     -0.00191383     -0.00180767
    -0.000877487    -0.000859019
     -0.00155714     -0.00145871
     -0.00149806     -0.00145386
     -0.00452685     -0.00461399
      -0.0010394      -0.0010252
      -0.0038244     -0.00381171
     -0.00241317     -0.00238776
     -0.00335319     -0.00336412
     -0.00466144     -0.00473896
    -0.000555204    -0.000545477
     -0.00345774     -0.00349218
     -0.00172664     -0.00169636
     -0.00315728     -0.00308154
    -0.000586631    -0.000555235
     -0.00850736     -0.00870761
    -0.000547963    -0.000501476
     -0.00283532     -0.00283122
     -0.00118502     -0.00114587
     -0.00342501     -0.00349536
     -0.00142887     -0.00139708
     -0.00525879     -0.00533594
    -0.000461268    -0.000417564
     -0.00362815     -0.00366736
     -0.00166004     -0.00164924
     -0.00044204    -0.000434497
    -0.000814508    -0.000781846
     -0.00265311     -0.00266283
     -0.00147384     -0.00147108
    -0.000643597     -0.00057457
    -0.000558367    -0.000549082
      -0.0096065     -0.00988853
     -0.00446199     -0.00450108
    -0.000478426    -0.000459788
     -0.00344303     -0.00339995
     -0.00390653      -0.0039408
     -0.00386204     -0.00388359
    -0.000442557    -0.000409608
     -0.00379182     -0.00385711
     -0.00596188     -0.00607382
     -0.00209499     -0.00206604
     -0.00268816      -0.0026867
     -0.00277173     -0.00262091
     -0.00286661     -0.00286005
     -0.00310734     -0.00314021
      -0.0039717     -0.00384543
    -0.000469971     -0.00045025
    -0.000962769    -0.000913224
     -0.00406539     -0.00403552
       -0.000996    -0.000982294
     -0.00292445     -0.00292796
     -0.00704439     -0.00710905
    -0.000417383     -0.00039554
     -0.00204182     -0.00201944
