QM Energy	FF Energy
    -0.000402996    -0.000405632
    -0.000527744    -0.000513586
     -1.3425e-05    -1.21194e-05
      -2.906e-06     -6.8345e-06
     -2.0148e-05    -2.66491e-05
     -0.00101084     -0.00132995
     -2.5517e-05    -3.60186e-05
      -5.111e-06    -6.55804e-06
    -0.000488505    -0.000237915
     -7.4258e-05    -9.10061e-05
     -8.7244e-05     -6.1368e-05
    -0.000338781    -0.000420097
      -6.983e-06    -9.68865e-06
    -0.000364318    -0.000424997
    -0.000245566     -0.00015077
     -7.5597e-05    -8.17316e-05
    -0.000358305    -0.000348708
     -7.7876e-05    -0.000115944
    -0.000142586    -0.000152879
      -3.443e-06    -5.77148e-06
     -0.00131012     -0.00103602
    -0.000140153    -0.000111986
     -8.8869e-05    -0.000123925
    -0.000210377    -0.000179036
     -4.6602e-05    -6.93951e-05
     -2.7144e-05    -4.29296e-05
     -5.3036e-05    -5.91348e-05
     -6.2085e-05    -5.62699e-05
     -1.1093e-05     -1.2841e-05
    -0.000307622    -0.000269996
      -9.363e-05    -0.000103349
    -0.000237304    -0.000346496
    -0.000483804    -0.000662808
     -2.7128e-05    -3.49776e-05
    -0.000143285    -0.000152633
     -0.00026559    -0.000263462
     -0.00011772    -0.000122363
    -0.000989769      -0.0010467
    -0.000930968     -0.00103476
     -4.8049e-05    -6.69826e-05
    -0.000551285    -0.000490521
     -8.6159e-05    -8.06326e-05
    -0.000900577     -0.00129013
     -4.0788e-05    -5.09396e-05
      -9.069e-06    -1.07689e-05
    -0.000166439     -0.00026122
     -2.4165e-05    -1.67278e-05
    -0.000123466    -0.000154034
    -0.000194593    -0.000218165
    -0.000437016    -0.000365105
      -5.157e-05     -3.9924e-05
     -3.4311e-05    -4.34806e-05
     -0.00057216     -0.00035793
     -2.1629e-05    -3.20957e-05
     -5.5775e-05    -7.16391e-05
      -5.568e-06     -6.5542e-06
      -4.026e-06    -4.61678e-06
     -4.4658e-05     -5.5638e-05
      -3.925e-06    -6.28296e-06
     -1.0216e-05    -6.83355e-06
      -3.581e-06    -6.64342e-06
     -0.00021156    -0.000237615
     -0.00139603     -0.00153291
     -1.7301e-05    -2.64233e-05
     -1.1093e-05    -2.10623e-05
     -3.1881e-05    -2.94841e-05
     -0.00078944    -0.000666602
      -4.255e-06    -4.96271e-06
      -8.675e-06    -1.20057e-05
    -0.000841443     -0.00219024
     -0.00121908     -0.00169263
     -6.2159e-05    -7.34248e-05
      -9.853e-06    -1.73668e-05
      -4.723e-06    -9.58747e-06
      -7.141e-06    -1.05702e-05
     -7.2803e-05     -5.0902e-05
     -5.2264e-05    -6.44347e-05
    -0.000104609    -0.000122077
     -5.3676e-05    -7.16047e-05
     -9.0745e-05    -0.000120916
     -6.8353e-05    -8.08031e-05
    -0.000686184    -0.000696098
     -8.5228e-05    -8.49968e-05
     -1.3095e-05    -2.07924e-05
     -1.2887e-05    -6.77366e-06
      -5.145e-06    -4.68196e-06
      -8.107e-06     -1.7318e-05
    -0.000261618    -0.000148505
      -3.245e-05    -3.71259e-05
    -0.000701015    -0.000305472
    -0.000568215    -0.000601719
     -0.00100412    -0.000905552
     -6.8582e-05    -9.39782e-05
    -0.000352255    -0.000296748
     -3.5929e-05    -4.70468e-05
       -3.11e-06    -5.30213e-06
     -1.1981e-05     -1.4727e-05
     -7.1291e-05    -6.01969e-05
     -6.5309e-05    -6.49987e-05
      -3.627e-06    -6.45723e-06
    -0.000209021    -0.000154617
     -1.7023e-05    -2.88257e-05
    -0.000148252     -0.00016735
    -0.000314202    -0.000315083
      -4.763e-06    -7.62518e-06
     -8.0617e-05    -0.000124803
      -4.898e-06    -9.10308e-06
     -0.00090368     -0.00114682
    -0.000159988    -0.000163151
     -0.00111241      -0.0014715
    -0.000308424    -0.000267895
    -0.000508581    -0.000516599
    -0.000399721    -0.000554588
    -0.000169765    -0.000144927
     -0.00104437     -0.00104753
    -0.000196175    -0.000208984
     -1.0514e-05    -1.64056e-05
      -1.219e-06    -3.25225e-06
    -0.000336601    -0.000360662
     -0.00150094     -0.00104336
      -7.934e-06    -4.67378e-06
    -0.000179559    -7.94274e-05
    -0.000188947    -0.000221036
    -0.000460121    -0.000483857
     -1.7247e-05    -2.31995e-05
     -3.9404e-05    -3.51955e-05
      -3.585e-06    -8.12232e-06
      -4.959e-06    -9.74713e-06
     -0.00188046     -0.00197098
     -8.7439e-05    -9.89359e-05
     -5.7615e-05    -6.57325e-05
    -0.000546856    -0.000706288
     -1.3821e-05    -1.92252e-05
      -8.678e-06    -1.14008e-05
     -0.00110557     -0.00215448
    -0.000329742    -0.000409888
     -0.00036329    -0.000342766
       -4.13e-06    -7.15007e-06
     -5.0558e-05     -5.4649e-05
     -2.7571e-05    -2.94589e-05
      -0.0003314    -0.000181633
    -0.000352389    -0.000344048
      -6.622e-06    -7.67616e-06
      -4.753e-06    -7.94063e-06
     -2.3244e-05    -1.77462e-05
    -0.000463532      -0.0022055
    -0.000992097      -0.0010086
      -9.105e-06    -1.46931e-05
    -0.000159274    -0.000146713
    -0.000526914    -0.000452404
      -1.643e-06    -4.32854e-06
     -2.2921e-05    -3.21034e-05
     -5.0036e-05    -3.87385e-05
     -1.4781e-05    -1.77599e-05
     -7.2959e-05    -7.80329e-05
     -5.2374e-05    -3.22951e-05
      -7.617e-06    -1.19593e-05
     -1.0209e-05    -2.00792e-05
     -2.8411e-05    -2.32214e-05
     -1.6513e-05    -2.93808e-05
    -0.000837158    -0.000447439
     -2.9741e-05    -2.47858e-05
     -1.9713e-05    -2.96262e-05
     -5.9958e-05    -6.18519e-05
     -2.8894e-05    -1.94264e-05
      -1.232e-05    -1.29302e-05
    -0.000168039    -0.000173236
    -0.000774959    -0.000725028
    -0.000513898    -0.000606009
    -0.000376372    -0.000338336
     -1.5758e-05    -2.53858e-05
    -0.000144799     -0.00017898
      -4.121e-06    -7.18612e-06
      -7.655e-06    -7.65645e-06
     -5.3657e-05    -7.69698e-05
     -3.9911e-05    -3.18448e-05
     -1.1452e-05    -8.40656e-06
     -1.3379e-05    -1.26985e-05
     -2.7554e-05    -3.12192e-05
      -4.495e-06    -5.22815e-06
    -0.000577015    -0.000778811
     -0.00040785    -0.000392453
       -6.14e-06    -8.74803e-06
      -9.972e-06    -1.33673e-05
     -0.00181506     -0.00165533
    -0.000992852    -0.000988149
     -1.8645e-05    -3.22671e-05
    -0.000366823    -0.000202948
     -1.6313e-05    -1.94846e-05
     -1.5719e-05    -1.42777e-05
    -0.000119303    -0.000134269
      -7.541e-05    -9.73554e-05
       -9.57e-06    -1.15746e-05
      -9.894e-06    -1.98556e-05
     -5.1775e-05    -7.08489e-05
    -0.000427397      -0.0003661
    -0.000314859    -0.000212768
     -3.9685e-05    -4.85118e-05
      -7.172e-06    -9.43294e-06
      -8.263e-06    -7.96377e-06
      -5.808e-06    -8.37075e-06
     -2.0467e-05    -1.54565e-05
    -0.000392674    -0.000388937
     -5.3916e-05    -4.61012e-05
     -4.8485e-05    -6.91144e-05
    -0.000704528    -0.000735708
     -2.7774e-05    -4.08612e-05
     -0.00106171    -0.000788812
      -7.531e-05    -7.60473e-05
    -0.000280774    -0.000246768
      -5.898e-06    -1.25531e-05
    -0.000678015    -0.000660497
      -3.244e-06    -4.80706e-06
    -0.000137919    -0.000154426
    -0.000250033    -0.000286584
    -0.000294696    -0.000243887
    -0.000161764    -0.000111551
     -6.7936e-05    -4.79844e-05
     -0.00132443     -0.00197602
    -0.000645404    -0.000602934
    -0.000808064    -0.000792697
      -9.737e-06    -1.36872e-05
    -0.000334998    -0.000342807
    -0.000340989    -0.000390809
     -6.6042e-05    -6.22678e-05
    -0.000325957     -0.00034929
    -0.000736899    -0.000839431
    -0.000225174    -0.000320552
    -0.000834615    -0.000736057
    -0.000552294    -0.000530001
     -5.3374e-05    -5.81575e-05
    -0.000993119    -0.000950137
    -0.000444912    -0.000384348
     -2.3833e-05    -4.74756e-05
     -4.5696e-05    -6.86228e-05
     -5.4175e-05    -6.79647e-05
      -6.977e-06     -1.0073e-05
    -0.000123984    -0.000181612
      -4.289e-06    -5.71616e-06
     -1.4713e-05    -1.62532e-05
    -0.000165274    -0.000132812
    -0.000226345     -0.00030638
     -0.00016036    -0.000203118
    -0.000263286    -0.000268743
     -2.4809e-05    -1.42092e-05
      -3.341e-06    -6.55029e-06
      -2.622e-06    -5.30639e-06
     -0.00134384     -0.00142667
    -0.000534886    -0.000564122
    -0.000387384    -0.000334625
     -1.2862e-05    -1.19786e-05
     -1.1855e-05    -1.52446e-05
    -0.000300135    -0.000302374
     -6.3149e-05     -4.5605e-05
     -5.7425e-05    -4.42833e-05
     -0.00011428    -0.000109992
    -0.000740794    -0.000617876
      -3.618e-05     -5.5657e-05
       -2.79e-06    -6.13046e-06
    -0.000121314    -0.000133091
     -6.1035e-05    -6.45804e-05
     -5.1696e-05    -6.77181e-05
     -0.00012219    -0.000146998
      -5.354e-05     -6.3179e-05
    -0.000116634    -0.000141467
       -4.23e-06    -6.19605e-06
      -7.229e-06    -7.87539e-06
    -0.000272889    -0.000198939
    -0.000424058     -0.00043634
    -0.000926286    -0.000659699
    -0.000646459    -0.000630899
    -0.000142983    -9.74563e-05
     -0.00187125     -0.00143423
     -1.8835e-05    -3.33436e-05
    -0.000237968    -0.000250853
     -6.4957e-05    -8.28334e-05
     -0.00012442    -0.000142562
      -2.724e-06    -5.96699e-06
     -0.00124099    -0.000794391
     -5.9289e-05    -7.47798e-05
    -0.000127566    -0.000162538
      -4.516e-06    -6.84466e-06
      -4.896e-05    -6.80379e-05
     -3.4907e-05    -4.43738e-05
      -7.765e-06    -4.81258e-06
    -0.000117363    -0.000168407
     -2.6081e-05    -2.88747e-05
     -1.1283e-05    -2.72395e-05
      -1.676e-05    -2.48693e-05
      -3.331e-06    -6.03883e-06
     -0.00117818    -0.000925451
     -3.2084e-05    -4.11796e-05
     -6.1703e-05    -8.73306e-05
    -0.000579742    -0.000732816
     -8.9207e-05    -9.74672e-05
      -3.693e-06    -4.62089e-06
     -0.00037474      -0.0003943
     -1.0208e-05    -1.44564e-05
      -7.129e-06    -4.18848e-06
     -1.5226e-05    -1.79027e-05
      -3.963e-06    -7.25141e-06
      -6.456e-06    -7.48501e-06
      -7.269e-06    -1.28083e-05
     -0.00094762     -0.00105296
    -0.000278399    -0.000336218
      -6.443e-06    -9.97549e-06
     -5.3949e-05    -8.01661e-05
      -3.636e-06    -9.15689e-06
      -7.622e-06    -9.26686e-06
    -0.000441984    -0.000240447
     -9.0708e-05     -8.9092e-05
     -2.0245e-05    -2.98179e-05
    -0.000315081      -0.0002662
      -4.731e-06    -1.14291e-05
    -0.000295067    -0.000417101
    -0.000388048    -0.000468378
    -0.000471975    -0.000326818
    -0.000170883    -0.000265185
       -8.57e-07    -2.92454e-06
     -2.9946e-05    -4.01301e-05
     -2.5705e-05    -4.34824e-05
     -6.6241e-05    -0.000101996
     -3.5944e-05    -4.18888e-05
     -0.00127476     -0.00100105
     -0.00112007     -0.00110676
    -0.000376991    -0.000500123
      -7.667e-06    -1.35431e-05
     -7.7432e-05    -0.000107335
     -6.0633e-05    -5.52771e-05
    -0.000129124    -0.000192022
     -0.00129078    -0.000985639
     -7.6648e-05    -7.76221e-05
     -3.9969e-05     -4.7977e-05
    -0.000572918    -0.000545322
    -0.000607415    -0.000602905
    -0.000431299    -0.000330124
     -0.00168373      -0.0017325
     -2.1551e-05    -4.53218e-05
    -0.000721254    -0.000462216
    -0.000599019    -0.000456403
     -0.00060285    -0.000546868
       -6.12e-06    -1.17362e-05
     -4.9087e-05    -7.36615e-05
    -0.000326029    -0.000399205
    -0.000683441    -0.000442468
     -0.00017497    -0.000180822
     -5.4105e-05    -2.63031e-05
     -4.7648e-05     -5.9227e-05
     -4.6905e-05    -3.75924e-05
     -1.0702e-05    -1.20006e-05
     -2.2891e-05     -1.9414e-05
     -0.00145743     -0.00114103
      -1.479e-05    -2.05923e-05
     -0.00134273    -0.000769127
      -5.304e-06    -9.22999e-06
     -0.00110659     -0.00119971
    -0.000264947    -0.000145255
      -4.899e-06    -6.42878e-06
     -9.7976e-05     -0.00013018
     -1.2518e-05    -1.43356e-05
       -5.03e-06    -7.05234e-06
     -9.0282e-05    -8.04693e-05
    -0.000303474    -0.000313218
     -0.00212376     -0.00143662
    -0.000979418    -0.000902579
     -2.3951e-05     -2.0172e-05
      -6.624e-06    -9.32418e-06
      -5.115e-05    -4.66511e-05
     -4.7067e-05    -5.43203e-05
     -0.00098646    -0.000956876
    -0.000350245    -0.000349354
     -0.00109562     -0.00183234
     -0.00124046     -0.00150548
      -7.064e-06    -1.14463e-05
    -0.000577475    -0.000535072
      -5.764e-06    -9.65378e-06
    -0.000240515    -0.000199255
     -4.1589e-05    -2.91906e-05
      -2.919e-06    -5.35455e-06
    -0.000196874    -0.000212594
    -0.000490315     -0.00024776
    -0.000495697    -0.000525245
    -0.000157528    -0.000214093
     -0.00152651     -0.00183417
     -0.00190242     -0.00178549
    -0.000228063    -0.000258754
     -2.7385e-05     -4.9942e-05
     -0.00146292     -0.00172756
      -3.071e-06    -4.77998e-06
    -0.000168477    -0.000197715
     -3.5145e-05    -4.07127e-05
    -0.000174223    -0.000203365
     -0.00149364     -0.00175108
    -0.000595943    -0.000532704
     -1.4132e-05     -2.1864e-05
      -9.744e-06    -1.50831e-05
     -0.00010067    -9.78953e-05
      -1.341e-05     -1.0893e-05
       -3.04e-06    -5.88133e-06
     -4.0494e-05    -5.78285e-05
    -0.000959101    -0.000971973
     -2.6039e-05    -2.89589e-05
    -0.000203388    -0.000223356
    -0.000521019    -0.000431481
      -7.857e-06    -1.35862e-05
     -6.2044e-05    -5.73472e-05
     -0.00166146     -0.00163722
       -8.73e-06    -1.26581e-05
    -0.000182552    -0.000211056
    -0.000860385    -0.000802317
    -0.000222614    -0.000260011
      -3.307e-06    -5.63701e-06
     -5.5689e-05    -8.96737e-05
     -3.3667e-05    -4.44266e-05
    -0.000686372    -0.000718741
     -4.3798e-05    -6.52871e-05
     -0.00113085    -0.000568758
      -6.525e-06    -1.02461e-05
    -0.000861722     -0.00122197
      -4.185e-06    -7.16774e-06
    -0.000346653    -0.000426668
    -0.000891343    -0.000778164
     -0.00153963    -0.000865627
     -5.3616e-05    -6.05698e-05
      -7.244e-06    -6.48196e-06
    -0.000204934    -0.000179843
     -2.0433e-05    -2.02172e-05
    -0.000705648    -0.000465485
    -0.000284155    -0.000351449
     -0.00100899    -0.000694373
      -8.635e-06    -1.43028e-05
      -5.969e-06    -1.21862e-05
     -0.00101479    -0.000749132
     -9.4582e-05     -8.7871e-05
     -0.00116389      -0.0021071
     -3.7639e-05    -4.26135e-05
    -0.000156543     -0.00019739
     -0.00053888    -0.000383267
     -0.00218578     -0.00121086
     -4.6068e-05    -3.88627e-05
    -0.000169182    -0.000199964
       -1.18e-05    -1.04498e-05
     -1.2182e-05    -2.25891e-05
     -2.4424e-05    -2.45027e-05
     -0.00146913      -0.0016183
    -0.000177319    -0.000228265
    -0.000165057    -0.000174958
    -0.000195258    -0.000144705
      -3.537e-05    -4.67397e-05
     -8.5788e-05    -0.000113858
      -4.375e-06    -1.07091e-05
     -9.2503e-05    -0.000133831
    -0.000456716    -0.000513812
      -7.853e-06    -8.47906e-06
     -2.8598e-05    -3.63458e-05
     -0.00115828     -0.00192045
     -2.3608e-05    -1.91244e-05
     -1.1267e-05    -7.74132e-06
     -0.00058298    -0.000256648
    -0.000130179    -0.000125769
      -8.371e-06    -1.49751e-05
      -3.268e-05    -3.53693e-05
     -0.00025449    -0.000247628
     -0.00059185    -0.000548666
     -1.0355e-05     -1.0138e-05
     -1.1101e-05    -9.18373e-06
     -3.0636e-05    -1.98024e-05
     -0.00014764    -7.42949e-05
     -1.1073e-05    -1.22407e-05
