QM Energy	FF Energy
    -0.000956751    -0.000981168
       0.0131636      0.00990439
     -0.00105975     -0.00134008
    -0.000739515    -0.000721547
      -0.0011792    -0.000595572
    -0.000555233    -0.000590459
      -0.0012019     -0.00102638
     -0.00150881     -0.00128536
      0.00434336       0.0038806
     -9.3963e-05    -0.000271088
    -0.000758539    -0.000863923
      0.00187938      0.00118219
     -0.00155338     -0.00151641
     -0.00116405     -0.00110936
     -0.00177772     -0.00172513
     -0.00163036     -0.00157833
     -0.00114949     -0.00116697
    -0.000678793    -0.000660698
     0.000274817     0.000351205
    -0.000635358    -0.000600769
    -0.000309468    -0.000167174
       0.0155856       0.0130388
     -0.00125065     -0.00115309
     0.000342625      0.00032482
    -0.000879068    -0.000856309
      0.00685727       0.0047716
      0.00015933      0.00022944
      -0.0008232    -0.000823185
       0.0228753       0.0199314
      0.00708069       0.0082639
    -0.000186032    -0.000136124
     -0.00140536     -0.00137205
    -0.000273478    -0.000307551
    -0.000280361    -0.000263776
    -0.000196721    -0.000402696
     -0.00096488    -0.000905122
     -0.00131141     -0.00124842
    -0.000425273    -0.000332892
    -0.000834944    -0.000799629
    -0.000293787     -0.00038349
     -0.00284092     -0.00400155
       6.127e-05    -0.000170026
    -0.000999013    -0.000952226
    -0.000347535    -0.000304921
    -0.000420254     -0.00037033
     -0.00109999     -0.00104826
     0.000579319     0.000147002
     -0.00154872     -0.00148562
       0.0044915      0.00363155
      0.00369476      0.00270426
      0.00727979      0.00560739
     -0.00151718     -0.00136684
     0.000641315    -0.000415134
    -0.000822976    -0.000940766
    -0.000502396    -0.000515403
     -0.00196074     -0.00189658
    -0.000781896    -0.000758797
    -0.000960578      -0.0010025
     -0.00057451    -0.000586764
      0.00109249     0.000572838
    -0.000493051    -0.000351434
    -0.000817815     -0.00062283
      0.00191756      0.00163196
    -0.000718425    -0.000710787
     -0.00128176     -0.00123824
     -0.00109843     -0.00114013
      0.00324839      0.00443708
      9.5816e-05    -0.000522894
      0.00535278      0.00457495
      0.00247194      0.00150201
     0.000447833     0.000340024
     -0.00228954     -0.00155682
    -0.000682192    -0.000686595
      0.00372768      0.00446819
      0.00152172     0.000853948
     -0.00109192      -0.0010909
     -8.5728e-05    -8.06203e-05
      0.00153829      0.00207814
      0.00612662       0.0048433
     0.000278996     0.000319394
      0.00106349     0.000838275
     0.000604835     0.000248948
    -0.000624178    -0.000290355
    -0.000519918    -0.000579995
    -0.000420709    -0.000444675
    -0.000354572    -0.000359847
    -0.000189553    -0.000174179
       0.0130427       0.0156895
    -0.000166412     3.83531e-05
     -0.00168493     -0.00157599
      0.00518401      0.00585997
    -0.000567312    -0.000509056
     -0.00072655    -0.000784748
      0.00750248      0.00471332
    -0.000159556     0.000366496
      0.00151357     0.000385474
    -0.000664088    -0.000645316
     -0.00104474     -0.00102624
     -0.00293534     -0.00289235
      0.00244867       0.0022802
     -0.00103807    -0.000952343
     -0.00181997     -0.00176477
     -0.00104012     -0.00101471
    -0.000246109     -0.00030903
       0.0123617      0.00913829
      0.00669555      0.00548332
    -0.000586057      -0.0006474
     0.000405922     0.000453161
     -8.0115e-05     4.79591e-05
    -0.000420896    -0.000465731
    -0.000140061    -8.60386e-05
    -0.000617645    -0.000738187
     -0.00178606     -0.00177594
    -0.000318457    -0.000314873
    -0.000529961    -0.000554026
    -0.000516154    -0.000511806
     -0.00039612    -0.000342635
    -0.000832744    -0.000830699
    -0.000600199    -0.000520818
       0.0056318      0.00466983
     0.000142176     0.000234425
    -0.000180512    -0.000125444
     0.000227769     0.000328756
    -0.000576459    -0.000638816
     -0.00100543    -0.000989479
    -0.000917099      -0.0017672
      0.00401475      0.00396663
      0.00230149      0.00342039
     0.000632607     -1.6721e-05
     -0.00176144     -0.00175271
    -0.000867397    -0.000534849
    -0.000959792    -0.000957286
     -0.00117396     -0.00115533
    -0.000548797    -0.000459701
     -0.00010662    -0.000168577
    -0.000374837    -0.000346416
    -0.000721388    -0.000701017
     -0.00054675    -0.000489687
     -0.00161493     -0.00156186
      0.00199534      0.00382134
    -0.000306875    -0.000165015
     -0.00144604     -0.00143145
    -0.000528747    -0.000506952
       0.0165016       0.0160492
      0.00377177      0.00390577
    -0.000661612    -0.000598989
       0.0022696      0.00168858
    -0.000926547    -0.000925931
     0.000174562     0.000250273
      -0.0014745     -0.00146165
    -0.000635028    -0.000523533
     -0.00031289    -0.000248498
     -3.8989e-05    -7.31337e-05
     -0.00137039     -0.00130886
    -0.000193284    -0.000116865
     0.000323372    -5.74812e-05
      0.00046282     0.000519189
    -0.000542524    -0.000476318
    -0.000787785    -0.000793984
    -0.000920625    -0.000902412
    -0.000768821    -0.000725342
      0.00376192      0.00318257
    -0.000903473     -0.00104663
     -9.7546e-05    -5.36992e-05
      0.00646253      0.00579598
    -0.000879225    -0.000885497
      0.00392346      0.00299714
     -0.00104871     -0.00102538
      0.00159247      0.00180867
    -0.000108022    -0.000117213
       0.0070907      0.00586253
     -0.00048602    -0.000474172
     -7.3263e-05     -0.00017388
      0.00239751      0.00248838
       0.0010697     0.000503641
    -0.000581062    -0.000750738
    -0.000758249    -0.000784845
      0.00658469      0.00731349
      0.00298729      0.00345493
       0.0065739      0.00648897
     -0.00200695     -0.00197561
     0.000398855    -0.000541729
     -0.00290602      -0.0035926
    -0.000977633     -0.00118989
     -0.00225064     -0.00207403
      0.00226629      0.00250668
    -0.000580203    -3.81554e-05
      0.00358266      0.00294264
     0.000757296     0.000973038
    -0.000453829    -0.000781443
      0.00760294       0.0048157
      0.00343858      0.00249605
    -0.000982526    -0.000863714
    -0.000954301     -0.00081172
    -0.000494993    -0.000535081
    -0.000548547     -0.00057304
    -0.000948436    -0.000469232
    -0.000316834    -0.000305016
    -0.000528913    -0.000538314
    -0.000220284     -0.00019312
    -0.000776709    -0.000639755
     -0.00138511     -0.00117557
    -0.000617317    -0.000766621
    -0.000598091    -0.000602118
    -0.000298219    -0.000273347
    -0.000135764    -0.000125224
      0.00737587        0.006905
      0.00156148      0.00181273
      0.00316971      0.00264438
    -0.000458006    -0.000440645
     -0.00158573     -0.00158495
     0.000348963     -0.00113673
     -6.3632e-05    -0.000167323
     0.000692078     0.000680451
     -0.00118462     -0.00112747
     0.000600964     0.000828139
    -0.000176743    -0.000174005
    -0.000895207    -0.000881718
     0.000403979     0.000599818
    -0.000395945    -0.000379554
     -0.00039052    -0.000526081
     -0.00206111     -0.00193349
    -0.000421078    -0.000376874
    -0.000547994    -0.000331108
    -0.000739473    -0.000733826
     -0.00199737     -0.00192141
    -0.000277217    -0.000391418
      0.00377663       0.0029896
      0.00235587      0.00192056
      0.00541958      0.00473506
    -0.000446348     -0.00063167
        0.011757       0.0095391
     -4.6136e-05     4.53733e-06
    -0.000548382    -0.000388371
     0.000446676     0.000574535
     -0.00132034     -0.00118704
    -0.000808268    -0.000860222
      0.00834771      0.00875801
    -0.000618114    -0.000407091
     -0.00146242     -0.00127578
     -0.00143484     -0.00139193
    -0.000781335    -0.000781712
      -0.0014344     -0.00142056
     -0.00035263    -0.000315331
    -0.000368531    -0.000319076
     -0.00285109     -0.00283066
    -0.000153827    -0.000125302
      -0.0006511    -0.000700191
     -0.00128361     -0.00128122
      0.00202438      0.00178605
    -0.000861885    -0.000873675
     -0.00169377     -0.00169974
     0.000107021     0.000839142
      -0.0013306     -0.00140477
     -5.2365e-05    -5.24101e-05
     0.000537669     0.000735613
    -0.000978025    -0.000995952
    -0.000234371    -0.000202351
    -0.000268598    -0.000338714
    -0.000851487    -0.000812327
      -0.0017658     -0.00172153
     -0.00107296     -0.00105401
      0.00760217      0.00742972
     0.000418748     0.000452149
    -0.000852803    -0.000836218
    -0.000631714    -0.000436069
    -0.000646054    -0.000594534
    -0.000768824    -0.000719425
      0.00302677      0.00311201
    -0.000378134    -0.000356663
     0.000123584     0.000119035
     0.000607441    -0.000284584
    -0.000701927    -0.000641308
     0.000918054       0.0014939
     -0.00170544     -0.00103206
       0.0021453      0.00142506
     0.000266058      0.00111093
    -0.000206181    -0.000212846
    -0.000971674    -0.000949966
     -0.00207739     -0.00202172
      0.00040393     0.000424282
    -0.000949383     -0.00089377
      0.00399784      0.00310371
       0.0114565       0.0123638
      0.00182938       0.0022421
    -0.000422094    -0.000458108
     -0.00235361     -0.00218424
    -0.000328746    -0.000586639
     0.000476263     0.000627374
      0.00862477      0.00805706
     -0.00278966     -0.00295582
    -0.000444634    -0.000676752
      0.00560512      0.00381233
    -0.000130012     0.000337399
      0.00175007       0.0010618
       0.0171526       0.0139408
    -0.000898741    -0.000698962
      0.00242751      0.00161734
     0.000568307     6.66425e-05
     0.000997127     0.000141591
    -0.000870949    -0.000932406
    -0.000788612    -0.000651751
     -0.00211171     -0.00180074
      0.00323888      0.00223288
      0.00155434      0.00158225
     0.000659588     0.000697422
     -0.00151938     -0.00150674
    -0.000304323    -0.000398878
     -0.00208934     -0.00203675
    -0.000382749    -0.000393892
      0.00716786       0.0058288
    -0.000412803    -0.000370585
      0.00921433      0.00921635
    -0.000482677    -0.000513554
      0.00630337      0.00760728
      0.00045768     6.61113e-05
    -0.000637819    -0.000611467
     -0.00138697     -0.00117708
     0.000113615     0.000116037
     -0.00148675     -0.00147926
    -0.000939076     -0.00121554
     -0.00113537    -0.000968396
       0.0179188       0.0152775
      0.00372689      0.00369454
     -0.00114423     -0.00113713
    -0.000716613    -0.000761138
     -0.00107557      -0.0010319
     -0.00130043     -0.00124205
      0.00446274      0.00455181
      8.1558e-05     -0.00120227
       0.0143483       0.0138725
      0.00488604      0.00582149
    -0.000744053     -0.00080335
        0.001753      0.00157955
     0.000238233     0.000245643
     -0.00021881    -0.000620776
     0.000339308     0.000328624
    -0.000777484    -0.000750031
     0.000747672     0.000919304
      0.00323905      0.00306682
      0.00470987      0.00492996
      0.00148822      0.00141163
       0.0158012       0.0110027
       0.0195307       0.0185654
     -0.00052202    -0.000672103
     -0.00189266     -0.00176656
      0.00884417      0.00963115
     -0.00106412      -0.0010781
      -0.0018119     -0.00164347
     -0.00320334     -0.00317399
    -0.000248231    -0.000633765
       0.0115298       0.0146912
      0.00398828      0.00411153
     -0.00139102     -0.00139021
     -0.00132645     -0.00129484
      6.5916e-05    -6.15617e-05
    -0.000436492    -0.000442305
    -0.000858881    -0.000833911
     -0.00179273     -0.00176493
      0.00326133      0.00333787
    -0.000280771    -0.000353071
      0.00160166      0.00176399
      0.00157567      0.00083043
    -0.000550022    -0.000566309
     -0.00033402    -0.000487807
       0.0153661       0.0122434
    -0.000482342    -0.000538771
     0.000674557     0.000613347
      0.00886962      0.00850408
    -0.000373253    -0.000272654
     -0.00111689     -0.00110739
     -0.00238014     -0.00214399
    -0.000809262    -0.000843717
      0.00680362      0.00725209
     -0.00119974     -0.00105851
      0.00761186      0.00723302
    -0.000341884    -0.000373746
       0.0050104      0.00739246
    -0.000952419    -0.000958028
      9.1748e-05     0.000523186
      0.00358967      0.00309766
      0.00963212      0.00867631
    -0.000316271    -0.000279882
     -0.00014789    -0.000119154
    -0.000622177     -0.00121318
     0.000263561     0.000303628
      0.00492666      0.00377241
      0.00112985      0.00221513
      0.00494675      0.00519656
    -0.000705899    -0.000628438
      3.9848e-05     6.69717e-05
      0.00368972       0.0025654
     0.000300289     0.000627032
       0.0185893       0.0119312
    -0.000514203     -0.00048151
     0.000859116      0.00102632
      0.00250098      0.00203127
       0.0159035       0.0144107
     0.000239739     0.000214849
     -0.00131103     -0.00129211
    -0.000750576    -0.000744859
     -0.00087848    -0.000956087
    -0.000812246    -0.000814637
       0.0136062       0.0118142
      -0.0011245    -0.000745946
      0.00113894       0.0013139
      0.00140881      0.00168822
     -0.00262773     -0.00268462
     -0.00224316     -0.00234869
    -0.000379844    -0.000409567
     -0.00146224     -0.00148897
     -0.00100054     -0.00226013
    -0.000779099    -0.000748008
    -0.000688744    -0.000696371
       0.0200835       0.0145554
     0.000551728     0.000597519
      0.00014163     0.000142924
      0.00455985      0.00392144
      -0.0010084    -0.000940747
    -0.000435005    -0.000397007
     -0.00304586     -0.00303998
      0.00245604      0.00267255
      0.00129067      0.00149484
    -0.000698567    -0.000673105
     -0.00064068    -0.000626193
    -0.000687841    -0.000693608
     0.000663941     0.000520511
    -0.000815904     -0.00079278
      0.00531168      0.00560662
    -0.000571711    -0.000584206
      -0.0013433     -0.00137571
      0.00030909     0.000311212
      0.00378684      0.00349339
      0.00327001      0.00284069
       0.0154162       0.0111115
     -8.6988e-05    -9.26982e-05
    -0.000270338    -0.000226617
    -0.000983472    -0.000987467
      0.00159258      0.00168862
     -0.00369316     -0.00426753
      0.00450554      0.00447704
    -0.000469082    -0.000413501
    -0.000875465    -0.000956765
    -0.000842415    -0.000847835
      0.00262565      0.00270801
    -0.000454839    -0.000456389
      0.00663518      0.00623929
      -0.0039789     -0.00429309
       0.0014654       0.0014549
    -0.000729196    -9.79026e-05
      0.00073268     0.000425151
      0.00180969      0.00284106
    -0.000402904    -0.000332799
    -0.000445032    -0.000419329
     -0.00220015     -0.00208026
       0.0067814      0.00720862
     0.000518205     0.000524742
      0.00468242      0.00467995
    -0.000585081    -0.000559663
     -0.00180247     -0.00169487
      -0.0004117    -7.18542e-05
     -0.00106569     -0.00102736
    -0.000480099    -0.000287069
    -0.000201086    -0.000148886
     0.000527903     0.000631373
     -0.00033527    -0.000181389
     0.000274676     0.000304805
     0.000455628     0.000498905
    -0.000211448    -2.42467e-05
    -0.000453657    -0.000534216
    -0.000455751    -0.000467095
      0.00739073      0.00369478
     -0.00139598     -0.00138519
    -0.000930937    -0.000889721
     0.000424136     0.000945285
    -0.000586965    -0.000518054
     -0.00039705     -0.00041657
      0.00112208     0.000851971
     -0.00109513     -0.00106859
     -0.00125084     -0.00108859
      9.5882e-05    -9.58352e-05
     0.000410414     0.000416081
    -0.000253759    -0.000348382
    -0.000465527    -0.000397745
      0.00673798      0.00688343
    -0.000245873    -0.000297085
      0.00194708      0.00160615
     -3.3949e-05    -7.87538e-06
      0.00105046      0.00116839
      0.00758294      0.00722503
    -0.000146518     -0.00013085
     -0.00178619     -0.00165648
     -0.00156247     -0.00142519
     0.000383165     8.11092e-05
    -0.000810919    -0.000784514
      0.00277994      0.00312928
    -0.000510139    -0.000476586
     -9.2439e-05    -5.39874e-05
     -0.00082797    -0.000865836
      0.00410541      0.00366812
    -0.000802558    -0.000662033
     -0.00102309    -0.000676423
    -0.000636233    -0.000613161
      0.00114724      0.00159408
     0.000634033     0.000838085
    -0.000201944    -0.000217586
    -0.000681295    -0.000708608
     0.000939651     0.000965294
     -0.00213188      -0.0019698
    -0.000297698    -0.000299433
     -0.00139419     -0.00135088
      0.00431034      0.00343372
     0.000110091     0.000103086
      0.00016017     0.000210834
      8.3315e-05    -0.000107336
    -0.000546132    -0.000587316
     -0.00102274    -0.000944128
    -0.000735136    -0.000727828
     0.000880568      0.00122328
      0.00210508      0.00304229
     0.000754401     0.000762769
      0.00223949      0.00231782
     0.000212074    -0.000375428
     -0.00179452     -0.00178573
     -0.00262578     -0.00253161
       0.0007314    -0.000153552
    -0.000604626    -0.000576136
     -0.00118146     -0.00112782
      0.00111832     0.000989484
      9.0146e-05     0.000187652
     0.000535489     0.000626729
      0.00967379      0.00934007
    -0.000212486    -0.000207357
    -0.000961207     -0.00104711
      0.00277263     0.000633652
      0.00664837      0.00443835
     -0.00171044     -0.00152169
    -0.000366844    -0.000297135
    -0.000640761    -0.000626543
    -0.000354435    -0.000375141
     0.000122497     0.000267845
     -0.00119221     -0.00113663
       0.0127917       0.0138155
     0.000738958     0.000793291
     -0.00310009     -0.00383321
    -0.000600385    -0.000518911
      0.00918824      0.00664188
    -0.000413936    -0.000400127
      0.00514598      0.00411991
    -0.000375868    -0.000342043
       0.0106998       0.0128011
    -0.000681886    -0.000717801
     0.000749246     0.000906685
    -0.000429225    -0.000457638
     -0.00056616    -0.000594354
      0.00132743     0.000569908
     0.000607645     0.000191101
    -0.000574361    -0.000571697
