QM Energy	FF Energy
    -0.000788506    -0.000692706
     -2.8181e-05    -1.61698e-05
      -5.189e-06    -7.70499e-06
      -9.811e-06    -1.81193e-05
     -0.00106501    -0.000982831
    -0.000445653     -0.00018771
     -0.00123736     -0.00144871
     -1.6091e-05    -1.63484e-05
     -3.4154e-05    -4.63645e-05
      -3.588e-06    -6.25392e-06
     -0.00103547    -0.000844642
    -0.000323643    -0.000313736
    -0.000483578     -0.00039118
      -5.817e-06    -1.09665e-05
    -0.000172268    -0.000156535
     -2.9672e-05    -3.82239e-05
    -0.000388509     -0.00030473
      -3.165e-06    -4.81267e-06
      -0.0010311     -0.00115373
    -0.000302974    -0.000286754
    -0.000130075    -6.02863e-05
    -0.000162732    -0.000270423
     -0.00024883    -0.000123934
    -0.000667784    -0.000908665
     -2.4377e-05    -3.52616e-05
     -3.2884e-05    -4.12273e-05
     -2.8054e-05     -4.9791e-05
     -0.00105525     -0.00116351
     -2.3405e-05    -2.75774e-05
    -0.000673813    -0.000497208
     -1.2024e-05    -1.18543e-05
     -7.6905e-05    -0.000109366
     -7.6971e-05    -0.000120161
     -3.6049e-05    -4.05295e-05
    -0.000121177    -0.000172729
      -5.935e-06    -9.21523e-06
     -5.7931e-05    -3.63234e-05
    -0.000350625    -0.000462797
      -5.262e-06    -6.49931e-06
     -2.0805e-05    -1.05687e-05
    -0.000189029    -0.000238293
     -7.7955e-05    -7.19172e-05
     -4.1804e-05    -2.22452e-05
     -0.00126744     -0.00128041
     -1.2432e-05    -1.93334e-05
      -4.832e-06    -9.34592e-06
    -0.000140491    -0.000150818
      -3.125e-05    -4.04857e-05
      -1.462e-05    -2.18398e-05
    -0.000625398    -0.000541435
     -1.7865e-05    -2.81471e-05
     -3.2362e-05    -5.45464e-05
    -0.000158941     -0.00011746
       -9.86e-06    -1.81248e-05
    -0.000107743    -8.22194e-05
     -9.1251e-05     -9.6212e-05
    -0.000946181    -0.000635321
      -9.673e-06    -2.00386e-05
      -0.0006473    -0.000546996
    -0.000101987    -0.000110954
    -0.000500458    -0.000487573
     -0.00107138    -0.000679746
      -2.307e-06    -6.57862e-06
    -0.000180917    -0.000232604
    -0.000124426    -0.000130375
    -0.000579404    -0.000435028
      -8.823e-06    -1.49585e-05
     -0.00102845     -0.00111537
      -8.885e-06    -1.59803e-05
    -0.000296072    -0.000293418
      -2.982e-05    -3.90409e-05
    -0.000641323    -0.000300475
     -5.8269e-05     -8.4136e-05
    -0.000433611    -0.000485666
      -6.979e-06    -1.27357e-05
    -0.000489827     -0.00055075
     -6.8437e-05     -9.2522e-05
       -7.73e-07     -3.0071e-06
     -1.6328e-05    -2.31394e-05
    -0.000312492    -0.000237333
     -4.3826e-05    -7.59619e-05
     -1.3264e-05    -8.04002e-06
      -4.585e-06    -5.06541e-06
     -0.00110164     -0.00138045
    -0.000603473    -0.000688572
      -4.762e-06    -6.21453e-06
    -0.000439773    -0.000400896
    -0.000262297    -0.000345607
    -0.000324277    -0.000380204
      -5.409e-06    -7.15995e-06
    -0.000459742    -0.000529485
    -0.000904764     -0.00111714
     -9.3586e-05    -0.000100746
    -0.000335816      -0.0002571
    -0.000127812    -0.000119799
    -0.000187372    -0.000237463
    -0.000143874    -0.000173366
    -0.000523105    -0.000442395
      -4.177e-06    -6.83885e-06
     -5.1372e-05    -5.56174e-05
     -0.00090141    -0.000731526
     -1.8198e-05    -2.91308e-05
    -0.000134763    -0.000169889
    -0.000948608      -0.0012667
      -2.322e-06    -3.85717e-06
     -7.5847e-05    -7.81308e-05
    -0.000497161    -0.000479806
     -0.00104315     -0.00183241
     -6.6553e-05    -9.93376e-05
     -1.9558e-05    -3.19926e-05
        -4.2e-06    -4.87919e-06
      -5.182e-06    -6.12968e-06
     -3.2481e-05    -3.45846e-05
     -3.0213e-05    -4.70033e-05
     -0.00124515     -0.00249035
     -3.2078e-05    -1.21274e-05
      -0.0006268    -0.000620652
     -5.4364e-05    -6.92171e-05
    -0.000989653     -0.00199388
     -1.5374e-05    -8.21614e-06
     -0.00128441    -0.000902647
      -8.501e-06    -1.00688e-05
     -0.00155312      -0.0024306
      -7.955e-06     -1.5427e-05
    -0.000259784    -0.000366666
      -6.672e-06    -1.25456e-05
     -4.9909e-05    -2.77722e-05
    -0.000435811     -0.00028328
    -0.000115953    -0.000121397
      -5.546e-06    -8.69502e-06
