QM Energy	FF Energy
    -0.000863493     -0.00155558
     -2.2173e-05    -3.99664e-05
    -0.000585689    -0.000460811
    -0.000412662    -0.000348222
    -0.000197059     -0.00029109
    -0.000489981    -0.000448361
     -0.00129219     -0.00112856
    -0.000421827    -0.000450183
    -0.000190739    -9.70693e-05
     -9.8933e-05     -0.00010674
       -8.11e-06    -1.62501e-05
     -0.00042135    -0.000358809
    -0.000153072    -0.000140485
     -6.6964e-05    -9.19203e-05
     -1.3897e-05    -2.22776e-05
    -0.000589445    -0.000628689
     -5.4606e-05    -5.33722e-05
      -9.172e-06    -1.18803e-05
     -0.00019209     -0.00010047
    -0.000171889    -0.000202251
    -0.000201931    -0.000227864
      -7.044e-06    -1.05166e-05
     -1.8957e-05    -2.46649e-05
      -6.826e-06    -1.06569e-05
    -0.000153728    -0.000196912
    -0.000522999    -0.000523207
    -0.000988573    -0.000695302
    -0.000128936    -0.000129766
    -0.000283385    -0.000283571
     -4.9092e-05    -6.94638e-05
     -3.7459e-05    -3.62836e-05
    -0.000303325    -0.000229356
    -0.000759478    -0.000607847
    -0.000327169    -0.000144023
     -1.7429e-05    -3.00565e-05
     -6.5572e-05    -0.000100512
     -9.0768e-05     -7.5448e-05
     -9.6309e-05    -9.69354e-05
      -5.013e-06    -8.35116e-06
    -0.000360338    -0.000276091
     -5.6667e-05    -6.01209e-05
     -0.00152672     -0.00145769
     -1.5866e-05    -3.10728e-05
      -4.448e-06    -9.78418e-06
     -8.6236e-05    -7.53344e-05
    -0.000175223    -0.000277448
    -0.000778688    -0.000468843
      -4.259e-06    -7.42959e-06
    -0.000323953    -0.000282291
     -2.2149e-05    -3.16685e-05
      -5.174e-06    -1.08087e-05
      -3.123e-05    -5.22391e-05
      -7.019e-06    -1.50662e-05
     -8.7099e-05    -9.47347e-05
     -1.2023e-05    -1.89736e-05
     -2.2597e-05    -2.71094e-05
     -2.2669e-05    -1.96552e-05
    -0.000296397     -0.00022945
      -6.491e-06    -1.02059e-05
     -8.8774e-05    -0.000127195
     -2.8596e-05    -2.19485e-05
    -0.000435576    -0.000315698
    -0.000301252    -0.000355451
     -3.5089e-05      -4.329e-05
     -1.3047e-05    -1.70146e-05
     -3.0714e-05    -3.89349e-05
     -3.8998e-05    -7.40414e-05
    -0.000635732     -0.00030561
     -2.2759e-05    -2.08675e-05
     -4.7326e-05    -5.98968e-05
     -0.00161615     -0.00171106
     -2.9538e-05    -4.45429e-05
     -2.2665e-05    -4.45994e-05
     -4.4822e-05    -1.93137e-05
     -0.00133419      -0.0013229
    -0.000223499    -0.000210852
    -0.000190136    -0.000183257
     -0.00126782     -0.00162628
    -0.000650287    -0.000777063
      -2.986e-06     -6.7056e-06
      -7.588e-06    -6.68185e-06
    -0.000103126     -9.5153e-05
     -6.5852e-05      -0.0001198
    -0.000251358    -0.000258413
     -0.00106142    -0.000809663
    -0.000774077     -0.00065193
     -2.7036e-05    -3.29978e-05
     -0.00011834    -0.000127809
     -2.8367e-05    -2.92727e-05
     -0.00022735    -0.000163898
     -6.9065e-05    -4.59506e-05
    -0.000169867    -0.000108156
     -4.8492e-05    -5.34439e-05
     -2.4312e-05    -2.99305e-05
      -3.549e-05    -4.73271e-05
     -0.00015137    -0.000139734
     -4.8991e-05    -8.11775e-05
     -7.8615e-05    -8.11536e-05
    -0.000209753    -0.000142743
    -0.000816218     -0.00073911
     -7.5937e-05    -0.000100861
    -0.000422286    -0.000429936
    -0.000601934    -0.000289101
    -0.000228532     -0.00022057
    -0.000402996    -0.000376296
    -0.000527744    -0.000453502
     -1.3425e-05    -1.41468e-05
      -2.906e-06    -5.58425e-06
     -2.0148e-05    -3.08734e-05
     -0.00101084     -0.00115109
     -2.5517e-05    -3.95189e-05
      -5.111e-06     -7.7569e-06
    -0.000488505    -0.000225489
     -7.4258e-05    -9.51551e-05
     -8.7244e-05    -6.78097e-05
    -0.000338781    -0.000383568
      -6.983e-06    -9.31579e-06
    -0.000364318    -0.000359233
    -0.000245566    -0.000149493
     -7.5597e-05    -8.04638e-05
    -0.000358305    -0.000303546
     -7.7876e-05    -0.000106431
    -0.000142586    -0.000132394
      -3.443e-06    -6.59465e-06
     -0.00131012    -0.000908853
    -0.000140153    -0.000120044
     -8.8869e-05    -0.000116386
    -0.000210377    -0.000175834
     -4.6602e-05    -7.25724e-05
     -2.7144e-05    -4.42752e-05
     -5.3036e-05    -6.20067e-05
     -6.2085e-05    -5.88618e-05
     -1.1093e-05    -1.55721e-05
    -0.000307622    -0.000255224
      -9.363e-05    -0.000104506
    -0.000237304    -0.000336929
    -0.000483804     -0.00059942
     -2.7128e-05     -3.8183e-05
    -0.000143285    -0.000126967
     -0.00026559    -0.000247679
     -0.00011772    -0.000121801
    -0.000989769     -0.00102493
    -0.000930968    -0.000981548
     -4.8049e-05     -7.1828e-05
    -0.000551285    -0.000495193
     -8.6159e-05    -8.43654e-05
    -0.000900577     -0.00110689
     -4.0788e-05    -4.34243e-05
      -9.069e-06    -1.24241e-05
    -0.000166439     -0.00025651
     -2.4165e-05    -1.94134e-05
    -0.000123466    -0.000162488
    -0.000194593    -0.000228341
    -0.000437016    -0.000279764
      -5.157e-05    -4.20289e-05
     -3.4311e-05    -3.77298e-05
     -0.00057216    -0.000376959
     -2.1629e-05    -3.54712e-05
     -5.5775e-05    -7.63405e-05
      -5.568e-06     -7.6591e-06
      -4.026e-06    -5.50705e-06
     -4.4658e-05    -5.76924e-05
      -3.925e-06    -7.56103e-06
     -1.0216e-05    -7.95972e-06
      -3.581e-06    -7.94099e-06
     -0.00021156    -0.000235582
     -0.00139603     -0.00130156
     -1.7301e-05    -2.95867e-05
     -1.1093e-05    -1.93922e-05
     -3.1881e-05    -3.52898e-05
     -0.00078944    -0.000618717
      -4.255e-06    -5.83093e-06
      -8.675e-06      -1.357e-05
    -0.000841443     -0.00184591
     -0.00121908      -0.0015209
     -6.2159e-05    -7.69033e-05
      -9.853e-06    -1.99177e-05
      -4.723e-06    -1.00838e-05
      -7.141e-06    -1.16988e-05
     -7.2803e-05     -5.4852e-05
     -5.2264e-05    -6.85095e-05
    -0.000104609    -0.000127234
     -5.3676e-05      -7.506e-05
     -9.0745e-05    -0.000121351
     -6.8353e-05    -7.44093e-05
    -0.000686184    -0.000627789
     -8.5228e-05    -8.26129e-05
     -1.3095e-05    -2.40403e-05
     -1.2887e-05    -8.20854e-06
      -5.145e-06    -5.68354e-06
      -8.107e-06      -1.998e-05
    -0.000261618    -0.000161553
      -3.245e-05     -4.0705e-05
    -0.000701015    -0.000281229
    -0.000568215    -0.000538854
     -0.00100412    -0.000863711
     -6.8582e-05    -0.000101526
    -0.000352255    -0.000292317
     -3.5929e-05    -4.78078e-05
       -3.11e-06    -4.64479e-06
     -1.1981e-05    -1.63437e-05
     -7.1291e-05      -6.656e-05
     -6.5309e-05     -6.8749e-05
      -3.627e-06    -5.55918e-06
    -0.000209021    -0.000156038
     -1.7023e-05    -3.18866e-05
    -0.000148252    -0.000173415
    -0.000314202    -0.000265739
      -4.763e-06    -8.89313e-06
     -8.0617e-05    -0.000120429
      -4.898e-06    -1.00401e-05
     -0.00090368     -0.00111743
    -0.000159988    -0.000141709
     -0.00111241      -0.0013033
    -0.000308424     -0.00025103
    -0.000508581    -0.000501986
    -0.000399721    -0.000526087
    -0.000169765    -0.000149627
     -0.00104437    -0.000924647
    -0.000196175    -0.000180555
     -1.0514e-05    -1.87005e-05
      -1.219e-06    -2.97075e-06
    -0.000336601    -0.000321215
     -0.00150094     -0.00105683
      -7.934e-06    -5.75811e-06
    -0.000179559     -8.1037e-05
    -0.000188947     -0.00018391
    -0.000460121    -0.000495768
     -1.7247e-05    -2.46073e-05
     -3.9404e-05    -3.75184e-05
      -3.585e-06    -7.51286e-06
      -4.959e-06    -9.58278e-06
     -0.00188046     -0.00170959
     -8.7439e-05    -0.000102797
     -5.7615e-05    -6.92276e-05
    -0.000546856    -0.000616334
     -1.3821e-05    -2.19451e-05
      -8.678e-06    -1.06436e-05
     -0.00110557     -0.00190343
    -0.000329742    -0.000418706
     -0.00036329    -0.000271278
       -4.13e-06    -7.79304e-06
     -5.0558e-05    -5.98348e-05
     -2.7571e-05     -3.1274e-05
      -0.0003314    -0.000176405
    -0.000352389    -0.000348381
      -6.622e-06    -8.87726e-06
      -4.753e-06    -9.06333e-06
     -2.3244e-05    -1.94108e-05
    -0.000463532     -0.00189282
    -0.000992097    -0.000924486
      -9.105e-06    -1.18452e-05
    -0.000159274    -0.000147768
    -0.000526914    -0.000467956
      -1.643e-06    -4.42709e-06
     -2.2921e-05    -3.40789e-05
     -5.0036e-05    -4.13581e-05
     -1.4781e-05    -1.94778e-05
     -7.2959e-05    -7.97264e-05
     -5.2374e-05    -3.84431e-05
      -7.617e-06    -1.35172e-05
     -1.0209e-05    -2.07872e-05
     -2.8411e-05    -2.76838e-05
     -1.6513e-05    -2.88685e-05
    -0.000837158    -0.000407092
     -2.9741e-05     -2.7233e-05
     -1.9713e-05    -3.17766e-05
     -5.9958e-05     -6.5274e-05
     -2.8894e-05    -2.24355e-05
      -1.232e-05    -1.50345e-05
    -0.000168039    -0.000145875
    -0.000774959    -0.000683003
    -0.000513898    -0.000577656
    -0.000376372    -0.000325678
     -1.5758e-05    -2.75527e-05
    -0.000144799    -0.000165419
      -4.121e-06    -8.22951e-06
      -7.655e-06    -9.22347e-06
     -5.3657e-05    -7.18151e-05
     -3.9911e-05    -3.40364e-05
     -1.1452e-05    -9.92118e-06
     -1.3379e-05    -1.55722e-05
     -2.7554e-05    -3.43501e-05
      -4.495e-06    -6.28634e-06
    -0.000577015    -0.000733717
     -0.00040785      -0.0004116
       -6.14e-06    -9.91467e-06
      -9.972e-06    -1.42246e-05
     -0.00181506     -0.00139902
    -0.000992852    -0.000971833
     -1.8645e-05    -3.55034e-05
    -0.000366823     -0.00019505
     -1.6313e-05    -2.23042e-05
     -1.5719e-05    -1.58784e-05
    -0.000119303    -0.000139033
      -7.541e-05    -0.000101822
       -9.57e-06     -1.3269e-05
      -9.894e-06     -1.9103e-05
     -5.1775e-05    -6.98855e-05
    -0.000427397    -0.000361231
    -0.000314859    -0.000231384
     -3.9685e-05    -5.08315e-05
      -7.172e-06    -1.10412e-05
      -8.263e-06    -9.44967e-06
      -5.808e-06    -9.78843e-06
     -2.0467e-05    -1.78323e-05
    -0.000392674    -0.000319563
     -5.3916e-05    -4.85288e-05
     -4.8485e-05    -6.87443e-05
    -0.000704528     -0.00059088
     -2.7774e-05    -4.23695e-05
     -0.00106171    -0.000818243
      -7.531e-05    -8.08575e-05
    -0.000280774     -0.00024214
      -5.898e-06    -1.14233e-05
    -0.000678015    -0.000556919
      -3.244e-06    -5.59879e-06
    -0.000137919    -0.000132247
    -0.000250033    -0.000240703
    -0.000294696    -0.000241399
    -0.000161764     -0.00012458
     -6.7936e-05    -5.66335e-05
     -0.00132443     -0.00177006
    -0.000645404    -0.000566989
    -0.000808064     -0.00068976
      -9.737e-06    -1.56912e-05
    -0.000334998     -0.00031699
    -0.000340989    -0.000367721
     -6.6042e-05    -6.41941e-05
    -0.000325957    -0.000347577
    -0.000736899     -0.00078662
    -0.000225174    -0.000327327
    -0.000834615    -0.000740075
    -0.000552294    -0.000535614
     -5.3374e-05    -5.10476e-05
    -0.000993119    -0.000878983
    -0.000444912    -0.000359796
     -2.3833e-05    -4.79919e-05
     -4.5696e-05     -6.6631e-05
     -5.4175e-05    -6.04889e-05
      -6.977e-06    -9.41379e-06
    -0.000123984    -0.000185383
      -4.289e-06    -6.31549e-06
     -1.4713e-05    -1.71115e-05
    -0.000165274    -0.000134875
    -0.000226345    -0.000292213
     -0.00016036    -0.000213994
    -0.000263286    -0.000263591
     -2.4809e-05    -1.79479e-05
      -3.341e-06    -6.90038e-06
      -2.622e-06    -5.21238e-06
     -0.00134384      -0.0013089
    -0.000534886     -0.00049924
    -0.000387384    -0.000256204
     -1.2862e-05    -1.38914e-05
     -1.1855e-05     -1.6809e-05
    -0.000300135    -0.000260069
     -6.3149e-05    -4.86886e-05
     -5.7425e-05    -4.68668e-05
     -0.00011428    -0.000116058
    -0.000740794    -0.000614112
      -3.618e-05    -5.39314e-05
       -2.79e-06    -7.42701e-06
    -0.000121314    -0.000136088
     -6.1035e-05    -6.83968e-05
     -5.1696e-05    -5.93397e-05
     -0.00012219    -0.000143247
      -5.354e-05    -6.71018e-05
    -0.000116634    -0.000146671
       -4.23e-06    -7.26055e-06
      -7.229e-06    -9.05691e-06
    -0.000272889    -0.000210821
    -0.000424058     -0.00034314
    -0.000926286    -0.000670671
    -0.000646459    -0.000507288
    -0.000142983    -0.000107023
     -0.00187125     -0.00141092
     -1.8835e-05    -3.17281e-05
    -0.000237968    -0.000251604
     -6.4957e-05     -7.9957e-05
     -0.00012442    -0.000145397
      -2.724e-06    -6.61787e-06
     -0.00124099    -0.000702668
     -5.9289e-05    -7.87883e-05
    -0.000127566    -0.000172932
      -4.516e-06     -8.2099e-06
      -4.896e-05    -7.11524e-05
     -3.4907e-05    -4.83746e-05
      -7.765e-06    -5.99735e-06
    -0.000117363    -0.000156339
     -2.6081e-05    -3.07592e-05
     -1.1283e-05    -2.71835e-05
      -1.676e-05    -2.19469e-05
      -3.331e-06     -7.1583e-06
     -0.00117818    -0.000939395
     -3.2084e-05    -4.47247e-05
     -6.1703e-05    -8.55394e-05
    -0.000579742    -0.000707405
     -8.9207e-05     -0.00010055
      -3.693e-06    -4.73248e-06
     -0.00037474    -0.000395513
     -1.0208e-05    -1.65029e-05
      -7.129e-06    -5.26438e-06
     -1.5226e-05    -1.72999e-05
      -3.963e-06    -8.68974e-06
      -6.456e-06    -8.70641e-06
      -7.269e-06    -1.47845e-05
     -0.00094762     -0.00091983
    -0.000278399    -0.000337417
      -6.443e-06    -1.17358e-05
     -5.3949e-05    -7.68311e-05
      -3.636e-06    -1.08705e-05
      -7.622e-06    -1.09416e-05
    -0.000441984     -0.00022835
     -9.0708e-05    -8.94854e-05
     -2.0245e-05    -3.07466e-05
    -0.000315081    -0.000265318
      -4.731e-06    -1.36487e-05
    -0.000295067    -0.000407773
    -0.000388048    -0.000433716
    -0.000471975    -0.000308135
    -0.000170883    -0.000262774
       -8.57e-07    -2.37302e-06
     -2.9946e-05    -4.35133e-05
     -2.5705e-05    -4.69102e-05
     -6.6241e-05    -9.14525e-05
     -3.5944e-05    -4.44241e-05
     -0.00127476    -0.000974574
     -0.00112007    -0.000929311
    -0.000376991    -0.000459174
      -7.667e-06    -1.10645e-05
     -7.7432e-05    -0.000106755
     -6.0633e-05     -5.5584e-05
    -0.000129124    -0.000175346
     -0.00129078    -0.000880877
     -7.6648e-05    -7.91123e-05
     -3.9969e-05    -4.17408e-05
    -0.000572918    -0.000437221
    -0.000607415    -0.000612911
    -0.000431299    -0.000333826
     -0.00168373       -0.001593
     -2.1551e-05    -4.98853e-05
    -0.000721254    -0.000485246
    -0.000599019    -0.000470006
     -0.00060285    -0.000529705
       -6.12e-06    -1.26563e-05
     -4.9087e-05    -7.89803e-05
    -0.000326029    -0.000393488
    -0.000683441    -0.000450906
     -0.00017497     -0.00014687
     -5.4105e-05    -2.88554e-05
     -4.7648e-05    -6.28635e-05
     -4.6905e-05    -4.08409e-05
     -1.0702e-05    -1.35397e-05
     -2.2891e-05    -2.17978e-05
     -0.00145743     -0.00112464
      -1.479e-05    -2.25706e-05
     -0.00134273    -0.000664636
      -5.304e-06    -9.62402e-06
     -0.00110659     -0.00105194
    -0.000264947    -0.000160499
      -4.899e-06    -7.09411e-06
     -9.7976e-05    -0.000123309
     -1.2518e-05    -1.60444e-05
       -5.03e-06     -8.3301e-06
     -9.0282e-05    -8.17932e-05
    -0.000303474    -0.000311798
     -0.00212376     -0.00119348
    -0.000979418    -0.000830771
     -2.3951e-05    -2.29122e-05
      -6.624e-06     -8.3619e-06
      -5.115e-05    -5.21373e-05
     -4.7067e-05    -5.87588e-05
     -0.00098646    -0.000850732
    -0.000350245     -0.00032503
     -0.00109562     -0.00157122
     -0.00124046     -0.00135877
      -7.064e-06    -1.30335e-05
    -0.000577475    -0.000545918
      -5.764e-06    -1.01536e-05
    -0.000240515    -0.000203459
     -4.1589e-05    -3.18211e-05
      -2.919e-06    -5.99447e-06
    -0.000196874    -0.000212673
    -0.000490315    -0.000229647
    -0.000495697    -0.000459433
    -0.000157528    -0.000185089
     -0.00152651     -0.00158559
     -0.00190242     -0.00151025
    -0.000228063    -0.000254634
     -2.7385e-05    -5.43965e-05
     -0.00146292     -0.00164907
      -3.071e-06    -5.58284e-06
    -0.000168477    -0.000205518
     -3.5145e-05    -4.26455e-05
    -0.000174223    -0.000176474
     -0.00149364     -0.00153013
    -0.000595943    -0.000506171
     -1.4132e-05    -2.44729e-05
      -9.744e-06    -1.63916e-05
     -0.00010067    -9.96315e-05
      -1.341e-05    -1.27644e-05
       -3.04e-06    -6.60655e-06
     -4.0494e-05    -6.23316e-05
    -0.000959101    -0.000897167
     -2.6039e-05    -3.05408e-05
    -0.000203388    -0.000193038
    -0.000521019    -0.000430349
      -7.857e-06    -1.45842e-05
     -6.2044e-05    -5.92709e-05
     -0.00166146      -0.0015212
       -8.73e-06    -1.38556e-05
    -0.000182552    -0.000179058
    -0.000860385    -0.000697926
    -0.000222614    -0.000256677
      -3.307e-06     -6.5693e-06
     -5.5689e-05    -9.39376e-05
     -3.3667e-05    -4.27831e-05
    -0.000686372    -0.000646912
     -4.3798e-05    -7.30969e-05
     -0.00113085    -0.000502941
      -6.525e-06    -9.08189e-06
    -0.000861722     -0.00113504
      -4.185e-06    -8.45491e-06
    -0.000346653    -0.000423646
    -0.000891343    -0.000781957
     -0.00153963    -0.000747277
     -5.3616e-05     -6.0084e-05
      -7.244e-06    -7.72808e-06
    -0.000204934    -0.000174193
     -2.0433e-05    -2.25517e-05
    -0.000705648    -0.000424019
    -0.000284155    -0.000336511
     -0.00100899     -0.00062437
      -8.635e-06    -1.65029e-05
      -5.969e-06    -1.26337e-05
     -0.00101479    -0.000762383
     -9.4582e-05    -9.01507e-05
     -0.00116389     -0.00167159
     -3.7639e-05    -4.34943e-05
    -0.000156543     -0.00019233
     -0.00053888    -0.000356621
     -0.00218578     -0.00100962
     -4.6068e-05    -4.17198e-05
    -0.000169182    -0.000199318
       -1.18e-05    -1.23288e-05
     -1.2182e-05    -2.36283e-05
     -2.4424e-05    -2.67089e-05
     -0.00146913      -0.0014031
    -0.000177319    -0.000210701
    -0.000165057    -0.000148463
    -0.000195258    -0.000143492
      -3.537e-05    -4.88816e-05
     -8.5788e-05    -0.000113944
      -4.375e-06     -1.0673e-05
     -9.2503e-05    -0.000130306
    -0.000456716    -0.000469812
      -7.853e-06    -1.01978e-05
     -2.8598e-05     -3.5687e-05
     -0.00115828     -0.00153884
     -2.3608e-05    -2.13252e-05
     -1.1267e-05    -9.24423e-06
     -0.00058298    -0.000233071
    -0.000130179    -0.000130737
      -8.371e-06    -1.49496e-05
      -3.268e-05    -3.73127e-05
     -0.00025449    -0.000204015
     -0.00059185    -0.000526885
     -1.0355e-05    -1.24301e-05
     -1.1101e-05    -1.10481e-05
     -3.0636e-05    -2.45866e-05
     -0.00014764    -7.65229e-05
     -1.1073e-05    -1.47363e-05
    -0.000788506    -0.000646241
