QM Energy	FF Energy
    -0.000577015    -0.000748183
     -0.00040785    -0.000396852
       -6.14e-06    -9.10634e-06
      -9.972e-06    -1.42437e-05
     -0.00181506     -0.00140425
    -0.000992852    -0.000954284
     -1.8645e-05    -3.59046e-05
    -0.000366823    -0.000197594
     -1.6313e-05    -2.18474e-05
     -1.5719e-05    -1.73885e-05
    -0.000119303    -0.000137489
      -7.541e-05    -0.000102537
       -9.57e-06    -1.40582e-05
      -9.894e-06    -1.88819e-05
     -5.1775e-05    -6.65655e-05
    -0.000427397    -0.000356963
    -0.000314859    -0.000221184
     -3.9685e-05    -5.17923e-05
      -7.172e-06    -1.16554e-05
      -8.263e-06     -9.0913e-06
      -5.808e-06    -9.54779e-06
     -2.0467e-05    -1.80294e-05
    -0.000392674    -0.000335846
     -5.3916e-05    -4.75132e-05
     -4.8485e-05    -6.97727e-05
    -0.000704528    -0.000615828
     -2.7774e-05    -4.17728e-05
     -0.00106171    -0.000774997
      -7.531e-05    -7.99031e-05
    -0.000280774    -0.000248635
      -5.898e-06      -1.166e-05
    -0.000678015    -0.000576523
      -3.244e-06    -5.57468e-06
    -0.000137919    -0.000138256
    -0.000250033     -0.00024948
    -0.000294696    -0.000240345
    -0.000161764    -0.000118634
     -6.7936e-05    -5.29883e-05
     -0.00132443     -0.00174324
    -0.000645404    -0.000584064
    -0.000808064    -0.000709664
      -9.737e-06    -1.50898e-05
    -0.000334998    -0.000307607
    -0.000340989    -0.000359762
     -6.6042e-05    -6.50735e-05
    -0.000325957    -0.000344358
    -0.000736899    -0.000788044
    -0.000225174    -0.000326035
    -0.000834615    -0.000720329
    -0.000552294    -0.000526644
     -5.3374e-05     -5.6103e-05
    -0.000993119    -0.000882436
    -0.000444912    -0.000362167
     -2.3833e-05     -4.6942e-05
     -4.5696e-05    -6.48266e-05
     -5.4175e-05    -6.33231e-05
      -6.977e-06    -1.05084e-05
    -0.000123984    -0.000187571
      -4.289e-06    -6.43241e-06
     -1.4713e-05    -1.73193e-05
    -0.000165274    -0.000139029
    -0.000226345    -0.000286102
     -0.00016036    -0.000209047
    -0.000263286    -0.000261824
     -2.4809e-05    -1.66175e-05
      -3.341e-06    -6.85908e-06
      -2.622e-06    -5.67177e-06
     -0.00134384     -0.00132251
    -0.000534886    -0.000497417
    -0.000387384    -0.000278555
     -1.2862e-05    -1.42992e-05
     -1.1855e-05    -1.56763e-05
    -0.000300135    -0.000279045
     -6.3149e-05     -4.9015e-05
     -5.7425e-05    -4.74797e-05
     -0.00011428    -0.000114135
    -0.000740794    -0.000605569
      -3.618e-05    -5.58929e-05
       -2.79e-06    -7.34893e-06
    -0.000121314    -0.000140044
     -6.1035e-05    -6.95396e-05
     -5.1696e-05    -6.33821e-05
     -0.00012219    -0.000138204
      -5.354e-05    -6.82497e-05
    -0.000116634    -0.000147236
       -4.23e-06    -7.10331e-06
      -7.229e-06    -8.28979e-06
    -0.000272889    -0.000203941
    -0.000424058    -0.000368126
    -0.000926286    -0.000648252
    -0.000646459    -0.000542112
    -0.000142983    -0.000103532
     -0.00187125     -0.00135237
     -1.8835e-05    -3.21284e-05
    -0.000237968    -0.000252185
     -6.4957e-05    -7.88142e-05
     -0.00012442    -0.000146436
      -2.724e-06    -6.17184e-06
     -0.00124099    -0.000728822
     -5.9289e-05    -8.15178e-05
    -0.000127566    -0.000169142
      -4.516e-06     -7.8107e-06
      -4.896e-05    -7.15935e-05
     -3.4907e-05    -4.89353e-05
      -7.765e-06    -6.10886e-06
    -0.000117363    -0.000150027
     -2.6081e-05    -2.89463e-05
     -1.1283e-05    -2.84632e-05
      -1.676e-05     -2.4011e-05
      -3.331e-06    -6.76919e-06
     -0.00117818     -0.00090405
     -3.2084e-05    -4.44446e-05
     -6.1703e-05    -8.13333e-05
    -0.000579742    -0.000707994
     -8.9207e-05    -0.000100305
      -3.693e-06    -4.99702e-06
     -0.00037474    -0.000392904
     -1.0208e-05    -1.65378e-05
      -7.129e-06    -5.41128e-06
     -1.5226e-05    -1.85944e-05
      -3.963e-06    -8.79588e-06
      -6.456e-06    -8.01443e-06
      -7.269e-06    -1.48318e-05
     -0.00094762    -0.000877637
    -0.000278399    -0.000338164
      -6.443e-06    -1.12562e-05
     -5.3949e-05    -7.43877e-05
      -3.636e-06    -1.11147e-05
      -7.622e-06     -1.1369e-05
    -0.000441984    -0.000237878
     -9.0708e-05    -8.93043e-05
     -2.0245e-05    -3.09892e-05
    -0.000315081    -0.000265563
      -4.731e-06    -1.36417e-05
    -0.000295067    -0.000412997
    -0.000388048    -0.000417596
    -0.000471975     -0.00031094
    -0.000170883    -0.000270616
       -8.57e-07    -2.92984e-06
     -2.9946e-05    -4.37823e-05
     -2.5705e-05    -4.60477e-05
     -6.6241e-05    -9.56476e-05
     -3.5944e-05    -4.41651e-05
     -0.00127476    -0.000956187
     -0.00112007    -0.000918114
    -0.000376991    -0.000459082
      -7.667e-06    -1.30622e-05
     -7.7432e-05     -0.00010327
     -6.0633e-05    -5.72643e-05
    -0.000129124    -0.000180453
     -0.00129078    -0.000898341
     -7.6648e-05    -7.68106e-05
     -3.9969e-05    -4.60986e-05
    -0.000572918    -0.000468606
    -0.000607415    -0.000598475
    -0.000431299     -0.00032826
     -0.00168373      -0.0015728
     -2.1551e-05    -5.07873e-05
    -0.000721254    -0.000463014
    -0.000599019    -0.000455244
     -0.00060285    -0.000530436
       -6.12e-06    -1.19573e-05
     -4.9087e-05    -7.92734e-05
    -0.000326029    -0.000390756
    -0.000683441    -0.000438516
     -0.00017497    -0.000152092
     -5.4105e-05    -3.02954e-05
     -4.7648e-05     -6.2012e-05
     -4.6905e-05    -4.06975e-05
     -1.0702e-05    -1.26173e-05
     -2.2891e-05    -2.14708e-05
     -0.00145743     -0.00109029
      -1.479e-05    -2.27717e-05
     -0.00134273    -0.000702452
      -5.304e-06    -9.68867e-06
     -0.00110659     -0.00100722
    -0.000264947    -0.000153483
      -4.899e-06    -6.94548e-06
     -9.7976e-05     -0.00011833
     -1.2518e-05    -1.61562e-05
       -5.03e-06    -7.84836e-06
     -9.0282e-05    -8.01136e-05
    -0.000303474    -0.000310779
     -0.00212376     -0.00123043
    -0.000979418    -0.000848702
     -2.3951e-05    -2.31615e-05
      -6.624e-06    -9.78731e-06
      -5.115e-05    -5.02726e-05
     -4.7067e-05    -5.78604e-05
     -0.00098646    -0.000847304
    -0.000350245    -0.000319786
     -0.00109562     -0.00152126
     -0.00124046     -0.00131577
      -7.064e-06    -1.28302e-05
    -0.000577475    -0.000532895
      -5.764e-06    -1.03787e-05
    -0.000240515     -0.00020112
     -4.1589e-05    -3.20831e-05
      -2.919e-06    -5.46919e-06
    -0.000196874    -0.000216341
    -0.000490315    -0.000245055
    -0.000495697    -0.000448989
    -0.000157528    -0.000185396
     -0.00152651     -0.00162323
     -0.00190242     -0.00152456
    -0.000228063    -0.000254406
     -2.7385e-05    -5.42389e-05
     -0.00146292     -0.00163206
      -3.071e-06    -5.04738e-06
    -0.000168477    -0.000203223
     -3.5145e-05    -4.03864e-05
    -0.000174223    -0.000184771
     -0.00149364      -0.0015866
    -0.000595943    -0.000517777
     -1.4132e-05    -2.41544e-05
      -9.744e-06    -1.58172e-05
     -0.00010067    -9.95946e-05
      -1.341e-05    -1.27766e-05
       -3.04e-06    -6.17368e-06
     -4.0494e-05    -6.19941e-05
    -0.000959101    -0.000898997
     -2.6039e-05    -2.96166e-05
    -0.000203388    -0.000191091
    -0.000521019    -0.000423409
      -7.857e-06    -1.39471e-05
     -6.2044e-05    -5.94286e-05
     -0.00166146     -0.00149638
       -8.73e-06    -1.31957e-05
    -0.000182552    -0.000185353
    -0.000860385    -0.000673719
    -0.000222614    -0.000258183
      -3.307e-06    -6.16087e-06
     -5.5689e-05    -9.35529e-05
     -3.3667e-05     -4.4258e-05
    -0.000686372    -0.000650931
     -4.3798e-05    -7.16465e-05
     -0.00113085    -0.000527192
      -6.525e-06     -1.0379e-05
    -0.000861722     -0.00115209
      -4.185e-06    -8.36991e-06
    -0.000346653    -0.000427045
    -0.000891343    -0.000762325
     -0.00153963    -0.000780423
     -5.3616e-05     -5.9917e-05
      -7.244e-06    -8.23351e-06
    -0.000204934    -0.000171429
     -2.0433e-05    -2.33543e-05
    -0.000705648    -0.000426232
    -0.000284155    -0.000350118
     -0.00100899     -0.00064486
      -8.635e-06    -1.68777e-05
      -5.969e-06    -1.25313e-05
     -0.00101479    -0.000733875
     -9.4582e-05    -9.45974e-05
     -0.00116389      -0.0018053
     -3.7639e-05    -4.38683e-05
    -0.000156543    -0.000194017
     -0.00053888     -0.00035917
     -0.00218578     -0.00105698
     -4.6068e-05    -4.20989e-05
    -0.000169182    -0.000199417
       -1.18e-05    -1.23913e-05
     -1.2182e-05    -2.29848e-05
     -2.4424e-05    -2.65584e-05
     -0.00146913     -0.00139502
    -0.000177319    -0.000201622
    -0.000165057    -0.000149307
    -0.000195258     -0.00015021
      -3.537e-05    -4.66066e-05
     -8.5788e-05    -0.000110463
      -4.375e-06    -1.04213e-05
     -9.2503e-05    -0.000128117
    -0.000456716    -0.000458253
      -7.853e-06     -9.6579e-06
     -2.8598e-05    -3.67892e-05
     -0.00115828     -0.00163501
     -2.3608e-05     -2.2085e-05
     -1.1267e-05    -9.43962e-06
     -0.00058298    -0.000251396
    -0.000130179    -0.000129684
      -8.371e-06    -1.43772e-05
      -3.268e-05    -3.53094e-05
     -0.00025449    -0.000205141
     -0.00059185    -0.000533338
     -1.0355e-05     -1.1705e-05
     -1.1101e-05     -1.0519e-05
     -3.0636e-05    -2.26993e-05
     -0.00014764    -7.89135e-05
     -1.1073e-05    -1.38049e-05
    -0.000788506     -0.00066535
