QM Energy	FF Energy
     0.000535871     0.000562744
     0.000326576     0.000379787
      0.00129548      0.00134524
       0.0298766       0.0359386
       0.0143735       0.0104417
      0.00118832      0.00149029
       0.0197268        0.017867
      0.00713677      0.00805683
      0.00316383      0.00378065
       0.0473636        0.042171
      0.00729778      0.00804929
        0.014384       0.0124465
      0.00961686      0.00773215
       0.0346332       0.0269423
     0.000342861     0.000337788
       0.0108871      0.00921776
     0.000254945      0.00027503
     0.000924721     0.000758902
       0.0103376      0.00900935
      0.00961285       0.0121562
      0.00487113      0.00589473
      0.00970258      0.00922213
     0.000174671     0.000112768
     0.000638645     0.000423068
       0.0267861       0.0219921
      0.00722011      0.00843924
     0.000844483     0.000941207
      0.00202189        0.001985
     0.000146081     0.000231781
     0.000483442      0.00068817
       0.0109067      0.00863103
       0.0310014       0.0321112
      0.00693487      0.00505845
      0.00994475       0.0121086
      0.00359518      0.00394985
     0.000161055     0.000186382
     0.000160651     0.000225118
         0.00148      0.00194175
       0.0112124      0.00825363
      0.00824218      0.00785445
     0.000290844     0.000320028
      9.2611e-05      8.3026e-05
      0.00484968      0.00431055
     0.000110174     0.000137546
      0.00109239      0.00118081
      0.00142651     0.000923188
      0.00417311       0.0036919
       0.0010862       0.0010476
       0.0126708       0.0125451
      0.00273292      0.00316197
      0.00607687      0.00665362
      0.00815852      0.00907787
      0.00713218      0.00793754
       0.0172836       0.0133688
      0.00039325     0.000379198
      0.00229487      0.00225292
      0.00174706      0.00196551
      0.00175203      0.00168283
      0.00081776       0.0012533
      0.00656254      0.00677766
       0.0199263       0.0192102
      0.00758262       0.0079219
       0.0468285       0.0553678
       0.0225761       0.0175969
      0.00134203        0.001461
      0.00195427      0.00141073
       0.0024803      0.00283437
     0.000568194     0.000325846
     0.000495471     0.000634992
       0.0122338       0.0112367
      0.00336118      0.00362994
       0.0104708      0.00857535
      0.00481978      0.00500281
     0.000174462     0.000238049
      0.00549192      0.00612757
     0.000690277     0.000405465
      0.00165466      0.00160145
      0.00709645       0.0079443
      0.00368969      0.00476844
     0.000133155     0.000125894
     0.000525592     0.000376011
       0.0141111       0.0105967
       0.0211401       0.0156274
      0.00266855      0.00255401
      0.00321852       0.0026552
        0.018498       0.0207143
      0.00100791     0.000887695
      0.00546017      0.00496243
       0.0210717       0.0267942
       0.0131964       0.0149406
        0.051892       0.0464324
     0.000546505     0.000668285
      0.00820029      0.00673874
       0.0134365      0.00997111
      0.00459065      0.00588961
      0.00701393      0.00720014
       0.0288092       0.0291805
       0.0139706       0.0120143
      0.00367841      0.00248962
      0.00198576      0.00201761
     0.000308265     0.000285093
      0.00720435      0.00587642
      0.00285348      0.00319231
      0.00183052      0.00231289
     0.000614122     0.000646722
       0.0150068       0.0171458
      0.00216228       0.0016714
     0.000316169     0.000227217
      0.00337056      0.00244707
      0.00258902      0.00273062
      0.00256694      0.00285398
     0.000171175     0.000155539
     0.000323623     0.000353549
     0.000126513     0.000135351
      0.00351717      0.00413399
      0.00620776      0.00668857
       0.0186652       0.0137462
       0.0025344      0.00207813
      0.00394641      0.00383445
      0.00126254      0.00121711
      0.00132339     0.000910989
      0.00769833      0.00769857
      0.00977722      0.00855812
      0.00510854      0.00376679
     0.000589636      0.00058989
      0.00113552      0.00146963
      0.00148518      0.00102735
      0.00214325      0.00236471
       0.0002009     0.000157082
      0.00572003      0.00435712
       0.0021822      0.00147436
       0.0252714       0.0252242
     0.000531787     0.000832399
     0.000203406     0.000280763
      0.00275673      0.00183183
      0.00400088      0.00532642
       0.0119518       0.0119785
     0.000180756     0.000145953
      0.00997479      0.00813347
     0.000721962     0.000887652
     0.000169722     0.000218733
      0.00106155      0.00148995
     0.000233792     0.000302474
      0.00148412      0.00161178
     0.000408352     0.000492879
     0.000542167     0.000462957
     0.000776962     0.000442034
      0.00413445      0.00323162
     0.000145911     0.000169549
      0.00181917      0.00219213
      0.00049819     0.000282863
      0.00723645      0.00746619
      0.00391958      0.00461265
      0.00110732      0.00111955
     0.000719223     0.000519347
     0.000685941     0.000847115
      0.00100837      0.00135646
       0.0117327      0.00839166
     0.000478832     0.000437434
     0.000968845      0.00115273
       0.0304743       0.0376341
     0.000518917     0.000610528
      0.00058892     0.000827034
     0.000870965     0.000507818
       0.0545399        0.042919
      0.00568297      0.00588802
       0.0035504      0.00315095
       0.0260276       0.0317368
       0.0268004       0.0221016
     0.000146276     0.000181882
     0.000156078     9.28278e-05
      0.00393637      0.00273996
      0.00132364      0.00186651
      0.00615349       0.0062942
       0.0138242       0.0117345
       0.0225453       0.0176967
      0.00110015     0.000836437
      0.00315549      0.00351903
     0.000930965     0.000627903
      0.00444757      0.00288421
      0.00139199      0.00107251
       0.0037672      0.00282516
     0.000814956     0.000823558
     0.000896751     0.000765009
       0.0010861      0.00133462
      0.00367874      0.00403489
      0.00146178      0.00157145
      0.00306865      0.00211309
      0.00424084      0.00269572
       0.0216877       0.0215943
       0.0011071      0.00124313
      0.00671692      0.00712818
      0.00890913      0.00769005
        0.005671      0.00627061
       0.0119129       0.0107763
       0.0148021       0.0113559
     0.000331888     0.000282311
     0.000211853     0.000198653
     0.000354254      0.00039407
       0.0374235       0.0359991
     0.000465794     0.000544985
     0.000112417     0.000114822
      0.00821696      0.00607263
      0.00126652      0.00144861
      0.00141861     0.000986267
      0.00793267      0.00976551
     0.000327477      0.00023245
       0.0104469      0.00986319
      0.00506482       0.0036921
      0.00172686      0.00146142
      0.00751045      0.00719054
      0.00255685      0.00257817
      0.00385304      0.00362551
     0.000106342     0.000119121
       0.0208654       0.0232864
      0.00198321       0.0016659
       0.0027498      0.00345938
      0.00593953      0.00443123
      0.00111426      0.00137645
     0.000689549      0.00084461
      0.00197053      0.00146745
       0.0021882      0.00143781
      0.00021817     0.000206017
      0.00819132      0.00588678
      0.00199816      0.00209963
       0.0051477      0.00688929
       0.0122699       0.0154397
     0.000480007     0.000547678
      0.00515261      0.00407718
      0.00849883      0.00706786
      0.00431069      0.00311135
        0.016875       0.0174779
       0.0150476       0.0177211
      0.00111588      0.00119033
      0.00663843      0.00677181
      0.00146416      0.00124265
       0.0398044       0.0335701
      0.00208718      0.00136634
     0.000147132     0.000148931
      0.00446329      0.00572749
     0.000579996     0.000305394
      0.00180025      0.00216474
      0.00259705      0.00301044
       0.0102982      0.00970632
       0.0014699     0.000855755
      0.00142855      0.00106071
       0.0085892      0.00627831
     0.000434301     0.000504653
     0.000940029      0.00108587
     0.000230473     0.000151474
     0.000161214     0.000101605
     0.000844478     0.000978226
       6.412e-05     8.24876e-05
     0.000238607     0.000182318
      9.9594e-05     0.000129911
      0.00361205      0.00399258
       0.0440377       0.0380768
     0.000504266     0.000551605
     0.000440389     0.000566293
     0.000558004     0.000463544
        0.018953       0.0140734
      0.00011813     0.000121525
     0.000154659     0.000180828
       0.0602957       0.0566908
        0.030944       0.0355121
      0.00129159      0.00147445
     0.000287761     0.000337452
     0.000197839     0.000267168
     0.000151865     0.000170055
      0.00180149      0.00103878
     0.000839977     0.000965562
      0.00162183      0.00185042
      0.00115449      0.00123438
      0.00259665      0.00268723
      0.00192859      0.00167531
       0.0217371       0.0175773
      0.00231998      0.00171945
     0.000235113     0.000304891
        0.000338     0.000180326
     0.000135549     0.000111852
     0.000231421     0.000336286
      0.00443845      0.00282172
     0.000970827     0.000835769
       0.0109757      0.00778771
       0.0180893       0.0162313
       0.0207695       0.0173561
      0.00132082      0.00161887
      0.00824376      0.00574319
       0.0012615      0.00136602
     0.000259143     0.000147963
     0.000494223     0.000378542
      0.00112158      0.00093017
      0.00118845      0.00106763
     0.000293197      0.00017669
      0.00455927      0.00307199
       0.0004014     0.000551964
      0.00207187      0.00240051
      0.00743897      0.00700689
      8.0134e-05     0.000102962
      0.00241826      0.00321769
     0.000170359     0.000230398
       0.0150946       0.0185396
      0.00530469      0.00399377
       0.0383242       0.0368085
      0.00799721      0.00585142
      0.00852447      0.00905431
       0.0105063        0.012264
      0.00247149      0.00219453
       0.0276653       0.0283734
      0.00631337      0.00532972
     0.000267838     0.000294871
      9.7421e-05     8.43962e-05
      0.00817699      0.00978389
       0.0209304       0.0170423
     0.000211158     0.000126632
      0.00328058      0.00206732
      0.00617974      0.00581274
      0.00632112      0.00709558
     0.000500832      0.00051242
     0.000829065     0.000600896
     0.000274163     0.000210265
      0.00018654      0.00025759
       0.0353364       0.0411977
      0.00171706      0.00190942
     0.000918844      0.00102935
       0.0141523       0.0165488
     0.000302235     0.000321133
     0.000553502     0.000296774
       0.0538224       0.0479782
      0.00586363      0.00696001
       0.0109597      0.00863977
     0.000115161      0.00015049
     0.000952334     0.000957824
      0.00110109     0.000752061
      0.00562329      0.00450334
      0.00477989      0.00516816
     0.000276035     0.000181532
      0.00019547     0.000195818
     0.000698748     0.000372835
       0.0597425        0.052049
       0.0215419       0.0206389
     0.000657105     0.000435385
      0.00305358      0.00317181
      0.00665421      0.00654108
       7.412e-05     0.000126089
     0.000484511     0.000557291
       0.0015789      0.00102431
     0.000633905     0.000469458
      0.00150621      0.00141969
     0.000906578      0.00055346
     0.000156154     0.000191671
     0.000355272     0.000474475
     0.000487042     0.000341511
     0.000574266     0.000779635
       0.0143946       0.0113277
     0.000603628     0.000574255
     0.000429825     0.000507242
      0.00116006      0.00118537
     0.000731469     0.000372992
     0.000374385     0.000285265
      0.00616367      0.00432948
        0.013214       0.0137398
      0.00914262       0.0113763
       0.0075685      0.00601299
     0.000431505     0.000532109
      0.00403365       0.0048101
     0.000131287     0.000146209
     0.000273509     0.000175327
       0.0014798      0.00198779
     0.000938851      0.00060158
     0.000220969     0.000136191
     0.000244059     0.000192862
     0.000661152     0.000705561
     0.000197681     0.000115991
       0.0112489       0.0151352
      0.00563314      0.00576882
     0.000258309      0.00022553
     0.000207504      0.00023394
       0.0426211       0.0412869
       0.0162474       0.0168341
     0.000431027     0.000578611
      0.00704739      0.00523883
     0.000327635     0.000342591
     0.000365339     0.000330649
      0.00198605      0.00224497
      0.00132685      0.00156511
     0.000232054     0.000242079
     0.000398339     0.000579276
       0.0017885      0.00195362
      0.00586724      0.00578879
      0.00503024      0.00369298
     0.000847836     0.000925481
     0.000182259     0.000203222
     0.000337556     0.000201669
      9.4315e-05     0.000114677
      0.00057284      0.00038157
       0.0104047      0.00960699
      0.00177303      0.00122444
      0.00126949       0.0013307
       0.0196888       0.0197766
     0.000713003     0.000872258
       0.0153623       0.0128077
      0.00117095      0.00110852
      0.00477905      0.00506868
     0.000256528     0.000358293
       0.0171781       0.0150767
      5.5663e-05     6.71427e-05
      0.00374359      0.00376201
      0.00666852      0.00727888
       0.0059008      0.00455262
      0.00254641      0.00179033
      0.00109425     0.000758823
       0.0392003       0.0419868
       0.0109901       0.0119341
        0.015445       0.0159017
      0.00041179     0.000308808
       0.0112319      0.00929869
       0.0116477      0.00954874
      0.00183926      0.00117361
      0.00516608      0.00569726
       0.0141778       0.0164175
      0.00413095      0.00533312
       0.0141072       0.0126053
      0.00820663       0.0084951
      0.00239577      0.00154415
       0.0253726       0.0193045
      0.00971362      0.00765363
     0.000828303        0.001206
      0.00127783      0.00160961
      0.00160477      0.00159371
     0.000394746      0.00024627
      0.00266235      0.00344329
      9.6014e-05     9.06154e-05
     0.000380658     0.000300346
      0.00308734      0.00281312
      0.00564733      0.00709478
      0.00224576      0.00273935
      0.00472636      0.00492431
     0.000459819     0.000238906
     0.000112416       0.0001489
     0.000136335     0.000120248
       0.0265681       0.0268373
       0.0111842       0.0128434
      0.00967375      0.00877916
     0.000334131     0.000263085
     0.000522666     0.000407146
       0.0103424      0.00728117
      0.00151088      0.00114448
      0.00122755      0.00109108
      0.00157274      0.00155814
      0.00892004      0.00895106
      0.00116652      0.00113427
      9.5902e-05     0.000129908
      0.00219962      0.00241408
       0.0012869      0.00126704
      0.00196287      0.00173436
      0.00392974       0.0038722
         0.00105      0.00111813
      0.00188263      0.00220743
      6.7449e-05     8.23788e-05
     0.000303181     0.000180054
      0.00374172       0.0030055
       0.0129951       0.0121654
       0.0118162       0.0100507
        0.016015       0.0149689
      0.00243666      0.00163046
       0.0325182        0.026431
     0.000633224     0.000787964
      0.00353661      0.00389833
      0.00183944      0.00215589
      0.00302435      0.00300003
     0.000104838     0.000172418
         0.01888       0.0185381
      0.00121831      0.00147424
      0.00191375      0.00231378
     0.000184756     0.000159772
      0.00102169      0.00125117
     0.000835539     0.000822088
     0.000244439     0.000126219
      0.00378645      0.00479745
      0.00105532     0.000743141
     0.000552748     0.000642892
     0.000753298     0.000636828
     0.000116537      0.00014045
       0.0141489       0.0129107
     0.000709268     0.000731969
      0.00211842      0.00250796
       0.0110549        0.013195
      0.00250163      0.00219326
     0.000155001     0.000108199
      0.00628271      0.00659028
     0.000292635     0.000281965
      0.00022108      0.00011163
     0.000698946     0.000428459
     0.000115009     0.000139981
     0.000280725      0.00017707
     0.000169417     0.000210603
       0.0286517       0.0283887
      0.00596634      0.00594718
     0.000100666     0.000126709
      0.00167716      0.00217851
     0.000100503     0.000167592
     0.000201876     0.000198968
        0.006554      0.00584744
      0.00163301      0.00152013
     0.000519346     0.000608627
      0.00736331      0.00513861
     0.000114435     0.000195091
      0.00632582      0.00767503
       0.0103706       0.0121207
       0.0101555      0.00805037
      0.00359071      0.00512279
     0.000108215     9.48686e-05
     0.000643459      0.00069173
     0.000725664     0.000887862
      0.00226787      0.00245351
      0.00059065     0.000649282
       0.0180764       0.0158329
       0.0258214       0.0303065
      0.00931933       0.0112459
     0.000539017     0.000387926
      0.00218585      0.00243782
      0.00197337       0.0012006
      0.00386079       0.0046354
       0.0233864       0.0221251
      0.00296306      0.00198087
      0.00186069      0.00125608
       0.0174707       0.0140782
      0.00714915      0.00803866
      0.00787837      0.00616643
       0.0407026       0.0337532
      0.00053158     0.000838898
       0.0105882      0.00799653
      0.00854162      0.00693664
       0.0111865      0.00923644
     0.000239476     0.000328632
      0.00088825      0.00114856
      0.00636589      0.00718722
        0.011168      0.00811671
      0.00448739      0.00487042
      0.00101642      0.00069072
     0.000865041       0.0010211
      0.00114419     0.000711969
     0.000475859     0.000289515
      0.00050182     0.000353228
       0.0230008       0.0197658
     0.000285097      0.00031955
       0.0197743       0.0185302
     0.000152698     0.000201046
       0.0264211       0.0313045
      0.00429259      0.00273655
     0.000100356     0.000117003
      0.00282936      0.00353252
      0.00034619     0.000323268
     0.000216797     0.000163607
      0.00288587       0.0021381
       0.0044734      0.00489355
       0.0441376       0.0358383
       0.0146393        0.014576
     0.000686313     0.000471501
      0.00047091     0.000253989
      0.00074491     0.000666761
     0.000677069     0.000757913
       0.0185769       0.0197847
       0.0123015      0.00903055
       0.0476369       0.0467762
       0.0305106       0.0339141
     0.000232995     0.000272513
      0.00966187      0.00910004
     0.000166487     0.000199337
      0.00448655      0.00343877
     0.000996781     0.000742236
     0.000117068     0.000145948
      0.00334688      0.00370949
      0.00748228      0.00612575
       0.0123687       0.0147515
      0.00504611       0.0060904
        0.048676       0.0385798
       0.0455094       0.0430335
      0.00552456      0.00540952
     0.000767883     0.000995034
       0.0270881       0.0296379
     0.000120162     0.000126477
      0.00244632      0.00283246
      0.00138638      0.00103636
      0.00540297      0.00501588
       0.0282874        0.035947
      0.00974971       0.0100909
     0.000301442     0.000377543
     0.000254403     0.000307436
      0.00242391      0.00229724
     0.000395478     0.000278332
      0.00011061     0.000146111
     0.000824012     0.000957999
       0.0159992       0.0171698
     0.000846947     0.000816876
       0.0049827      0.00573544
      0.00928678      0.00767534
     0.000308987     0.000359084
      0.00151908      0.00111334
       0.0389495       0.0322464
      0.00034195     0.000365609
      0.00512654      0.00551722
        0.021963       0.0218071
      0.00455528      0.00525373
     0.000126531     0.000128977
      0.00170948      0.00197353
     0.000955828     0.000924512
       0.0148034       0.0161955
     0.000860537       0.0010847
       0.0162388       0.0140123
     0.000423881     0.000274763
       0.0173147       0.0230567
      9.2979e-05     0.000118505
       0.0060421      0.00720437
       0.0145796       0.0132455
       0.0247689       0.0209584
      0.00112278      0.00114984
     0.000183099     0.000154477
      0.00628426      0.00471567
       0.0004468     0.000465116
       0.0151057       0.0119326
      0.00543279      0.00731428
       0.0167783       0.0160153
     0.000231681     0.000285581
     0.000234364     0.000324489
       0.0157221       0.0125609
      0.00172327      0.00195548
        0.061758       0.0485101
     0.000755947     0.000721733
      0.00332998      0.00377157
       0.0111888      0.00956406
       0.0351943       0.0299613
      0.00108606     0.000921475
      0.00409704      0.00434716
     0.000362024     0.000254726
     0.000412379      0.00057956
      0.00050854     0.000386891
       0.0377046       0.0367836
      0.00487412      0.00627772
      0.00386536      0.00450461
       0.0032224      0.00327801
      0.00132098      0.00121222
      0.00284647      0.00282159
     0.000194708     0.000310117
      0.00234306      0.00305134
       0.0165947       0.0131287
     0.000118553     0.000113132
     0.000740127     0.000700905
       0.0569594       0.0453145
     0.000519673      0.00043901
     0.000297492      0.00020585
      0.00896392      0.00657903
      0.00184232      0.00177941
     0.000291682     0.000387209
      0.00132367     0.000904462
      0.00584077      0.00669086
      0.00793853      0.00831521
     0.000176511     0.000144037
     0.000209218     0.000135515
     0.000533567     0.000314945
       0.0027652      0.00189076
     0.000176479     0.000159849
        0.012809       0.0134474
     0.000535734     0.000278171
       0.0002074     0.000201997
     0.000383638     0.000512146
        0.017148       0.0170877
       0.0067744      0.00481698
        0.042915        0.033408
     0.000489362     0.000407012
     0.000862685     0.000951878
     0.000140463     0.000166561
       0.0123507       0.0120204
       0.0104032      0.00826357
      0.00892521      0.00879507
     0.000138299     0.000185512
      0.00271964      0.00250402
      0.00077179     0.000859696
      0.00716735      0.00760982
      6.3396e-05     7.56148e-05
       0.0221806        0.022863
       0.0093246       0.0076006
      0.00219856      0.00156298
      0.00327542      0.00460806
      0.00464169      0.00311941
       0.0139706       0.0171748
     0.000473704     0.000566261
     0.000661398      0.00069348
     0.000903691      0.00108865
       0.0205466       0.0221508
     0.000640221     0.000658036
        0.010915       0.0106081
     0.000243059     0.000199509
      0.00246809      0.00286919
      0.00157529      0.00215487
     0.000611137     0.000607992
      0.00357084      0.00477499
     0.000146759      0.00017058
      0.00109593     0.000893736
      0.00890074       0.0113608
     0.000138613     0.000145689
     0.000443029     0.000286205
      0.00471647      0.00600703
      0.00156723      0.00125037
      0.00102551     0.000573384
       0.0337137       0.0263479
     0.000486013     0.000514967
     0.000160312      0.00019232
      0.00262132       0.0032527
     0.000599396     0.000673668
      0.00033707     0.000403968
      0.00923751      0.00859277
     0.000304989     0.000390685
     0.000680586     0.000930956
      0.00280043      0.00204015
     0.000365391     0.000468819
      0.00190096      0.00139705
      0.00177556      0.00181529
       0.0146391       0.0142151
     0.000393191     0.000577672
       0.0102313      0.00924906
       0.0030063      0.00303522
      0.00727893      0.00779043
       0.0170836       0.0157743
     0.000113987     0.000171942
      0.00506338      0.00607505
      0.00192586      0.00212272
      0.00761986      0.00641337
      0.00018642     0.000242917
       0.0294158       0.0291409
     0.000195926     0.000252929
      0.00487893      0.00508056
     0.000735323     0.000801586
      0.00970694      0.00754438
      0.00126464      0.00146627
       0.0118002       0.0125616
     0.000130066     0.000179175
      0.00796604      0.00922529
      0.00157207      0.00193911
      5.2528e-05     9.34583e-05
     0.000405136       0.0004394
      0.00539836      0.00509548
      0.00116992      0.00150695
     0.000326255     0.000156715
     0.000213437       0.0001138
       0.0383777       0.0353405
       0.0114485       0.0125055
     0.000127951     0.000145345
      0.00702695      0.00679056
      0.00672081      0.00811967
       0.0065467      0.00796777
     0.000104061     0.000114079
      0.00846068      0.00936964
       0.0176187       0.0207503
      0.00248009      0.00253134
      0.00555745       0.0053846
      0.00432163      0.00288574
      0.00418521       0.0048277
      0.00426801      0.00478545
      0.00963753      0.00755015
     0.000103558     0.000129223
     0.000726093      0.00076845
       0.0113825        0.010545
     0.000509821     0.000663122
      0.00378086      0.00449734
       0.0241586       0.0247794
      7.7974e-05     8.78377e-05
        0.002508      0.00210816
       0.0164303       0.0121498
       0.0429448       0.0395807
       0.0020518      0.00272769
     0.000445882     0.000585256
      6.2204e-05      6.3229e-05
     0.000327332     0.000166686
     0.000700821     0.000762424
      0.00061107     0.000788838
       0.0543568       0.0572823
     0.000664025     0.000363091
       0.0187752       0.0158787
      0.00111216      0.00124464
       0.0481619        0.044505
     0.000297867     0.000144425
       0.0178845       0.0146965
     0.000186204     0.000179764
        0.039986       0.0475418
     0.000316462     0.000433268
      0.00783517       0.0100398
     0.000413495     0.000346827
     0.000846383     0.000478695
      0.00756484      0.00522326
       0.0035018       0.0028007
     0.000145192     0.000188987
