QM Energy	FF Energy
    -0.000263456    -0.000208793
    -0.000281359    -0.000376924
    -0.000157887    -0.000157369
    -0.000324049     -0.00039648
      -8.966e-05    -9.41231e-05
    -0.000297337    -0.000279761
     -5.5977e-05    -4.39517e-05
    -0.000567801    -0.000506414
    -0.000267113    -0.000229055
     -5.1171e-05    -3.96428e-05
    -0.000471973    -0.000435082
     -4.4352e-05    -4.01857e-05
     -2.6741e-05    -2.03707e-05
    -0.000133515    -0.000105219
     -8.5461e-05    -0.000181377
     -2.5825e-05     -2.0182e-05
     -6.3563e-05    -4.61162e-05
    -0.000175431    -0.000123502
     -0.00045533    -0.000522864
    -0.000116396    -9.45881e-05
     -0.00027639    -0.000311162
    -0.000531966    -0.000478157
    -0.000194561    -0.000164219
    -0.000173672     -0.00016689
    -0.000364744    -0.000257273
    -0.000994001     -0.00110425
    -0.000260988    -0.000258195
    -0.000176643    -0.000169699
     -0.00033262    -0.000344547
    -0.000351472    -0.000435321
    -0.000447038     -0.00038051
      -2.369e-05    -1.91825e-05
     -3.6084e-05     -2.6208e-05
     -0.00164465      -0.0016424
     -2.8878e-05    -2.68085e-05
    -0.000266258    -0.000261086
    -0.000241028    -0.000365263
     -5.2682e-05    -4.02424e-05
     -5.7385e-05    -4.61033e-05
    -0.000219867    -0.000167879
     -6.0667e-05    -4.72242e-05
    -0.000118158    -8.58847e-05
     -8.8693e-05    -7.74652e-05
    -0.000215478    -0.000187856
    -0.000155253    -0.000155501
     -3.4019e-05    -2.79639e-05
    -0.000119638    -9.18856e-05
    -0.000113742    -9.44094e-05
    -0.000753675    -0.000612702
     -0.00012159    -0.000103958
     -0.00020146    -0.000173214
     -7.0424e-05     -6.2939e-05
    -0.000723358    -0.000583317
    -0.000713838    -0.000759931
     -5.2097e-05    -3.88218e-05
     -6.0191e-05    -4.63888e-05
     -0.00024154    -0.000190538
    -0.000817927    -0.000877671
    -0.000307043    -0.000372316
     -8.8917e-05    -6.57072e-05
    -0.000155721    -0.000119421
    -0.000506065    -0.000502464
     -8.2561e-05    -6.10877e-05
     -7.8684e-05    -6.49961e-05
    -0.000111042    -8.62021e-05
    -0.000164259    -0.000161182
    -0.000138878    -0.000105433
    -0.000135802    -0.000124056
     -3.0744e-05    -2.44527e-05
     -3.7354e-05    -3.15957e-05
     -3.8807e-05    -2.15405e-05
    -0.000171692    -0.000137716
     -2.5813e-05    -2.02849e-05
     -7.4672e-05    -6.04228e-05
    -0.000119511    -9.33652e-05
     -8.0155e-05    -7.50939e-05
     -0.00016422     -0.00013239
    -0.000239302    -0.000406142
    -0.000190617    -0.000146196
    -0.000166798    -0.000159701
    -0.000710366    -0.000531981
    -0.000100811    -8.63689e-05
     -0.00104268     -0.00132505
    -0.000530036    -0.000402929
     -8.7268e-05    -6.87433e-05
    -0.000242265    -0.000293372
    -0.000104123    -7.77753e-05
     -7.3749e-05    -5.81404e-05
     -5.2247e-05    -4.14966e-05
    -0.000108363    -9.28003e-05
    -0.000836847    -0.000881855
    -0.000114101    -0.000335388
     -9.3882e-05    -7.14121e-05
      -0.0014303     -0.00106163
    -0.000326353    -0.000293522
    -0.000229985    -0.000229515
     -0.00197067     -0.00183968
    -0.000353217    -0.000316661
    -0.000415681    -0.000517588
     -0.00041939    -0.000521611
    -0.000975532     -0.00132986
     -4.2127e-05    -3.28608e-05
    -0.000314526    -0.000321276
     -4.2701e-05    -3.52072e-05
      -3.672e-05    -3.76622e-05
    -0.000558778     -0.00059502
    -0.000536545    -0.000499827
    -0.000252033    -0.000248252
    -0.000308474    -0.000455093
     -6.5042e-05    -5.26165e-05
     -0.00011442     -9.2754e-05
    -0.000344761    -0.000492916
    -0.000317189    -0.000290884
     -7.9004e-05     -7.1671e-05
    -0.000143586    -0.000121443
     -4.8795e-05    -3.88385e-05
     -4.5089e-05    -3.96485e-05
    -0.000503233    -0.000605997
     -0.00165397     -0.00130636
    -0.000532934    -0.000485215
    -0.000374237    -0.000348006
     -0.00026047    -0.000215118
     -3.7898e-05    -2.88297e-05
     -3.4321e-05    -3.07207e-05
     -9.1829e-05    -8.70686e-05
     -9.5222e-05    -0.000221424
    -0.000170836    -0.000234184
     -4.9491e-05    -3.91255e-05
     -2.5135e-05    -1.86678e-05
    -0.000555612    -0.000392498
     -2.8521e-05    -2.50665e-05
     -9.6358e-05    -7.58382e-05
     -9.7602e-05    -5.33712e-05
    -0.000200848    -0.000186237
     -9.3087e-05    -7.84455e-05
    -0.000950837     -0.00099269
    -0.000224522    -0.000190475
    -0.000656259    -0.000523357
    -0.000503092     -0.00050765
    -0.000608142    -0.000662519
    -0.000556554    -0.000540853
     -5.1963e-05    -4.04691e-05
    -0.000163142    -0.000149067
    -0.000165326    -0.000131283
    -0.000126522    -0.000122208
      -5.971e-05    -5.79688e-05
    -0.000630566     -0.00051167
     -0.00100836    -0.000989301
    -0.000345147    -0.000389256
     -0.00190138     -0.00199943
     -0.00112182     -0.00115114
    -0.000189563    -0.000139498
    -0.000266316    -0.000205532
    -0.000146873    -0.000139923
     -2.4371e-05    -2.19366e-05
     -7.4811e-05    -6.02846e-05
    -0.000508247    -0.000618168
    -0.000337646    -0.000276679
    -0.000760025    -0.000627952
    -0.000182464    -0.000171279
     -3.3145e-05    -2.91147e-05
    -0.000249913    -0.000224272
     -3.3902e-05    -2.60328e-05
     -9.2588e-05    -8.87379e-05
    -0.000774668    -0.000850236
    -0.000386916    -0.000359914
     -2.9404e-05    -2.11497e-05
     -3.4386e-05    -2.93941e-05
    -0.000555269    -0.000781696
    -0.000476323      -0.0005643
    -0.000198627    -0.000159503
    -0.000258024    -0.000224399
     -0.00110919     -0.00108206
     -0.00010066    -9.14853e-05
    -0.000238612     -0.00031324
    -0.000491856    -0.000557204
    -0.000570083    -0.000462974
     -0.00276399     -0.00207899
     -6.1267e-05    -5.12031e-05
    -0.000195882     -0.00022594
    -0.000351825    -0.000438017
    -0.000207355    -0.000217464
    -0.000363135    -0.000313105
    -0.000929641     -0.00112059
    -0.000954061    -0.000767598
     -0.00033547    -0.000315065
    -0.000134051    -0.000112914
     -2.8689e-05    -2.10105e-05
    -0.000228384    -0.000226439
    -0.000151372    -0.000165495
    -0.000185125    -0.000163478
     -7.4433e-05    -5.63778e-05
     -0.00119685    -0.000879738
    -0.000165625    -0.000151125
      -7.209e-05    -5.54485e-05
    -0.000258881    -0.000254971
    -0.000137518    -0.000138376
     -0.00022696    -0.000203773
      -2.698e-05    -2.04047e-05
     -5.6568e-05     -4.3294e-05
     -2.5958e-05    -2.10377e-05
    -0.000197633    -0.000174877
    -0.000432669    -0.000398082
       4.172e-06     -0.00030876
    -0.000132247     -0.00010781
    -0.000176039    -0.000178219
     -6.9647e-05    -6.29748e-05
     -0.00024306    -0.000181766
    -0.000730717    -0.000752235
     -0.00031009    -0.000313867
    -0.000315992    -0.000373209
     -9.8135e-05    -7.08247e-05
     -9.5671e-05    -8.22078e-05
     -4.4983e-05    -5.07224e-05
    -0.000169184    -0.000159248
     -6.2675e-05    -4.77382e-05
     -7.6263e-05    -0.000128538
    -0.000314527    -0.000242508
    -0.000475842    -0.000512273
     -8.6039e-05    -7.09983e-05
     -4.3623e-05    -3.48591e-05
    -0.000319275    -0.000265064
    -0.000143472    -0.000159721
    -0.000315755    -0.000507097
     -5.9627e-05    -4.41276e-05
    -0.000732643    -0.000664565
    -0.000130941    -0.000123601
     -3.6442e-05    -2.79906e-05
    -0.000139807    -0.000127567
     -4.3531e-05    -3.65511e-05
    -0.000169768    -0.000143366
     -9.0583e-05    -7.16495e-05
     -4.2979e-05    -3.56262e-05
    -0.000176846    -0.000138583
    -0.000119623    -0.000123462
     -3.3756e-05    -2.64921e-05
    -0.000160794    -0.000124272
     -2.2481e-05    -1.92689e-05
    -0.000236419    -0.000351031
    -0.000308628    -0.000288274
    -0.000136661     -0.00013131
     -6.8543e-05    -4.25132e-05
     -7.7013e-05    -6.37756e-05
      -6.476e-05    -5.55147e-05
    -0.000572887    -0.000687274
      -7.405e-05    -6.23445e-05
    -0.000158325    -0.000123609
    -0.000787158    -0.000852199
     -5.4728e-05    -4.39062e-05
     -5.4577e-05     -4.9151e-05
    -0.000172713    -0.000147595
     -0.00318762     -0.00212318
    -0.000463821    -0.000453743
    -0.000258045    -0.000208608
    -0.000670873    -0.000667197
     -0.00175373     -0.00134508
     -3.6449e-05    -2.93891e-05
     -2.0965e-05    -1.51198e-05
    -0.000144741    -0.000138247
     -7.7921e-05    -7.65845e-05
    -0.000413204    -0.000448469
    -0.000422649    -0.000409203
     -0.00101952    -0.000871941
    -0.000235581    -0.000167363
     -0.00030342    -0.000288001
    -0.000154035    -0.000122674
     -3.2093e-05      -7.754e-05
     -0.00016474    -0.000142469
    -0.000340872    -0.000315853
     -9.8365e-05    -7.45912e-05
     -9.6122e-05    -7.05992e-05
    -0.000172516    -0.000144174
     -0.00046095     -0.00048775
     -8.6844e-05    -7.85415e-05
    -0.000433507    -0.000324506
     -2.9354e-05    -8.51753e-05
     -0.00124779     -0.00122944
    -0.000108378    -0.000101717
    -0.000280891    -0.000249312
    -0.000364259    -0.000486628
    -0.000515502     -0.00053355
     -0.00104516    -0.000754501
    -0.000457489    -0.000585053
     -5.9583e-05    -5.21466e-05
     -4.8792e-05     -3.8528e-05
      -4.209e-05    -3.70774e-05
     -0.00247812     -0.00207606
     -6.5514e-05    -5.20734e-05
     -2.2995e-05    -1.74611e-05
    -0.000452218    -0.000519025
    -0.000113247     -8.9672e-05
     -6.2632e-05     -5.2351e-05
    -0.000564712    -0.000536277
     -4.1305e-05    -3.36224e-05
    -0.000654793    -0.000652493
    -0.000330631    -0.000334147
    -0.000136262    -0.000103464
    -0.000637125    -0.000638902
    -0.000205708    -0.000192072
    -0.000349011    -0.000380788
      -2.769e-05    -2.09874e-05
    -0.000431067    -0.000704296
    -0.000123174    -9.90202e-05
    -0.000323793    -0.000266554
    -0.000422299    -0.000392494
    -0.000117181    -9.05424e-05
     -7.1309e-05    -5.59623e-05
     -0.00027006    -0.000209345
    -0.000300993    -0.000244263
     -2.3501e-05    -2.02627e-05
    -0.000131135    -0.000218279
     -0.00015793    -0.000138356
    -0.000158535     -0.00018195
    -0.000640565    -0.000757496
     -5.8502e-05    -4.65849e-05
    -0.000274337    -0.000255905
    -0.000878928    -0.000632305
    -0.000463793    -0.000366129
    -0.000408027    -0.000475882
    -0.000551293    -0.000537921
    -0.000105302    -8.72608e-05
    -0.000434727    -0.000366779
    -0.000109783    -8.75544e-05
     -0.00202194     -0.00178618
    -0.000122958    -6.88692e-05
     -3.1596e-05    -2.53188e-05
    -0.000222501    -0.000215626
     -2.1072e-05    -1.74301e-05
    -0.000156023    -0.000139875
    -0.000223564    -0.000191099
     -0.00100283     -0.00108018
     -3.3931e-05    -3.69823e-05
    -0.000124915    -8.22782e-05
     -3.9374e-05     -0.00014406
      -6.552e-05    -5.04766e-05
     -9.5382e-05    -7.67158e-05
    -0.000104682    -7.69695e-05
     -9.0908e-05    -6.72291e-05
     -9.7369e-05    -7.77176e-05
     -2.2645e-05    -1.99571e-05
      -6.447e-05    -5.32692e-05
     -2.4878e-05    -2.13952e-05
    -0.000269463    -0.000226887
     -0.00178402      -0.0016582
     -6.3372e-05    -4.96498e-05
      -8.735e-05    -7.53732e-05
     -3.4168e-05     -3.2011e-05
    -0.000234492    -0.000529864
     -3.5669e-05    -3.06271e-05
     -3.3298e-05    -2.61031e-05
     -0.00341575     -0.00252158
     -0.00115346      -0.0010467
     -9.6134e-05    -8.15882e-05
     -4.8132e-05    -3.86503e-05
     -5.9268e-05    -4.53974e-05
     -2.9369e-05     -2.2447e-05
     -3.2172e-05     -4.1906e-05
     -9.1145e-05    -7.20496e-05
    -0.000145434    -0.000116023
     -8.3618e-05    -7.16695e-05
    -0.000202294    -0.000166025
     -0.00017024    -0.000145045
     -0.00200039     -0.00132421
    -0.000114803    -0.000108725
     -3.8666e-05    -3.32537e-05
     -0.00010118    -7.85664e-05
     -3.9624e-05    -3.33591e-05
     -3.5635e-05    -2.76227e-05
       1.655e-06    -6.57619e-05
    -0.000116828    -9.33343e-05
    -0.000527546     -0.00066405
      -0.0012204     -0.00111759
     -0.00032763    -0.000588511
      -8.473e-05    -6.78704e-05
    -0.000132634    -0.000179369
    -0.000210235    -0.000158165
     -2.9767e-05    -1.67708e-05
    -0.000140123    -9.98507e-05
     -7.1092e-05    -5.61629e-05
     -8.8554e-05    -7.21186e-05
     -3.6035e-05    -1.90455e-05
     -7.8776e-05    -0.000129043
     -4.6256e-05    -4.16491e-05
    -0.000177124    -0.000145783
    -0.000634649    -0.000635062
     -2.4812e-05    -2.16656e-05
    -0.000287844    -0.000226007
     -5.3281e-05    -3.95237e-05
    -0.000553178    -0.000543052
    -0.000261657    -0.000239855
     -0.00281442     -0.00185246
    -0.000174011    -0.000275132
    -0.000397474    -0.000383177
    -0.000653304    -0.000510811
     -0.00017465    -0.000147369
     -0.00219166     -0.00163446
    -0.000299917    -0.000324865
     -4.3806e-05     -3.5554e-05
     -2.6199e-05    -1.88061e-05
    -0.000747605    -0.000755601
    -0.000368496    -0.000427284
     -7.4247e-05    -5.75451e-05
    -0.000324312    -0.000305524
    -0.000388453    -0.000332083
     -0.00034245    -0.000303421
      -5.122e-05    -4.11664e-05
     -5.8217e-05    -4.77863e-05
     -3.7636e-05    -2.27947e-05
     -6.5066e-05    -5.27897e-05
    -0.000928692    -0.000956674
    -0.000109025    -9.74933e-05
     -0.00013473    -9.78608e-05
    -0.000721357    -0.000808236
     -3.1327e-05    -2.54042e-05
      -3.933e-05    -2.03517e-05
     -0.00419379     -0.00242531
     -0.00016553    -0.000179067
    -0.000664313    -0.000570798
     -3.8422e-05    -2.93057e-05
     -6.6225e-05    -5.00764e-05
    -0.000261949    -0.000188775
    -0.000332582     -0.00036464
    -0.000314716    -0.000263181
    -0.000114194     -8.4251e-05
     -5.9309e-05    -4.30373e-05
     -2.5612e-05    -2.19978e-05
     -0.00418949      -0.0023739
    -0.000796153    -0.000880555
     -6.5536e-05    -3.80167e-05
    -0.000167205    -0.000161089
    -0.000328583    -0.000281729
     -2.8733e-05    -2.35738e-05
     -6.1714e-05    -4.88428e-05
    -0.000260151    -0.000201101
    -0.000173612    -0.000122781
    -0.000117239    -0.000104718
     -2.7306e-05    -2.51534e-05
     -2.8812e-05    -2.28714e-05
     -6.6245e-05    -5.57038e-05
      -3.434e-05    -3.09715e-05
    -0.000108603    -9.05119e-05
    -0.000576059    -0.000748513
     -8.1052e-05    -7.09107e-05
     -5.1677e-05    -3.96027e-05
     -9.5805e-05    -8.37684e-05
     -1.9747e-05     -1.7797e-05
      -7.102e-05    -5.51455e-05
    -0.000299734    -0.000203098
    -0.000478011    -0.000475714
     -0.00029234    -0.000315797
    -0.000297938    -0.000283456
     -9.7564e-05    -6.77354e-05
    -0.000444977    -0.000381708
      -3.873e-05    -2.83462e-05
     -7.5944e-05    -5.92791e-05
    -0.000216158    -0.000193292
     -4.7194e-05     -4.2335e-05
     -2.5289e-05     -1.8124e-05
     -2.5167e-05    -2.17436e-05
     -7.5292e-05    -6.41855e-05
     -9.4956e-05     -7.1364e-05
    -0.000289991    -0.000356285
    -0.000241421    -0.000235676
    -0.000109126    -7.55222e-05
     -4.4452e-05    -3.52985e-05
     -0.00152695     -0.00163556
    -0.000373335    -0.000395563
     -4.4401e-05    -3.77557e-05
    -0.000440513    -0.000468847
     -3.9208e-05    -2.83689e-05
     -6.7436e-05    -5.82286e-05
    -0.000156007    -0.000126097
    -0.000102777    -8.36481e-05
     -4.3145e-05    -3.62892e-05
     -9.2501e-05    -7.69424e-05
    -0.000236432    -0.000179176
    -0.000435553    -0.000384284
      -2.368e-05    -9.37197e-05
     -8.9269e-05    -7.14807e-05
     -3.7225e-05    -3.17864e-05
    -0.000112488    -8.31892e-05
     -2.9251e-05    -2.31599e-05
    -0.000111212    -8.77818e-05
     -0.00076275    -0.000862471
    -0.000269863    -0.000211852
    -0.000116773    -0.000107101
     -0.00115959     -0.00112633
     -9.3224e-05    -7.15352e-05
    -0.000189398    -0.000329853
    -0.000102344    -8.28417e-05
    -0.000201003     -0.00021438
     -6.5765e-05    -5.81939e-05
     -0.00104073     -0.00123697
     -1.9265e-05    -1.58677e-05
      -0.0003443    -0.000327684
    -0.000601311    -0.000642423
    -0.000156364    -0.000189447
     -5.2385e-05    -6.70465e-05
     -4.1651e-05    -3.88847e-05
      -0.0022811     -0.00157803
    -0.000317566    -0.000420426
     -0.00124736     -0.00133268
    -0.000109951    -8.06635e-05
    -0.000851598     -0.00072946
    -0.000875656    -0.000689792
     -7.2128e-05    -5.39348e-05
    -0.000444651     -0.00033646
    -0.000589536    -0.000563544
    -0.000169907    -0.000176834
    -0.000166965    -0.000311779
    -0.000286522    -0.000266968
     -0.00011361    -8.45573e-05
    -0.000398248    -0.000604731
    -0.000334677    -0.000437156
    -0.000111393    -9.48935e-05
    -0.000183779    -0.000153594
    -0.000175282    -0.000151881
     -3.8921e-05    -2.41168e-05
    -0.000129525    -0.000118027
     -2.3748e-05    -1.80631e-05
     -4.3805e-05    -3.38156e-05
    -0.000177758    -0.000179023
    -0.000393793    -0.000339499
    -0.000202266    -0.000192411
    -0.000277945    -0.000254059
     -1.8264e-05    -1.65944e-05
     -3.5437e-05    -2.91916e-05
     -3.0012e-05    -2.23127e-05
     -0.00097659    -0.000843208
    -0.000916424    -0.000930725
    -0.000868305    -0.000893846
     -6.2015e-05    -4.74795e-05
    -0.000163091    -0.000112638
    -0.000350725    -0.000293151
    -0.000180423    -0.000148184
    -0.000147472    -0.000123195
      -0.0001421    -0.000115371
    -0.000567834    -0.000474315
    -0.000108522    -8.86221e-05
     -2.7397e-05     -2.1073e-05
    -0.000133992    -0.000123704
    -0.000100482    -8.45629e-05
    -0.000163356    -0.000141161
    -0.000368508     -0.00028834
     -8.7545e-05    -7.09404e-05
    -0.000137364    -0.000111522
     -2.3695e-05    -1.98654e-05
    -0.000134045    -9.83451e-05
    -0.000157519    -0.000137562
    -0.000743862    -0.000687525
    -0.000405492    -0.000371044
     -0.00119719     -0.00116005
     -5.0101e-05    -5.75268e-05
    -0.000216674    -0.000542693
    -0.000103166    -9.61347e-05
     -0.00026678    -0.000216294
    -0.000220749    -0.000201831
    -0.000181723    -0.000159734
     -4.0073e-05      -3.055e-05
    -0.000462312    -0.000746556
     -9.0068e-05    -8.79391e-05
    -0.000154919    -0.000140679
     -6.5113e-05    -4.85092e-05
     -8.7904e-05    -7.11328e-05
     -8.5969e-05    -7.20539e-05
     -9.0681e-05    -6.84488e-05
    -0.000406025    -0.000341722
    -0.000241763    -0.000173538
     -5.9445e-05    -4.29866e-05
     -8.5406e-05    -6.00978e-05
     -5.1704e-05    -3.65631e-05
    -0.000652505    -0.000563128
     -5.5974e-05    -4.83533e-05
    -0.000298641    -0.000218879
    -0.000451594    -0.000408844
    -0.000196587    -0.000162396
     -2.6854e-05    -2.18554e-05
    -0.000240799    -0.000234881
     -4.9247e-05    -3.76714e-05
     -8.6877e-05    -6.47508e-05
     -4.7074e-05    -3.55244e-05
      -2.656e-05    -2.11422e-05
    -0.000116802    -8.60212e-05
     -3.4095e-05    -2.79523e-05
      -0.0018883     -0.00169026
    -0.000131096    -0.000157381
     -3.1021e-05    -2.76772e-05
    -0.000213632    -0.000189095
     -2.2473e-05    -1.99989e-05
     -4.0954e-05    -3.47544e-05
    -0.000283579    -0.000371913
    -0.000152261    -0.000135536
     -7.5519e-05    -6.12792e-05
     -8.2218e-05    -0.000138693
     -2.2551e-05    -2.04566e-05
    -0.000204008    -0.000218536
    -0.000767072    -0.000616244
    -0.000468785    -0.000523869
    -0.000132891    -0.000156475
     -2.8053e-05    -2.04101e-05
     -6.8788e-05    -5.29242e-05
    -0.000111856    -7.94824e-05
    -0.000210778    -0.000187853
     -8.2648e-05    -6.44076e-05
    -0.000744864    -0.000661681
     -0.00139242     -0.00156795
    -0.000501675    -0.000579715
     -6.3543e-05    -4.02929e-05
    -0.000309094    -0.000217982
     -5.5492e-05    -5.16551e-05
    -0.000255432    -0.000233513
    -0.000624921    -0.000802813
    -0.000400798    -0.000309311
    -0.000114055    -8.39321e-05
    -0.000817402    -0.000881272
    -0.000515012    -0.000464032
     -8.3778e-05    -0.000171529
     -0.00106984     -0.00131284
     -4.7597e-05    -4.45184e-05
     -4.7041e-05    -0.000178672
    -0.000255564    -0.000255156
    -0.000398738    -0.000356267
     -6.3324e-05    -4.71985e-05
     -7.8608e-05    -6.92556e-05
    -0.000438799    -0.000333487
     -4.8077e-05    -0.000203636
    -0.000515199    -0.000559845
    -0.000155236    -0.000136613
    -0.000103852    -7.75384e-05
     -3.8582e-05    -3.73066e-05
     -0.00016335    -0.000119146
     -3.5496e-05    -2.82326e-05
    -0.000360297    -0.000466942
      -4.122e-05    -3.18932e-05
     -0.00046742     -0.00083341
     -3.6546e-05    -2.94239e-05
     -0.00177372      -0.0017363
       7.318e-06    -6.09692e-05
     -3.9375e-05    -2.84623e-05
    -0.000326546    -0.000274669
     -6.3857e-05    -4.78236e-05
     -7.6272e-05    -5.67176e-05
    -0.000334971    -0.000270268
    -0.000357077    -0.000286465
     -0.00167192     -0.00174291
     -0.00103668    -0.000969851
    -0.000114485    -9.13834e-05
     -3.9541e-05    -1.98648e-05
     -7.3365e-05     -5.5996e-05
     -8.9947e-05    -7.17994e-05
     -0.00143877     -0.00144361
    -0.000852165     -0.00075743
     -0.00272395     -0.00212248
     -0.00213446      -0.0016006
      -4.633e-05    -3.70817e-05
    -0.000125475     -0.00021719
     -4.0899e-05    -3.27842e-05
    -0.000138232    -0.000140911
    -0.000154776    -0.000123225
     -4.6903e-05    -3.56789e-05
    -0.000196992    -0.000167977
    -0.000332537    -0.000455516
    -0.000789145    -0.000844638
      -0.0004048     -0.00040212
     -0.00189116     -0.00158444
     -0.00161717     -0.00170632
     -0.00028852    -0.000255394
     -8.3089e-05    -6.39608e-05
    -0.000590294    -0.000575115
     -5.4141e-05    -4.05263e-05
    -0.000215097    -0.000177038
    -0.000287925    -0.000200767
    -0.000330926    -0.000289319
    -0.000605016    -0.000781634
    -0.000375728    -0.000390024
     -5.4546e-05    -4.00883e-05
     -7.8139e-05    -5.44118e-05
    -0.000186379    -0.000160864
     -9.2097e-05    -7.40574e-05
     -4.9938e-05    -3.53842e-05
     -9.4446e-05    -7.31741e-05
     -0.00115626     -0.00105407
    -0.000163751    -0.000123519
    -0.000561143    -0.000603051
    -0.000201327    -0.000264817
     -7.2789e-05    -5.42397e-05
     -6.6473e-05    -6.06047e-05
     -0.00064949     -0.00090391
    -0.000102671    -7.45172e-05
    -0.000421276    -0.000408275
     -0.00143864     -0.00155739
     -0.00021753     -0.00020784
     -4.8444e-05    -3.51809e-05
    -0.000151437    -0.000120858
    -0.000100244     -7.7037e-05
    -0.000738306    -0.000883614
     -5.4063e-05    -5.05913e-05
    -0.000476602    -0.000767931
     -4.4392e-05    -2.96222e-05
    -0.000418601    -0.000501257
     -2.6598e-05    -2.04556e-05
    -0.000267817    -0.000272146
    -0.000167634    -0.000289193
    -0.000723888     -0.00103609
    -0.000138005    -0.000122288
     -4.7096e-05    -3.77155e-05
    -0.000512124    -0.000457616
     -6.5124e-05    -5.27236e-05
    -0.000672227    -0.000801836
    -0.000164245     -0.00022982
    -0.000443675    -0.000640257
     -3.5307e-05     -2.8764e-05
     -6.0475e-05    -5.06741e-05
    -0.000172518    -0.000300203
    -0.000112333    -0.000120675
     -0.00318236     -0.00214057
     -8.9872e-05    -7.42953e-05
    -0.000246333    -0.000231974
     -0.00048357     -0.00056995
     -0.00105186     -0.00141649
    -0.000130382    -0.000104667
    -0.000228701    -0.000211981
     -8.2813e-05    -6.49347e-05
     -7.0624e-05    -5.50004e-05
      -4.812e-05    -3.63811e-05
     -0.00191583      -0.0019256
    -0.000459864    -0.000404305
     -0.00048643    -0.000523043
    -0.000167766    -0.000191249
    -0.000209699    -0.000152211
    -0.000275788    -0.000209103
     -5.4844e-05    -4.52727e-05
    -0.000216891    -0.000182221
     -0.00119717    -0.000951048
     -2.9391e-05    -2.25961e-05
     -8.7576e-05    -6.73089e-05
     -0.00259155     -0.00203128
     -8.5032e-05    -6.67462e-05
     -8.5363e-05    -6.47691e-05
     -0.00042521    -0.000590737
    -0.000158677    -0.000128946
     -9.2276e-05    -7.18518e-05
    -0.000279006    -0.000202207
    -0.000704272    -0.000785176
    -0.000583859    -0.000511005
     -2.5108e-05    -2.11897e-05
     -2.4206e-05    -1.91139e-05
     -2.5116e-05    -2.29622e-05
     -0.00026535    -0.000245673
     -3.2415e-05    -2.84359e-05
    -0.000397951    -0.000463395
      -1.857e-05     -1.6869e-05
     -7.1766e-05     -5.3649e-05
     -9.9003e-05     -8.5087e-05
    -0.000498091    -0.000490782
    -0.000400979    -0.000473069
     -0.00148784     -0.00159742
     -9.6524e-05    -7.21214e-05
    -0.000114986    -0.000103622
     -5.9878e-05    -4.35324e-05
    -0.000810075    -0.000681651
     -0.00102442    -0.000736914
    -0.000424964     -0.00049238
     -2.1716e-05    -1.81977e-05
    -0.000132064    -0.000118122
     -8.0372e-05    -6.93489e-05
    -0.000334457    -0.000387462
