QM Energy	FF Energy
    -0.000281359    -0.000385063
    -0.000157887    -0.000181531
    -0.000324049    -0.000404868
      -8.966e-05     -0.00011181
    -0.000297337    -0.000305894
     -5.5977e-05    -4.57432e-05
    -0.000567801    -0.000566528
    -0.000267113    -0.000266643
     -5.1171e-05    -4.29205e-05
    -0.000471973    -0.000486563
     -4.4352e-05    -4.61768e-05
     -2.6741e-05    -2.16321e-05
    -0.000133515    -0.000118089
     -8.5461e-05    -0.000213646
     -2.5825e-05    -2.12389e-05
     -6.3563e-05    -4.85657e-05
    -0.000175431    -0.000127745
     -0.00045533    -0.000546912
    -0.000116396    -0.000107069
     -0.00027639    -0.000347116
    -0.000531966    -0.000491187
    -0.000194561    -0.000171812
    -0.000173672    -0.000189237
    -0.000364744    -0.000265631
    -0.000994001     -0.00112489
    -0.000260988     -0.00027897
    -0.000176643    -0.000191225
     -0.00033262    -0.000347374
    -0.000351472    -0.000488431
    -0.000447038    -0.000410446
      -2.369e-05    -1.96074e-05
     -3.6084e-05    -3.02164e-05
     -0.00164465     -0.00160517
     -2.8878e-05    -3.16869e-05
    -0.000266258    -0.000275859
    -0.000241028     -0.00040442
     -5.2682e-05    -4.28297e-05
     -5.7385e-05    -5.37538e-05
    -0.000219867    -0.000172229
     -6.0667e-05    -5.28207e-05
    -0.000118158    -8.68881e-05
     -8.8693e-05    -8.75973e-05
    -0.000215478    -0.000210566
    -0.000155253    -0.000162184
     -3.4019e-05    -3.08884e-05
    -0.000119638     -9.3888e-05
    -0.000113742     -0.00011173
    -0.000753675    -0.000649477
     -0.00012159    -0.000123457
     -0.00020146    -0.000182715
     -7.0424e-05     -7.4487e-05
    -0.000723358    -0.000614033
    -0.000713838    -0.000802699
     -5.2097e-05    -4.28886e-05
     -6.0191e-05    -4.72278e-05
     -0.00024154     -0.00019827
    -0.000817927    -0.000878988
    -0.000307043    -0.000403693
     -8.8917e-05    -7.82372e-05
    -0.000155721    -0.000121832
    -0.000506065    -0.000545868
     -8.2561e-05    -6.16715e-05
     -7.8684e-05    -6.90421e-05
    -0.000111042    -9.57975e-05
    -0.000164259    -0.000189406
    -0.000138878    -0.000117418
    -0.000135802    -0.000140689
     -3.0744e-05    -2.61731e-05
     -3.7354e-05    -3.59391e-05
     -3.8807e-05    -2.55813e-05
    -0.000171692    -0.000138347
     -2.5813e-05    -2.27086e-05
     -7.4672e-05    -6.12099e-05
    -0.000119511    -9.52869e-05
     -8.0155e-05    -8.75325e-05
     -0.00016422    -0.000143846
    -0.000239302    -0.000434733
    -0.000190617    -0.000161933
    -0.000166798    -0.000175295
    -0.000710366     -0.00054867
    -0.000100811    -9.21018e-05
     -0.00104268      -0.0013263
    -0.000530036    -0.000434851
     -8.7268e-05    -7.65146e-05
    -0.000242265    -0.000303897
    -0.000104123    -8.34946e-05
     -7.3749e-05    -6.70716e-05
     -5.2247e-05    -4.45987e-05
    -0.000108363    -0.000101939
    -0.000836847    -0.000886248
    -0.000114101     -0.00035822
     -9.3882e-05    -8.09809e-05
      -0.0014303     -0.00108741
    -0.000326353    -0.000314221
    -0.000229985    -0.000267786
     -0.00197067     -0.00181142
    -0.000353217    -0.000355949
    -0.000415681    -0.000555755
     -0.00041939    -0.000529102
    -0.000975532      -0.0013117
     -4.2127e-05    -3.71349e-05
    -0.000314526    -0.000368852
     -4.2701e-05    -3.64124e-05
      -3.672e-05    -4.13802e-05
    -0.000558778    -0.000606499
    -0.000536545    -0.000535786
    -0.000252033    -0.000284038
    -0.000308474    -0.000460955
     -6.5042e-05    -5.28076e-05
     -0.00011442    -9.37578e-05
    -0.000344761    -0.000543749
    -0.000317189    -0.000320651
     -7.9004e-05    -7.42566e-05
    -0.000143586    -0.000131417
     -4.8795e-05    -4.35459e-05
     -4.5089e-05    -4.38506e-05
    -0.000503233    -0.000614358
     -0.00165397     -0.00133125
    -0.000532934    -0.000496185
    -0.000374237     -0.00039617
     -0.00026047    -0.000238182
     -3.7898e-05    -3.11563e-05
     -3.4321e-05    -3.20285e-05
     -9.1829e-05    -9.94661e-05
     -9.5222e-05    -0.000251842
    -0.000170836    -0.000268404
     -4.9491e-05     -4.1915e-05
     -2.5135e-05    -2.00195e-05
    -0.000555612    -0.000409422
     -2.8521e-05    -2.60619e-05
     -9.6358e-05    -8.54565e-05
     -9.7602e-05    -6.56672e-05
    -0.000200848    -0.000209233
     -9.3087e-05    -8.49433e-05
    -0.000950837    -0.000965322
    -0.000224522       -0.000207
    -0.000656259     -0.00056979
    -0.000503092    -0.000565221
    -0.000608142    -0.000701405
    -0.000556554     -0.00059197
     -5.1963e-05    -4.40041e-05
    -0.000163142    -0.000164266
    -0.000165326    -0.000144218
    -0.000126522    -0.000126092
      -5.971e-05    -6.14239e-05
    -0.000630566    -0.000547202
     -0.00100836     -0.00100729
    -0.000345147     -0.00040155
     -0.00190138     -0.00189838
     -0.00112182     -0.00117175
    -0.000189563    -0.000146901
    -0.000266316    -0.000210102
    -0.000146873    -0.000152659
     -2.4371e-05    -2.41069e-05
     -7.4811e-05    -6.86517e-05
    -0.000508247    -0.000629299
    -0.000337646    -0.000292353
    -0.000760025    -0.000646243
    -0.000182464     -0.00019853
     -3.3145e-05    -3.07369e-05
    -0.000249913    -0.000250754
     -3.3902e-05    -3.03036e-05
     -9.2588e-05    -0.000105361
    -0.000774668    -0.000887899
    -0.000386916    -0.000401778
     -2.9404e-05    -2.40012e-05
     -3.4386e-05    -3.36015e-05
    -0.000555269    -0.000790961
    -0.000476323    -0.000592009
    -0.000198627    -0.000173759
    -0.000258024     -0.00023127
     -0.00110919     -0.00113027
     -0.00010066    -9.40248e-05
    -0.000238612    -0.000318122
    -0.000491856    -0.000586587
    -0.000570083     -0.00053045
     -0.00276399     -0.00206218
     -6.1267e-05     -5.4743e-05
    -0.000195882    -0.000259748
    -0.000351825    -0.000477857
    -0.000207355    -0.000244209
    -0.000363135    -0.000351877
    -0.000929641     -0.00110539
    -0.000954061    -0.000786903
     -0.00033547    -0.000319142
    -0.000134051    -0.000124749
     -2.8689e-05     -2.4136e-05
    -0.000228384    -0.000257932
    -0.000151372    -0.000171332
    -0.000185125    -0.000190164
     -7.4433e-05    -6.80568e-05
     -0.00119685    -0.000896227
    -0.000165625    -0.000176863
      -7.209e-05    -5.64643e-05
    -0.000258881    -0.000258525
    -0.000137518    -0.000148469
     -0.00022696    -0.000210952
      -2.698e-05    -2.23304e-05
     -5.6568e-05    -4.68178e-05
     -2.5958e-05    -2.23655e-05
    -0.000197633    -0.000199111
    -0.000432669     -0.00040511
       4.172e-06    -0.000320981
    -0.000132247    -0.000123123
    -0.000176039    -0.000192836
     -6.9647e-05    -7.37297e-05
     -0.00024306    -0.000185843
    -0.000730717    -0.000802546
     -0.00031009    -0.000349798
    -0.000315992    -0.000376228
     -9.8135e-05     -7.5743e-05
     -9.5671e-05     -9.1119e-05
     -4.4983e-05    -5.62611e-05
    -0.000169184     -0.00016748
     -6.2675e-05    -4.84694e-05
     -7.6263e-05    -0.000150356
    -0.000314527    -0.000247232
    -0.000475842    -0.000581315
     -8.6039e-05    -8.05824e-05
     -4.3623e-05     -4.0627e-05
    -0.000319275    -0.000269567
    -0.000143472    -0.000176797
    -0.000315755      -0.0005119
     -5.9627e-05    -4.52954e-05
    -0.000732643    -0.000686183
    -0.000130941    -0.000138666
     -3.6442e-05    -3.12508e-05
    -0.000139807    -0.000147781
     -4.3531e-05     -4.1412e-05
    -0.000169768    -0.000153505
     -9.0583e-05    -7.73309e-05
     -4.2979e-05    -4.08931e-05
    -0.000176846    -0.000139906
    -0.000119623     -0.00014217
     -3.3756e-05    -2.89189e-05
    -0.000160794    -0.000138592
     -2.2481e-05    -2.04094e-05
    -0.000236419     -0.00035387
    -0.000308628    -0.000296288
    -0.000136661    -0.000148009
     -6.8543e-05    -5.19402e-05
     -7.7013e-05    -6.78722e-05
      -6.476e-05    -6.29635e-05
    -0.000572887    -0.000696989
      -7.405e-05    -6.34697e-05
    -0.000158325    -0.000135365
    -0.000787158    -0.000862427
     -5.4728e-05    -4.82031e-05
     -5.4577e-05    -5.44785e-05
    -0.000172713    -0.000148235
     -0.00318762     -0.00202194
    -0.000463821    -0.000494756
    -0.000258045     -0.00022296
    -0.000670873    -0.000697433
     -0.00175373     -0.00137561
     -3.6449e-05    -3.34404e-05
     -2.0965e-05     -1.6347e-05
    -0.000144741     -0.00016544
     -7.7921e-05    -8.33344e-05
    -0.000413204    -0.000494099
    -0.000422649    -0.000463086
     -0.00101952    -0.000923134
    -0.000235581    -0.000171669
     -0.00030342    -0.000322507
    -0.000154035    -0.000124396
     -3.2093e-05    -9.14331e-05
     -0.00016474    -0.000145129
    -0.000340872    -0.000323575
     -9.8365e-05    -8.20605e-05
     -9.6122e-05    -8.25215e-05
    -0.000172516    -0.000159011
     -0.00046095    -0.000510739
     -8.6844e-05     -9.2379e-05
    -0.000433507    -0.000332081
     -2.9354e-05    -9.82346e-05
     -0.00124779     -0.00129079
    -0.000108378    -0.000105382
    -0.000280891    -0.000285767
    -0.000364259    -0.000492351
    -0.000515502    -0.000579193
     -0.00104516    -0.000780375
    -0.000457489    -0.000630702
     -5.9583e-05    -5.27928e-05
     -4.8792e-05    -4.37607e-05
      -4.209e-05    -3.95316e-05
     -0.00247812     -0.00207337
     -6.5514e-05    -5.66195e-05
     -2.2995e-05    -1.88052e-05
    -0.000452218    -0.000525661
    -0.000113247     -0.00010098
     -6.2632e-05     -6.0472e-05
    -0.000564712     -0.00058512
     -4.1305e-05    -3.84557e-05
    -0.000654793    -0.000707674
    -0.000330631    -0.000339702
    -0.000136262    -0.000116087
    -0.000637125    -0.000639857
    -0.000205708    -0.000219501
    -0.000349011    -0.000406593
      -2.769e-05    -2.27138e-05
    -0.000431067    -0.000703848
    -0.000123174      -0.0001109
    -0.000323793    -0.000303739
    -0.000422299    -0.000401075
    -0.000117181    -0.000100964
     -7.1309e-05    -6.48269e-05
     -0.00027006    -0.000213679
    -0.000300993    -0.000248477
     -2.3501e-05    -2.16296e-05
    -0.000131135    -0.000247909
     -0.00015793    -0.000153365
    -0.000158535     -0.00019795
    -0.000640565    -0.000798186
     -5.8502e-05    -5.16179e-05
    -0.000274337    -0.000300553
    -0.000878928    -0.000654044
    -0.000463793    -0.000374761
    -0.000408027    -0.000531616
    -0.000551293    -0.000588567
    -0.000105302    -9.44537e-05
    -0.000434727     -0.00039415
    -0.000109783    -9.68798e-05
     -0.00202194     -0.00179871
    -0.000122958    -8.50856e-05
     -3.1596e-05     -2.6717e-05
    -0.000222501    -0.000230666
     -2.1072e-05    -2.00587e-05
    -0.000156023    -0.000150124
    -0.000223564    -0.000205018
     -0.00100283     -0.00109056
     -3.3931e-05    -4.44378e-05
    -0.000124915    -9.78428e-05
     -3.9374e-05    -0.000167375
      -6.552e-05    -5.46963e-05
     -9.5382e-05    -8.50416e-05
    -0.000104682    -7.78666e-05
     -9.0908e-05    -6.78234e-05
     -9.7369e-05    -8.71112e-05
     -2.2645e-05    -2.04727e-05
      -6.447e-05    -5.35951e-05
     -2.4878e-05    -2.19061e-05
    -0.000269463    -0.000249865
     -0.00178402      -0.0016701
     -6.3372e-05    -5.23002e-05
      -8.735e-05    -8.69325e-05
     -3.4168e-05    -3.42043e-05
    -0.000234492    -0.000550949
     -3.5669e-05    -3.09154e-05
     -3.3298e-05      -2.799e-05
     -0.00341575     -0.00242713
     -0.00115346     -0.00106353
     -9.6134e-05    -8.94217e-05
     -4.8132e-05    -4.06257e-05
     -5.9268e-05    -5.05637e-05
     -2.9369e-05    -2.44108e-05
     -3.2172e-05    -4.92879e-05
     -9.1145e-05    -7.97897e-05
    -0.000145434    -0.000129542
     -8.3618e-05    -8.20524e-05
    -0.000202294    -0.000183777
     -0.00017024    -0.000162316
     -0.00200039     -0.00136186
    -0.000114803    -0.000126868
     -3.8666e-05    -3.51563e-05
     -0.00010118    -7.89128e-05
     -3.9624e-05    -3.36263e-05
     -3.5635e-05    -2.96203e-05
       1.655e-06    -7.49674e-05
    -0.000116828    -9.62155e-05
    -0.000527546    -0.000672174
      -0.0012204     -0.00115382
     -0.00032763    -0.000625962
      -8.473e-05    -7.74973e-05
    -0.000132634    -0.000205922
    -0.000210235    -0.000166874
     -2.9767e-05    -1.97108e-05
    -0.000140123    -0.000102277
     -7.1092e-05     -6.3812e-05
     -8.8554e-05    -8.18298e-05
     -3.6035e-05    -2.24486e-05
     -7.8776e-05     -0.00014845
     -4.6256e-05    -4.36806e-05
    -0.000177124     -0.00016072
    -0.000634649    -0.000655231
     -2.4812e-05     -2.2474e-05
    -0.000287844    -0.000250896
     -5.3281e-05    -4.26974e-05
    -0.000553178     -0.00057749
    -0.000261657    -0.000279438
     -0.00281442     -0.00184391
    -0.000174011    -0.000309002
    -0.000397474    -0.000433413
    -0.000653304    -0.000530939
     -0.00017465    -0.000159061
     -0.00219166     -0.00166122
    -0.000299917    -0.000375864
     -4.3806e-05    -3.75027e-05
     -2.6199e-05    -2.09142e-05
    -0.000747605    -0.000807084
    -0.000368496    -0.000494144
     -7.4247e-05    -5.80012e-05
    -0.000324312    -0.000308542
    -0.000388453    -0.000388851
     -0.00034245    -0.000336368
      -5.122e-05    -4.79781e-05
     -5.8217e-05     -5.4112e-05
     -3.7636e-05    -2.68769e-05
     -6.5066e-05    -5.88217e-05
    -0.000928692    -0.000959315
    -0.000109025     -0.00010604
     -0.00013473    -0.000106107
    -0.000721357    -0.000844396
     -3.1327e-05    -2.82037e-05
      -3.933e-05    -2.44648e-05
     -0.00419379     -0.00246515
     -0.00016553    -0.000203315
    -0.000664313    -0.000628841
     -3.8422e-05    -3.20758e-05
     -6.6225e-05    -5.79112e-05
    -0.000261949     -0.00019228
    -0.000332582    -0.000371243
    -0.000314716    -0.000293344
    -0.000114194    -8.52928e-05
     -5.9309e-05    -4.54328e-05
     -2.5612e-05    -2.59725e-05
     -0.00418949     -0.00240502
    -0.000796153    -0.000921713
     -6.5536e-05    -4.67439e-05
    -0.000167205    -0.000171114
    -0.000328583    -0.000315449
     -2.8733e-05    -2.64601e-05
     -6.1714e-05    -5.45969e-05
    -0.000260151    -0.000204642
    -0.000173612    -0.000125417
    -0.000117239    -0.000117986
     -2.7306e-05     -2.8622e-05
     -2.8812e-05    -2.47669e-05
     -6.6245e-05    -6.37242e-05
      -3.434e-05    -3.32777e-05
    -0.000108603    -0.000104979
    -0.000576059    -0.000757418
     -8.1052e-05    -7.21647e-05
     -5.1677e-05    -4.45831e-05
     -9.5805e-05     -8.9792e-05
     -1.9747e-05    -2.05074e-05
      -7.102e-05    -5.63748e-05
    -0.000299734    -0.000237093
    -0.000478011    -0.000519538
     -0.00029234     -0.00034537
    -0.000297938    -0.000313662
     -9.7564e-05    -7.29477e-05
    -0.000444977    -0.000429876
      -3.873e-05     -3.0289e-05
     -7.5944e-05    -5.99056e-05
    -0.000216158    -0.000217884
     -4.7194e-05    -4.91808e-05
     -2.5289e-05    -1.97725e-05
     -2.5167e-05    -2.30638e-05
     -7.5292e-05    -6.66079e-05
     -9.4956e-05    -7.19266e-05
    -0.000289991    -0.000366568
    -0.000241421    -0.000258705
    -0.000109126    -7.74754e-05
     -4.4452e-05    -3.83419e-05
     -0.00152695      -0.0016141
    -0.000373335     -0.00045265
     -4.4401e-05    -4.18534e-05
    -0.000440513    -0.000475757
     -3.9208e-05    -3.15896e-05
     -6.7436e-05    -5.89334e-05
    -0.000156007    -0.000142949
    -0.000102777    -9.54449e-05
     -4.3145e-05    -3.71505e-05
     -9.2501e-05    -8.77745e-05
    -0.000236432      -0.0001979
    -0.000435553    -0.000396012
      -2.368e-05    -0.000105664
     -8.9269e-05    -7.95999e-05
     -3.7225e-05    -3.23304e-05
    -0.000112488    -8.40403e-05
     -2.9251e-05       -2.42e-05
    -0.000111212     -8.8751e-05
     -0.00076275     -0.00090004
    -0.000269863    -0.000216248
    -0.000116773    -0.000120584
     -0.00115959     -0.00119676
     -9.3224e-05    -8.21739e-05
    -0.000189398    -0.000362463
    -0.000102344    -9.10739e-05
    -0.000201003    -0.000229675
     -6.5765e-05    -6.66799e-05
     -0.00104073     -0.00124246
     -1.9265e-05     -1.6555e-05
      -0.0003443    -0.000361101
    -0.000601311    -0.000688062
    -0.000156364    -0.000217428
     -5.2385e-05     -7.6806e-05
     -4.1651e-05    -4.29434e-05
      -0.0022811      -0.0015731
    -0.000317566    -0.000432261
     -0.00124736     -0.00128022
    -0.000109951    -8.23115e-05
    -0.000851598    -0.000750809
    -0.000875656    -0.000710493
     -7.2128e-05    -6.41154e-05
    -0.000444651    -0.000367856
    -0.000589536    -0.000610974
    -0.000169907    -0.000195517
    -0.000166965    -0.000350264
    -0.000286522    -0.000309194
     -0.00011361    -0.000102664
    -0.000398248    -0.000627595
    -0.000334677     -0.00046899
    -0.000111393    -0.000109152
    -0.000183779    -0.000175226
    -0.000175282     -0.00017162
     -3.8921e-05     -2.8589e-05
    -0.000129525    -0.000130924
     -2.3748e-05    -1.92438e-05
     -4.3805e-05    -3.79645e-05
    -0.000177758    -0.000185409
    -0.000393793    -0.000372174
    -0.000202266    -0.000197464
    -0.000277945    -0.000286012
     -1.8264e-05    -1.79651e-05
     -3.5437e-05     -3.2374e-05
     -3.0012e-05    -2.48574e-05
     -0.00097659    -0.000913371
    -0.000916424    -0.000952078
    -0.000868305    -0.000926455
     -6.2015e-05    -4.86721e-05
    -0.000163091    -0.000115328
    -0.000350725    -0.000328364
    -0.000180423    -0.000151362
    -0.000147472    -0.000128284
      -0.0001421    -0.000124993
    -0.000567834    -0.000501872
    -0.000108522    -0.000102363
     -2.7397e-05    -2.19272e-05
    -0.000133992    -0.000135816
    -0.000100482    -9.15976e-05
    -0.000163356    -0.000167001
    -0.000368508    -0.000306454
     -8.7545e-05    -7.85463e-05
    -0.000137364    -0.000126993
     -2.3695e-05    -2.05971e-05
    -0.000134045     -9.9282e-05
    -0.000157519    -0.000156898
    -0.000743862    -0.000764507
    -0.000405492    -0.000418168
     -0.00119719     -0.00119901
     -5.0101e-05    -6.83491e-05
    -0.000216674    -0.000554849
    -0.000103166      -0.0001089
     -0.00026678      -0.0002388
    -0.000220749    -0.000225384
    -0.000181723    -0.000169755
     -4.0073e-05    -3.32218e-05
    -0.000462312    -0.000750756
     -9.0068e-05    -9.12565e-05
    -0.000154919    -0.000150887
     -6.5113e-05    -4.93362e-05
     -8.7904e-05    -8.11123e-05
     -8.5969e-05    -7.64896e-05
     -9.0681e-05    -6.87736e-05
    -0.000406025    -0.000378684
    -0.000241763    -0.000177061
     -5.9445e-05     -5.1307e-05
     -8.5406e-05    -7.15111e-05
     -5.1704e-05     -3.7697e-05
    -0.000652505    -0.000609393
     -5.5974e-05    -5.53089e-05
    -0.000298641     -0.00023501
    -0.000451594    -0.000453174
    -0.000196587    -0.000170448
     -2.6854e-05     -2.4244e-05
    -0.000240799    -0.000267389
     -4.9247e-05    -3.97669e-05
     -8.6877e-05    -6.50373e-05
     -4.7074e-05    -4.25001e-05
      -2.656e-05    -2.19751e-05
    -0.000116802    -8.69739e-05
     -3.4095e-05    -2.94804e-05
      -0.0018883     -0.00171577
    -0.000131096    -0.000185342
     -3.1021e-05    -2.83043e-05
    -0.000213632    -0.000215421
     -2.2473e-05    -2.06338e-05
     -4.0954e-05     -3.5393e-05
    -0.000283579    -0.000377389
    -0.000152261    -0.000144809
     -7.5519e-05    -6.92976e-05
     -8.2218e-05    -0.000161029
     -2.2551e-05    -2.12213e-05
    -0.000204008    -0.000247588
    -0.000767072    -0.000641864
    -0.000468785    -0.000533463
    -0.000132891    -0.000165226
     -2.8053e-05    -2.30706e-05
     -6.8788e-05    -5.85207e-05
    -0.000111856    -8.57336e-05
    -0.000210778    -0.000217831
     -8.2648e-05    -6.99108e-05
    -0.000744864    -0.000711109
     -0.00139242      -0.0015515
    -0.000501675    -0.000633181
     -6.3543e-05    -4.87624e-05
    -0.000309094    -0.000238793
     -5.5492e-05    -6.24798e-05
    -0.000255432     -0.00027035
    -0.000624921    -0.000819386
    -0.000400798    -0.000315526
    -0.000114055    -0.000102342
    -0.000817402    -0.000942376
    -0.000515012    -0.000476258
     -8.3778e-05    -0.000198603
     -0.00106984     -0.00127983
     -4.7597e-05    -4.71194e-05
     -4.7041e-05    -0.000204886
    -0.000255564    -0.000293564
    -0.000398738    -0.000399558
     -6.3324e-05    -5.15813e-05
     -7.8608e-05     -7.6433e-05
    -0.000438799    -0.000368632
     -4.8077e-05    -0.000228845
    -0.000515199    -0.000591733
    -0.000155236    -0.000137851
    -0.000103852    -8.66702e-05
     -3.8582e-05    -4.39754e-05
     -0.00016335    -0.000120554
     -3.5496e-05    -3.22952e-05
    -0.000360297    -0.000528138
      -4.122e-05    -3.50615e-05
     -0.00046742    -0.000841565
     -3.6546e-05    -3.29826e-05
     -0.00177372     -0.00174426
       7.318e-06    -6.82483e-05
     -3.9375e-05    -3.03656e-05
    -0.000326546    -0.000306732
     -6.3857e-05    -5.08777e-05
     -7.6272e-05    -5.77668e-05
    -0.000334971    -0.000276603
    -0.000357077    -0.000311108
     -0.00167192     -0.00176772
     -0.00103668    -0.000929308
    -0.000114485    -9.27387e-05
     -3.9541e-05    -2.37778e-05
     -7.3365e-05    -6.13164e-05
     -8.9947e-05    -7.72958e-05
     -0.00143877     -0.00139958
    -0.000852165    -0.000775487
     -0.00272395     -0.00206708
     -0.00213446     -0.00159122
      -4.633e-05    -3.92005e-05
    -0.000125475    -0.000247317
     -4.0899e-05    -3.61336e-05
    -0.000138232    -0.000165104
    -0.000154776    -0.000126499
     -4.6903e-05    -3.84319e-05
    -0.000196992     -0.00019017
    -0.000332537    -0.000459018
    -0.000789145    -0.000885452
      -0.0004048    -0.000460201
     -0.00189116     -0.00156897
     -0.00161717     -0.00165587
     -0.00028852    -0.000276093
     -8.3089e-05    -6.87908e-05
    -0.000590294    -0.000639042
     -5.4141e-05    -4.20154e-05
    -0.000215097    -0.000193846
    -0.000287925    -0.000205869
    -0.000330926    -0.000338596
    -0.000605016    -0.000781136
    -0.000375728    -0.000424992
     -5.4546e-05    -4.35303e-05
     -7.8139e-05    -5.86214e-05
    -0.000186379     -0.00017066
     -9.2097e-05    -7.50107e-05
     -4.9938e-05    -3.79389e-05
     -9.4446e-05    -8.05398e-05
     -0.00115626     -0.00105363
    -0.000163751    -0.000129459
    -0.000561143    -0.000644566
    -0.000201327    -0.000306135
     -7.2789e-05     -5.9579e-05
     -6.6473e-05    -7.21241e-05
     -0.00064949    -0.000883514
    -0.000102671    -7.80661e-05
    -0.000421276    -0.000460123
     -0.00143864     -0.00159711
     -0.00021753    -0.000228654
     -4.8444e-05    -3.67803e-05
    -0.000151437    -0.000126796
    -0.000100244    -8.89412e-05
    -0.000738306    -0.000906257
     -5.4063e-05    -5.51524e-05
    -0.000476602     -0.00077634
     -4.4392e-05    -3.53275e-05
    -0.000418601    -0.000508093
     -2.6598e-05    -2.15597e-05
    -0.000267817    -0.000293907
    -0.000167634    -0.000331378
    -0.000723888     -0.00104627
    -0.000138005    -0.000133069
     -4.7096e-05    -3.81756e-05
    -0.000512124    -0.000468935
     -6.5124e-05    -5.46716e-05
    -0.000672227    -0.000813457
    -0.000164245    -0.000232454
    -0.000443675    -0.000650441
     -3.5307e-05    -3.01884e-05
     -6.0475e-05    -5.67049e-05
    -0.000172518    -0.000346799
    -0.000112333    -0.000123557
     -0.00318236     -0.00198886
     -8.9872e-05    -8.04802e-05
    -0.000246333    -0.000255911
     -0.00048357    -0.000580282
     -0.00105186     -0.00143142
    -0.000130382    -0.000109292
    -0.000228701    -0.000225503
     -8.2813e-05    -6.57448e-05
     -7.0624e-05    -6.22462e-05
      -4.812e-05    -4.03672e-05
     -0.00191583     -0.00194019
    -0.000459864    -0.000451413
     -0.00048643    -0.000549682
    -0.000167766    -0.000196806
    -0.000209699    -0.000158386
    -0.000275788    -0.000223012
     -5.4844e-05    -5.21517e-05
    -0.000216891    -0.000207323
     -0.00119717    -0.000976819
     -2.9391e-05    -2.35753e-05
     -8.7576e-05    -7.56652e-05
     -0.00259155     -0.00190345
     -8.5032e-05    -6.91371e-05
     -8.5363e-05    -6.54725e-05
     -0.00042521     -0.00059571
    -0.000158677    -0.000138625
     -9.2276e-05    -7.97599e-05
    -0.000279006    -0.000206176
    -0.000704272    -0.000812476
    -0.000583859    -0.000520045
     -2.5108e-05    -2.22468e-05
     -2.4206e-05    -2.04478e-05
     -2.5116e-05    -2.47053e-05
     -0.00026535    -0.000248581
     -3.2415e-05    -2.93106e-05
    -0.000397951    -0.000500216
      -1.857e-05    -1.86349e-05
     -7.1766e-05     -5.5472e-05
     -9.9003e-05    -9.58843e-05
    -0.000498091    -0.000547573
    -0.000400979    -0.000478159
     -0.00148784      -0.0015544
     -9.6524e-05    -7.52627e-05
    -0.000114986    -0.000115576
     -5.9878e-05    -4.59876e-05
    -0.000810075    -0.000690727
     -0.00102442    -0.000760355
    -0.000424964    -0.000515614
     -2.1716e-05    -1.95164e-05
    -0.000132064    -0.000136353
     -8.0372e-05    -7.34753e-05
    -0.000334457    -0.000397739
      -1.886e-05    -1.59251e-05
    -0.000909539      -0.0010582
